,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02726190630500397,0.007531312756155676,0.00901259636378078,0.0058503113899920555,0.008031960185861796,0.008746714131850675,0.010446842578236698,0.009715335231135819,0.009326933266084195,0.008857588708498808,0.00898444257664813,0.009776868581413821,0.011488799475774426,0.012094348651310564,0.009215652938840349,0.007892329143764892,0.011141347577442411,0.015286500223987292,0.015961028525814137,0.011033213185067513,0.012910963301032566,0.011795237137410644,0.013217843804606829,0.010488690319301034,0.011338703685464652,0.008773909815726767,0.011104156889594916,0.0166180887974583,0.013991660787926926,0.010086690262112789,0.00833762847974583,0.011984148343129468,0.00893875833836378,0.010671450138204924,0.01313527780460683,0.012355766258935664,0.014626006889594917,0.01153322668308181,0.011344105667990469,0.013011959866560762,0.01224880167593328,0.010487987799841144,0.011647934225575854,0.00872106851628276,0.0072755228244638604,0.010067803415409056,0.008485972308181095,0.012456562422557585,0.008888148481334393
Food ,0.007531312756155676,0.010881327148530576,0.00854599647339158,0.0055809540905480525,0.00865074023828435,0.008366590849880859,0.010164677648927721,0.00897028562351072,0.009313243876092135,0.009474037903097697,0.008623177347100872,0.008771003367752182,0.011135986878474977,0.0122243861477363,0.009329227291501192,0.007899759714058777,0.010676967529785544,0.013993514090548055,0.015433833455123116,0.010427672152501986,0.011962261159650517,0.011204202637013503,0.01234473239078634,0.010385168451151708,0.010751915837966638,0.00918545674344718,0.011033136679904685,0.014399814837172358,0.013225939475774424,0.010069141699761716,0.008215928482922952,0.011434851183478952,0.008637943606036536,0.009999984940428912,0.011616301413820493,0.01163592756155679,0.013183866401906275,0.01046328667196187,0.01045782312946783,0.012858872025416997,0.011554872501985702,0.00998701553613979,0.011220153328038123,0.008191613725178714,0.006864151072279586,0.009602065385226366,0.007140788562351071,0.010970705830023826,0.00881485995234313
Soda ,0.00901259636378078,0.00854599647339158,0.04038438624146147,0.007814690039714058,0.009307079099285145,0.009847783247021447,0.011153253799841141,0.009966534220810168,0.011198793262907068,0.010318701108816521,0.009637978678316124,0.010271398138204926,0.012616394996028594,0.014335680959491656,0.010655483089753772,0.00930425929150119,0.012124616076250993,0.01744825543923749,0.017715652093725182,0.013965979666401908,0.013556132489277206,0.012191237016679905,0.014581724757744241,0.011731261960285939,0.01321059903097696,0.008145907451945988,0.010240505540905479,0.01662172928038125,0.016054399132644954,0.011900915965051627,0.00903725758856235,0.01224546598570294,0.009806128079428114,0.011110289401111997,0.012577637969817314,0.0123865823669579,0.014095812792692607,0.011538280656076249,0.012338012648133436,0.014254129029388402,0.012774473891977757,0.011384462621127878,0.012540760595710881,0.008942897949166004,0.0074445451024622725,0.010678005353455122,0.009836530344718031,0.01320530920571882,0.010166836697378872
Beer ,0.0058503113899920555,0.0055809540905480525,0.007814690039714058,0.023561712915011912,0.0054503125019857036,0.006182093471008736,0.007611547577442415,0.007138328864177919,0.0070948244320889605,0.007481306783161237,0.006220462208101667,0.006593353200953138,0.008618268085782366,0.009042526989674345,0.006728824050833994,0.005860969658459093,0.007750793042096901,0.010505047529785544,0.010479169372517869,0.007162323717235903,0.008690620270055599,0.008097960571882444,0.009412120413026212,0.008069644861000798,0.006920871612390785,0.005929008610007944,0.0067756888641779195,0.00987969664813344,0.008102331469420174,0.0065469784908657675,0.005986271866560762,0.009396824654487688,0.007075698776806988,0.007556023510722797,0.009597345131056393,0.009273376870532169,0.010484304400317713,0.008282336997617157,0.008097588562351075,0.009182798792692614,0.008827190659253376,0.007521951803018266,0.00922305054805401,0.006580377188244637,0.005070292041302621,0.0075803552025417,0.005713076092136618,0.008679382779984115,0.006509895631453534
Smoke,0.008031960185861796,0.00865074023828435,0.009307079099285145,0.0054503125019857036,0.05443382228911833,0.011281540489277202,0.011946003254964256,0.010071659323272437,0.00943536119618745,0.010130472686258937,0.009860191749007149,0.01027033054169976,0.012891077156473392,0.014066347653693408,0.011101291334392374,0.008709706637013502,0.011803179316918187,0.015453560973788721,0.018446645323272434,0.012081928832406672,0.014187361324861,0.012075915574265288,0.01413776680698967,0.011945288273232725,0.010509446973788724,0.008723774816521049,0.010851974878474979,0.01596585482764098,0.014706915040508337,0.010495724797458297,0.010677344025416997,0.013738322773629866,0.010288233521842731,0.01122525112946783,0.014405768092136617,0.014166831803018268,0.016421485768069892,0.012493457428117553,0.013000459053216838,0.016383929861795075,0.014058262565528197,0.01093862945194599,0.013216158514694196,0.009259770123907862,0.008352350649722,0.011664985210484511,0.007644991682287531,0.01306683528991263,0.010399644872120731
Toys ,0.008746714131850675,0.008366590849880859,0.009847783247021447,0.006182093471008736,0.011281540489277202,0.024304903199364573,0.01370049458617951,0.011409068613185068,0.011659172762509926,0.011903460092136617,0.010745117693407464,0.01188189268943606,0.014847340778395553,0.01541192149960286,0.011101404209690231,0.010197536336775217,0.013992762351072278,0.019392234970611592,0.01931975926608419,0.014569305830023825,0.015677403990468623,0.014273624324066723,0.016293820540111196,0.012752731030976966,0.014041204098490865,0.011048269461477361,0.012915981267672755,0.017452853521842737,0.015967522230341542,0.01187422325655282,0.009092834554408262,0.01456575934551231,0.01112048736457506,0.012923688273232724,0.01685826448292295,0.01579434598888006,0.018434783444003178,0.014445509194598888,0.013549869343923751,0.016855502468625893,0.015348193979348689,0.012998903923749005,0.014582938538522635,0.010571357544082605,0.008418951440826052,0.011848664495631451,0.009739553283558378,0.014421152041302619,0.01179562193169182
Fun  ,0.010446842578236698,0.010164677648927721,0.011153253799841141,0.007611547577442415,0.011946003254964256,0.01370049458617951,0.02190603566481334,0.012880366602065133,0.013769676992851467,0.014137258401906275,0.012340935971405878,0.012975940721207307,0.016613223208895952,0.017856471758538522,0.013395715019857028,0.012159895999999998,0.015599252803812547,0.02152526021763304,0.0219595558522637,0.014887932930897537,0.017527751335980935,0.016009093607625098,0.018406986997617156,0.015131645197776012,0.015086472390786337,0.011713619401111992,0.013397285677521843,0.020061063456711676,0.01880392492772041,0.013357621731532958,0.010762491526608419,0.01742062435901509,0.012915166065131054,0.014538162246227164,0.018566074957903096,0.017850863129467834,0.020790310768864183,0.01616221812390786,0.015519354926131847,0.018366969359809374,0.01772583417791898,0.01459716171564734,0.017582689237490068,0.012677868922954725,0.009898326681493248,0.01375184293884035,0.011022677134233518,0.016589246457505962,0.013624674778395551
Books,0.009715335231135819,0.00897028562351072,0.009966534220810168,0.007138328864177919,0.010071659323272437,0.011409068613185068,0.012880366602065133,0.01986431722954726,0.01189581034471803,0.011475520006354252,0.010877414779984117,0.011202944533756948,0.013957821223193008,0.015213190868943604,0.011637086068308182,0.009979118462271643,0.01337516470214456,0.017959262036536933,0.018364110252581407,0.012624966258935662,0.01473018442573471,0.013543240629070691,0.0162534074980143,0.012899600686258936,0.01337436171564734,0.009108826223987293,0.009755831968228752,0.016967085966640188,0.014657800972200158,0.011317128482922953,0.00999609041461477,0.015108981864972199,0.011040219869737886,0.012605964422557589,0.01516948072438443,0.014849196473391581,0.016884977607625102,0.013487207885623508,0.01398425835742653,0.016400181559968228,0.015061045146942021,0.01247614036536934,0.014958762922954725,0.011043447930103256,0.008948778071485305,0.01262001528196982,0.009237859374106433,0.01408668575059571,0.011503171164416202
Hshld,0.009326933266084195,0.009313243876092135,0.011198793262907068,0.0070948244320889605,0.00943536119618745,0.011659172762509926,0.013769676992851467,0.01189581034471803,0.01988776803653693,0.013037742602065128,0.011240944206513106,0.011661344508339954,0.014896818474980141,0.01658197096743447,0.012364492017474187,0.010776965915806196,0.01403151024622716,0.019427674025417,0.020622311823669585,0.014209414201747416,0.016248593458300233,0.015242629518665608,0.017252797704527402,0.013484224438443214,0.01442734298649722,0.01063870977124702,0.014184905350277999,0.018853919621922156,0.017189842182684663,0.01263923297855441,0.009926071281969819,0.01538425537410643,0.011868554640190624,0.013329181092930893,0.0169891768101668,0.016234344050833995,0.019226439671167585,0.014694538193804608,0.014547890710087373,0.017462673779189836,0.015703682756155683,0.013513416266878471,0.015760188363780774,0.011290499791898332,0.009042561369340747,0.012642966751389992,0.010051166881652104,0.01515391295472597,0.011941703226370134
Clths,0.008857588708498808,0.009474037903097697,0.010318701108816521,0.007481306783161237,0.010130472686258937,0.011903460092136617,0.014137258401906275,0.011475520006354252,0.013037742602065128,0.019243771208895942,0.011022948015885624,0.011588924505162825,0.014835987799841143,0.01655884328514694,0.012542126926131852,0.011577698185861796,0.014576024527402703,0.020616759980937246,0.020538411145353458,0.015229894996028592,0.016425335478951548,0.01531324775853852,0.01692927694996029,0.013811602935663223,0.015194422494042889,0.011623146420969023,0.014225042694201752,0.019115675558379664,0.01771941793169182,0.013166885591739477,0.009885066185861794,0.015218929810961079,0.011581666103256553,0.013723282249404287,0.016672712984908654,0.016135981636219224,0.018561945887212074,0.014791093687053216,0.014600190983320094,0.017775274389197775,0.016432135409054804,0.013851672057188244,0.017215504654487693,0.011553116295472596,0.009290134589356633,0.012692122414614771,0.010489862818109612,0.015514185925337565,0.012084691393169181
