,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.017298628594122317,0.010760482697378872,0.009045496432088957,0.010009910903891977,0.009573478173153297,0.020396360546465445,0.022857947618745027,0.015428214214455917,0.016633559110405084,0.01595753481810961,0.020776414446386015,0.030617288762509926,0.037719771154884826,0.014138743030976966,0.015053224889594916,0.01204790358697379,0.013749718430500395,0.017203623510722788,0.018496035783955523,0.016454131428117552,0.021344121864972195,0.0212432306624305,0.01487255103415409,0.014626887793486898,0.014202348549642571,0.011206018671961877,0.008151886262112787,0.011133942427323277,0.01513603487847498,0.015488588038125499,0.0030782870722795876,0.032552513884034955,0.017438111501191424,0.024675451952343122,0.038927274741858614,0.04088829749324861,0.038136600921366164,0.02781159883717236,0.012931729598093723,0.01606656979825258,0.016047647771247016,0.02062043469102462,0.021177788559173943,0.014577543180301827,0.010590128447974582,0.011728996473391581,0.013228678036536936,0.014013948870532165,0.021507945369340753
Drugs,0.02343743227958697,0.014977004068308179,0.011771810306592533,0.013155503690230342,0.013525212509928513,0.026710392610007943,0.031737222314535345,0.022195720851469418,0.022238497172359012,0.022081477896743446,0.03031880721683876,0.037719771154884826,0.06790481458141381,0.019288928945194597,0.019507131764892768,0.014449599421763305,0.018382070745035735,0.024649529833200956,0.02487973186179507,0.022001435985702932,0.029802402514694196,0.0317385966624305,0.01869829932009531,0.020255574467037324,0.019298681213661635,0.011700742975377283,0.00924438711517077,0.013148080541699763,0.02139995320413026,0.021383653367752185,0.00565141390627482,0.04913069511517076,0.022755749332803814,0.03594048422239873,0.05815524860206513,0.06080047085623511,0.05786770274821285,0.0428453129880858,0.017299172659253372,0.022879962614773628,0.022059456162033354,0.02871065893725179,0.028932131852263707,0.019064395415409056,0.01435941463224781,0.01671575561556791,0.018349890719618744,0.019978596128673552,0.030898132255758545
Chems,0.010774163399523431,0.008624218219221606,0.006376180193804605,0.007190668716441619,0.009645551858617952,0.012782609836378075,0.013646318320889595,0.010849583580619536,0.011820076806989674,0.012149892397140588,0.013049039852263704,0.014138743030976966,0.019288928945194597,0.019801858521048453,0.010264391857029388,0.00982660820333598,0.010755189842732325,0.01209388881652105,0.015209811188244635,0.010938826047656872,0.014740669558379667,0.013739447801429706,0.011669156946783159,0.012395638956314535,0.012445660930897537,0.009525906603653694,0.005012192185861795,0.01006027661477363,0.008604298455917397,0.01397607144559174,0.005231291097696584,0.018677875988880058,0.01216988207307387,0.015043966929308976,0.021502986616362196,0.021593129207307386,0.021264739666401904,0.015532607393169183,0.012313280891183477,0.01447151217474186,0.012767205760127085,0.012856367099285145,0.014843724843526609,0.009582342598888006,0.008681045367752183,0.010263569277204131,0.008834113315329628,0.009628336881652105,0.01339674226370135
Rubbr,0.012304276727561556,0.00802875439872915,0.006352125769658458,0.007160007088165209,0.00650922819698173,0.013073987437648925,0.014198630783161234,0.011299664787926928,0.011253330929308972,0.011653322611596505,0.013121927342335183,0.015053224889594916,0.019507131764892768,0.010264391857029388,0.021053473048451152,0.008530331761715648,0.010245406474980146,0.012629110246227168,0.013617699726767272,0.011084418843526608,0.0142647117426529,0.013651586792692613,0.01071231743923749,0.010319007431294675,0.010505426840349481,0.009080844133439236,0.003695563186656076,0.008680475637807782,0.007584712355837967,0.010247627180301824,0.003169415180301827,0.0199623020969023,0.012075878173153295,0.015586180670373314,0.02301106718030183,0.023775491780778393,0.022203103510722792,0.01695514898173153,0.009411784441620332,0.012519303898332008,0.011858163011914216,0.013202117671167591,0.014623699339158061,0.01064701864336775,0.007925735780778393,0.00877542204924543,0.009477071027799842,0.009251577922160446,0.013599846814932485
Txtls,0.008588087847498016,0.006757298274821286,0.007640907945988881,0.006285767517077043,0.0067897186338363785,0.011109081830023829,0.011742422220810166,0.009589925852263701,0.010716242795869739,0.010775513429706118,0.01151056405401112,0.01204790358697379,0.014449599421763305,0.00982660820333598,0.008530331761715648,0.028519816273232728,0.010056989382049243,0.010700083431294678,0.012823936565528197,0.009261222068308182,0.012252433410643367,0.011503875704527404,0.01000266600158856,0.010955654754567118,0.010334628841938042,0.006877525261318508,0.006204782519459887,0.007487068123907861,0.011779586668784751,0.010481187037331212,0.004317082440031772,0.015742928832406675,0.010312218713264494,0.012445742799046863,0.018457891469420173,0.0184187263161239,0.017069769658459088,0.012851471555202538,0.009657019151707703,0.010083409696584592,0.010363505633042095,0.011250547138999204,0.012524339990468623,0.008495595863383635,0.007607164962668785,0.00795325579030977,0.008634307882446386,0.008481793092930897,0.010237658840349481
BldMt,0.011067516409849083,0.007580747555202542,0.006714735421763302,0.006438264778395549,0.007118077156473391,0.012476742220810164,0.013735780146147734,0.010758867984114375,0.011332968864177912,0.011812970795869737,0.012688398757744239,0.013749718430500395,0.018382070745035735,0.010755189842732325,0.010245406474980146,0.010056989382049243,0.015407262341540906,0.012363906179507543,0.013613431043685462,0.01101114382525814,0.01463393083081811,0.013307807107227957,0.011294588581413818,0.011504186373312153,0.0115865669324861,0.010053913674344718,0.0037917762573471013,0.008394224505162829,0.008677810217633045,0.011823318808578235,0.0037899291247021436,0.019674699396346307,0.011988982509928515,0.015114313976171561,0.021788643796664012,0.022659704470214457,0.02160336930897538,0.015946073925337565,0.010193761864972199,0.01246668406036537,0.012024748250992852,0.012888075498014297,0.014535525664813342,0.009736656749801429,0.00854597827799841,0.009500314821286736,0.00957757885305798,0.009931071291501191,0.013174747148530579
Cnstr,0.012426104082605242,0.00933574778395552,0.007372457823669579,0.007460411548848293,0.0071562205718824455,0.01565482176330421,0.016470305432883244,0.012772094583002384,0.01366554983320095,0.013833676473391579,0.016020751596505164,0.017203623510722788,0.024649529833200956,0.01209388881652105,0.012629110246227168,0.010700083431294678,0.012363906179507543,0.028944442478157275,0.015724315377283554,0.0137275704050834,0.017048626799046868,0.016329346354249402,0.012543365274027002,0.012088638967434472,0.01357640336775218,0.010938119539316919,0.005755760174741859,0.01120984249404289,0.013099099920571882,0.013650261906274823,0.004226443335980937,0.024916931898332002,0.014356438586179507,0.018270105258141378,0.028004186195393174,0.02856363847498014,0.027540343193010325,0.020508245210484506,0.011406848403494837,0.014196000476568705,0.014607117521842732,0.015378781048451149,0.017746426227164415,0.011403182017474185,0.009751545591739475,0.010934598570293882,0.0110928229706116,0.012477290500397139,0.01666803788721207
Steel,0.014261939285146944,0.010299158082605241,0.008167124644956314,0.009249989656870532,0.008055994908657667,0.016452745772835585,0.01797453949324861,0.013638475787132646,0.015103789944400313,0.015152334023828436,0.0167132889579031,0.018496035783955523,0.02487973186179507,0.015209811188244635,0.013617699726767272,0.012823936565528197,0.013613431043685462,0.015724315377283554,0.025456789787132637,0.01444358165051628,0.018939167814138205,0.0168329977553614,0.014754691606036534,0.01493123931850675,0.015982337461477363,0.011636108115965053,0.00957943128991263,0.013508843451945987,0.012955143488482921,0.016995675893566323,0.0051156998602065115,0.026356743884034948,0.015183051636219221,0.01979684977601271,0.029271953828435268,0.029727693903097693,0.02906715383637808,0.020900478090548055,0.013528759391580618,0.016673773181890384,0.016233580908657664,0.017005299369340747,0.01837443026687847,0.012951857604447971,0.010819759687053215,0.011902616139793487,0.01293665341382049,0.012761170546465448,0.016858733304209693
FabPr,0.011411412200158854,0.008400226444797456,0.0037245138300238266,0.005614920049245432,0.005457818943606035,0.014720635736298653,0.015492037758538522,0.011330542894360602,0.01327803633042097,0.011540656826052424,0.014985004989674344,0.016454131428117552,0.022001435985702932,0.010938826047656872,0.011084418843526608,0.009261222068308182,0.01101114382525814,0.0137275704050834,0.01444358165051628,0.036782149342335195,0.01623749788880063,0.014930717097696587,0.01156947481175536,0.011382825240667197,0.012881292625893569,0.009496802384432089,0.007193901990468626,0.00993944337887212,0.014892167933280385,0.011951099674344713,0.002970358948371724,0.02269679104845115,0.013419659086576647,0.01670008836536934,0.025442395623510722,0.02628128515965051,0.025779200794281174,0.018786287024622716,0.00989178898014297,0.013136686293884038,0.013029794849880857,0.014408184633836378,0.015513825650516287,0.010725963904686258,0.008445704490865766,0.009479673963463069,0.010626144934074662,0.010736965656870535,0.014105677053216836
Mach ,0.014825315552025412,0.010553758470214454,0.008785866109610801,0.009252831359809373,0.008073184932486101,0.018120925744241456,0.019423824462271644,0.015077404594122315,0.015551975552025418,0.015826880559173945,0.018220820382843526,0.021344121864972195,0.029802402514694196,0.014740669558379667,0.0142647117426529,0.012252433410643367,0.01463393083081811,0.017048626799046868,0.018939167814138205,0.01623749788880063,0.02576149047021446,0.020260249663224778,0.014723859402700552,0.014815238568705322,0.01687402168069897,0.012109922463860204,0.007397772347895155,0.010940309256552816,0.014350400149324863,0.016829822644956315,0.004602964317712471,0.030745035321683867,0.01661784941223193,0.022456875402700558,0.03657742362986498,0.036867780886417775,0.03841164943606036,0.027106822465448762,0.013215518177918982,0.018712161464654486,0.01676840743129468,0.018956927080222404,0.02010011379984114,0.013372747320095314,0.010983729860206513,0.012216042700555995,0.013231867825258143,0.013932735426528987,0.019653458768864172
ElcEq,0.01444375596505163,0.010148922289118347,0.00812175810643368,0.008254196494042888,0.007559631096108022,0.017044623523431297,0.01933324607942812,0.014452647555202543,0.015045284146147732,0.014931359707704529,0.018535979194598887,0.0212432306624305,0.0317385966624305,0.013739447801429706,0.013651586792692613,0.011503875704527404,0.013307807107227957,0.016329346354249402,0.0168329977553614,0.014930717097696587,0.020260249663224778,0.02968894350913423,0.01309825506274821,0.013622723251787136,0.014955424629070688,0.010422671839555201,0.006194859966640189,0.010281596919777598,0.014163134649722001,0.015071428173153295,0.003858332413026211,0.030077188840349482,0.015175409920571882,0.02176978109293089,0.03527884180301826,0.03604950729785544,0.03636035520254169,0.026971130970611597,0.012269806019062747,0.015736045791898332,0.015189460927720411,0.018075256808578233,0.019155773027799836,0.01264170334233519,0.009832206594122319,0.011321812454328829,0.012378323666401906,0.01329966227640985,0.0192376825019857
Autos,0.011421503351866558,0.008823042570293885,0.007313453795075457,0.007072084343129467,0.008740453423351864,0.012965410586179504,0.014645222725972996,0.011369436962668783,0.011849141858617952,0.012941187272438445,0.013342705248610011,0.01487255103415409,0.01869829932009531,0.011669156946783159,0.01071231743923749,0.01000266600158856,0.011294588581413818,0.012543365274027002,0.014754691606036534,0.01156947481175536,0.014723859402700552,0.01309825506274821,0.018871283297855437,0.012714207507545672,0.012151125928514696,0.0103219309197776,0.007480913077045275,0.01037911087847498,0.00963514280540111,0.011478579872915009,0.004360945245432882,0.02028307490071485,0.012630022605242252,0.01570174205559968,0.022264618220810165,0.023037555285146942,0.021752010611596505,0.01615107635901509,0.011137467771247017,0.013699799123113582,0.01320396573788721,0.013357474436854647,0.01566503049722001,0.010186112393963463,0.009142400695790307,0.010117967688641778,0.009710411475774425,0.01017491268308181,0.013611341652104847
Aero ,0.01292798973788721,0.009473993380460682,0.007985082166799048,0.00790673996664019,0.010250969999999998,0.01349601611437649,0.01386820163780778,0.010692483698173152,0.011796126052422558,0.012977282840349479,0.014856672023828432,0.014626887793486898,0.020255574467037324,0.012395638956314535,0.010319007431294675,0.010955654754567118,0.011504186373312153,0.012088638967434472,0.01493123931850675,0.011382825240667197,0.014815238568705322,0.013622723251787136,0.012714207507545672,0.04638031861953931,0.013975683545671164,0.012740379760127088,0.007344766413026212,0.010391183308975378,0.009478399882446384,0.014012613431294675,0.004283064562351073,0.020184046250992856,0.013640155496425731,0.0160798845655282,0.021755735051628273,0.02237573939952343,0.021324039173947575,0.01590434013979349,0.01199030592057188,0.013732894865766478,0.014023379637807783,0.013660466740270053,0.016656449933280384,0.010540553680698967,0.010061597876092133,0.01068737814138205,0.009959736495631453,0.010460808195393169,0.01374283779984114
Ships,0.012236450802223988,0.009572133242255759,0.007122755914217631,0.006245409830023828,0.007217995679110404,0.01244987400794281,0.013747403704527402,0.011430671161239078,0.012362667196187452,0.013349079485305795,0.014199501045274027,0.014202348549642571,0.019298681213661635,0.012445660930897537,0.010505426840349481,0.010334628841938042,0.0115865669324861,0.01357640336775218,0.015982337461477363,0.012881292625893569,0.01687402168069897,0.014955424629070688,0.012151125928514696,0.013975683545671164,0.04702876076886416,0.00995908986179507,0.011574271618745037,0.01096265749960286,0.016944121448768862,0.018747754948371723,0.005835581769658458,0.02016742233518666,0.01367807316918189,0.01601555346783161,0.023926018681493248,0.024509156733915807,0.024842958856235102,0.018051302519459887,0.011945041213661637,0.014490098611596508,0.014104799084988084,0.014042026999205719,0.015624170001588564,0.011003519307386815,0.009666647586973786,0.010901549134233518,0.010650378281175535,0.01094033751866561,0.014258644384432086
Guns ,0.011614460301826845,0.007544657024622714,0.0063014977220015875,0.0069946759666401894,0.006921936258935665,0.008975461089753774,0.012118084637013502,0.009132238208101667,0.008979560428911832,0.010958018065131057,0.010337720811755359,0.011206018671961877,0.011700742975377283,0.009525906603653694,0.009080844133439236,0.006877525261318508,0.010053913674344718,0.010938119539316919,0.011636108115965053,0.009496802384432089,0.012109922463860204,0.010422671839555201,0.0103219309197776,0.012740379760127088,0.00995908986179507,0.06693893930262113,0.005458556843526609,0.010991735467831611,0.011496286884829232,0.01151174362986497,0.004322185985702937,0.015295813812549646,0.010287269936457509,0.0122250925274027,0.015605986457505956,0.0165698548816521,0.01589847272438443,0.01223183333121525,0.010341412316123908,0.011785191774424145,0.012666990624305005,0.010431978581413818,0.012802490416203332,0.007861515262907069,0.008089509494837171,0.008698753359809372,0.006850944171564732,0.007596749310563942,0.01233351843526608
Gold ,0.011574653566322476,0.003260597253375694,0.009266817550436856,0.007985576748212866,0.005860678610007942,0.009858744889594918,0.010793769050039719,0.0007900802478157274,0.00790428312946783,0.007245896355837968,0.00613950572359015,0.008151886262112787,0.00924438711517077,0.005012192185861795,0.003695563186656076,0.006204782519459887,0.0037917762573471013,0.005755760174741859,0.00957943128991263,0.007193901990468626,0.007397772347895155,0.006194859966640189,0.007480913077045275,0.007344766413026212,0.011574271618745037,0.005458556843526609,0.2508810594741858,0.02370858247974583,-0.006138068749801432,0.016842296846703728,-0.0007936732104845111,0.01052328442414615,0.006641602501985702,0.008839159583796661,0.015315136814932491,0.014981042071485304,0.012671292136616365,0.00808961074821287,0.002767259092930896,0.0046915609944400295,0.005808667853852263,0.007789977555202539,0.006138962559173949,0.005759481706115965,0.0015873636235107216,0.0011994397140587766,0.009354713976171564,0.004304649266084192,0.006354817005559967
Mines,0.011980304559173947,0.006663865923749005,0.007412483990468626,0.007441633307386816,0.006863797084988084,0.011571407262907068,0.010765582260524226,0.007705860562351073,0.010268561286735504,0.011124353111993647,0.010070072878474976,0.011133942427323277,0.013148080541699763,0.01006027661477363,0.008680475637807782,0.007487068123907861,0.008394224505162829,0.01120984249404289,0.013508843451945987,0.00993944337887212,0.010940309256552816,0.010281596919777598,0.01037911087847498,0.010391183308975378,0.01096265749960286,0.010991735467831611,0.02370858247974583,0.06314222535186657,0.004428196279586971,0.011283129825258142,0.0031655686195393162,0.014707696497220016,0.009682509380460684,0.011313240861000794,0.015775402263701353,0.015643174100079423,0.01536972530579825,0.011666834494042893,0.009704911407466243,0.013358973397934869,0.01129026501350278,0.010773470339952344,0.01222540905321684,0.007367602996028596,0.007963031245432885,0.008825639745830024,0.009025894379666402,0.008460053783955519,0.011418520961080222
Coal ,0.011319180905480545,0.00923481705798253,0.006291742246227162,0.003260467949166003,0.006503274138204926,0.011932341102462272,0.012055533512311353,0.012156247415409051,0.01253728127084988,0.011779205985702937,0.014976961992057187,0.01513603487847498,0.02139995320413026,0.008604298455917397,0.007584712355837967,0.011779586668784751,0.008677810217633045,0.013099099920571882,0.012955143488482921,0.014892167933280385,0.014350400149324863,0.014163134649722001,0.00963514280540111,0.009478399882446384,0.016944121448768862,0.011496286884829232,-0.006138068749801432,0.004428196279586971,0.15984677286100082,0.014363098093725176,0.005327830741858617,0.021508804146147736,0.014376497394757739,0.01591908394598888,0.023233672517871326,0.025801834522637016,0.02329870436854646,0.015465614945194597,0.009044609566322479,0.010802289988880063,0.01178570470532168,0.0128827810293884,0.01665306074344718,0.012112382163621921,0.008621211212073073,0.009838926767275612,0.010200013191421763,0.008832050030182687,0.016290155980937256
Oil  ,0.012841575822081014,0.009581443947577439,0.010811597299444003,0.009263754606830817,0.0105230628355838,0.01237643720413026,0.01368420974583002,0.010559834821286734,0.012483504034948373,0.011930404606830815,0.016161318657664812,0.015488588038125499,0.021383653367752185,0.01397607144559174,0.010247627180301824,0.010481187037331212,0.011823318808578235,0.013650261906274823,0.016995675893566323,0.011951099674344713,0.016829822644956315,0.015071428173153295,0.011478579872915009,0.014012613431294675,0.018747754948371723,0.01151174362986497,0.016842296846703728,0.011283129825258142,0.014363098093725176,0.04307056552025416,0.007965617267672753,0.01711723382843526,0.012802218911834789,0.015853466957903097,0.020770217116759335,0.02095722096902303,0.020822637013502777,0.016872373931691814,0.01198023330420969,0.01373595035742653,0.014243353820492452,0.014248184249404284,0.013761952446386023,0.010267074678316121,0.009276792970611594,0.010336310405083399,0.010458067196187448,0.008834161294678318,0.01407887049245433
