,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013331842605242257,0.012453519245432882,0.015020185393169178,0.008708434122319302,0.012400182247815727,0.014590118069896746,0.018072299650516287,0.01585562505162828,0.015150151763304207,0.016388857863383635,0.019605929650516277,0.015723283629864967,0.017921349904686253,0.020486891548848297,0.016460365782366957,0.013925190071485308,0.01804895073073868,0.02606437490071485,0.02520525717235901,0.02084153495631453,0.020241704122319303,0.019023239253375693,0.021289280142970612,0.016889310714853063,0.018578366846703734,0.015980451842732325,0.015422426799046861,0.023183762756155683,0.023688145281969816,0.01911322633836378,0.01298638509928515,0.019635586632247813,0.016825293240667196,0.017100654781572678,0.019269394169976174,0.018786338625893566,0.02081688394757744,0.017645284305003967,0.0202925385782367,0.021782123121525023,0.02003227985702939,0.01703022527402701,0.01928437861795075,0.01577356208895949,0.013651456656076253,0.018941087942811758,0.01705787266084194,0.021321238951548846,0.016179464233518664
MedEq,0.014987031364575059,0.01301663888006354,0.016176531169181888,0.0090043141096108,0.012871965088165214,0.01562516071644162,0.019139532895949166,0.016861801057982524,0.016120349828435267,0.017138704989674344,0.015723283629864967,0.02025981949324861,0.020160292141382048,0.021522765283558377,0.017538208355837966,0.015067922583002382,0.0193207646115965,0.02652862562668784,0.026842605054805395,0.021505009615567908,0.021458450997617153,0.020782941493248608,0.021890565054805397,0.01811192610166799,0.01992680773629865,0.01715395727561557,0.01688770935345512,0.025428973320095312,0.02682690457982526,0.020634215313741062,0.013465721575853852,0.02070609333598094,0.0179587681477363,0.018490239579030975,0.02118636689118348,0.020557066374900713,0.022879374200158852,0.01947739288641779,0.02057544866878475,0.02176763642096902,0.020953438160444798,0.018187306131850673,0.020279671911040506,0.016489648713264495,0.013995008563939634,0.018802499018268467,0.017173339348689434,0.022461935618745037,0.016895041768069895
Drugs,0.016007449804606833,0.015021669888800635,0.017813359146942022,0.01003846442573471,0.015076427671167594,0.018002591617156474,0.022642954557585387,0.019790001013502777,0.01912370691183479,0.019840047121525015,0.017921349904686253,0.020160292141382048,0.028516700776806986,0.02546210322160445,0.02016098306592533,0.01673481429388404,0.02232811049880858,0.031449881391580614,0.03108157211437649,0.02535774736934074,0.025002902524225573,0.024614961096108022,0.025667357944400306,0.020954385278792693,0.02299948173153296,0.020650125758538522,0.020508606980142972,0.029200166648133432,0.030540170435266085,0.023680571564733913,0.015359723869737885,0.02440978887212073,0.020023121647339152,0.021716947410643367,0.02491829165051628,0.024198489402700557,0.0271310003288324,0.02287801138363781,0.023614434854646548,0.0252886644177919,0.025038521248610005,0.020787165385226368,0.023398587552025417,0.018716864980142967,0.01602632416679905,0.02116021769023034,0.019639507672756157,0.025912752114376488,0.019608660983320095
Chems,0.02233005843367752,0.019015194996028592,0.022661573893566316,0.01243245590468626,0.018740024015885624,0.021706769826846706,0.027817105397934867,0.024989101312152505,0.02460184333915806,0.025397024949960288,0.020486891548848297,0.021522765283558377,0.02546210322160445,0.040438998818109605,0.02671717982525814,0.02138862353613979,0.029267957328038125,0.04231231385544082,0.045571390169976175,0.03613955380142971,0.03416845321366163,0.031027589769658456,0.03370569234630659,0.027782299930103258,0.03162222160444798,0.02436938562351072,0.03359454987768069,0.04478949291501191,0.05099129064019063,0.03667469722001588,0.020686538986497215,0.029406653423351872,0.024770908203335985,0.026155027053216838,0.029353466573471012,0.028149631958697376,0.03202688284988086,0.026525209899920566,0.03252550097220016,0.035779859320095316,0.031907886468625885,0.02697102249404289,0.029398744381254966,0.02359819512311358,0.021005629239078626,0.02796217927243844,0.02557540784749801,0.033488382576648136,0.025319253213661633
Rubbr,0.016328742176330423,0.015645986878474984,0.01841691316918189,0.009930426147736298,0.014274851532962665,0.01690778773629865,0.02321176575059571,0.021362120349483715,0.02025092616362192,0.021391521683876084,0.016460365782366957,0.017538208355837966,0.02016098306592533,0.02671717982525814,0.03629244181096107,0.017985087307386807,0.023402350436854645,0.0327853269579031,0.032745882795869735,0.027933384781572673,0.026148278030182673,0.02359224686258936,0.027736350691024623,0.022395261731532962,0.025673714249404293,0.020401635488482922,0.01721906621127879,0.029884738903891983,0.030312960476568698,0.024098438316123905,0.016127830722795868,0.024426436918189038,0.02087604400317712,0.02120188746624305,0.0232176501350278,0.02261689019857029,0.024690909960285938,0.020671320953137413,0.026718214360603648,0.02761927062748213,0.026331463415409047,0.021261451024622714,0.024931727084988094,0.020191396632247813,0.017653077807783957,0.02304318424146147,0.02119249887212073,0.026940798157267666,0.020387407625099285
Txtls,0.013151407377283554,0.01212860602065131,0.014782085537728354,0.008063858573471009,0.012289717772835584,0.014487667301032564,0.01950566419062748,0.016871317896743447,0.0165273463415409,0.01829828407625099,0.013925190071485308,0.015067922583002382,0.01673481429388404,0.02138862353613979,0.017985087307386807,0.03714156777760126,0.019464106017474187,0.028529754681493248,0.02702317536457506,0.022365983857029387,0.0208703421731533,0.019277806799046865,0.02225108189356632,0.018170683949166003,0.02057304390786338,0.016279696632247813,0.01567841688324067,0.025187147752184277,0.02337303748689436,0.018864879650516284,0.012634510741858616,0.020082369674344715,0.017014553985702938,0.017119981143764892,0.019690870417791894,0.01890998995710881,0.02085100688482923,0.01757730902621128,0.021784803402700552,0.02228993601588562,0.021108379558379665,0.017670229610802224,0.020941721347100876,0.017369320079428117,0.01453998501350278,0.01936117841461477,0.01687588870532168,0.022075685642573468,0.0167946807593328
BldMt,0.01980273161556791,0.016865721707704527,0.019801271013502774,0.011282601073868147,0.01640722805242256,0.020641386915011915,0.025814911348689434,0.022886784524225573,0.02203361169340746,0.024004476414614766,0.01804895073073868,0.0193207646115965,0.02232811049880858,0.029267957328038125,0.023402350436854645,0.019464106017474187,0.030506881682287528,0.04059371853216839,0.03792391254328832,0.030579626225575855,0.029303591166004766,0.026841788768864172,0.030794487793486893,0.024961440624304998,0.028150733328038125,0.021676671397934864,0.022602811015091342,0.035531541898332006,0.03751107127720412,0.02826542049245433,0.018202262201747418,0.026252112938840347,0.022651826397140588,0.02326959471803018,0.025727586233518663,0.024636933564733916,0.027371711814138208,0.022780019485305794,0.029305855696584587,0.030564846467037325,0.029424131065925334,0.023743781366163622,0.028019939513899916,0.022361764455917397,0.019955433459888795,0.02592475640349483,0.02426059815726767,0.030415552813343922,0.022487210530579824
Cnstr,0.03033208303097697,0.023575707164416204,0.029302361067513896,0.016375364359015092,0.022863923361397934,0.03004217908181096,0.03732078757108816,0.03317238276727561,0.032240213604447975,0.035468141909451946,0.02606437490071485,0.02652862562668784,0.031449881391580614,0.04231231385544082,0.0327853269579031,0.028529754681493248,0.04059371853216839,0.07889457300079428,0.05427470396187451,0.044885866745035745,0.04230870359968229,0.03789728822875297,0.04487787819539316,0.03486371115488482,0.0405318420969023,0.030777620270055595,0.036786481455123116,0.05244564654487689,0.05758272615726766,0.042167507100873705,0.025813937067513896,0.03774232012708497,0.03262911219698172,0.033440000730738675,0.03682566420333598,0.03530727103415409,0.038904056946783144,0.03235511600317712,0.04204400623351866,0.04448205795710881,0.04313770358061953,0.03370982262112788,0.042547054258935665,0.03324230681493249,0.030815666230341533,0.03847203149166004,0.037516161683876094,0.045938681118347896,0.03222102175694996
Steel,0.028375687987291495,0.02356383645750596,0.027603500940428915,0.014370612047656868,0.023175299294678313,0.027209484228752977,0.03401086995393169,0.029753904610007945,0.02991581450992852,0.03077965169499603,0.02520525717235901,0.026842605054805395,0.03108157211437649,0.045571390169976175,0.032745882795869735,0.02702317536457506,0.03792391254328832,0.05427470396187451,0.0708526350500397,0.047471542027005556,0.04439652353613979,0.03966006624305004,0.041225417385226365,0.03580460975694995,0.0406310388562351,0.032510072644956305,0.05397112742811756,0.06648642800635425,0.07832578352025416,0.05409906376489278,0.026371724740270053,0.03601496230341541,0.02941535211755361,0.03264398092136617,0.03677736358379667,0.03515259708657665,0.03989140044162033,0.032723347710881645,0.0399713010548054,0.044647083993645746,0.03951081258776806,0.034641513264495626,0.035349426300238275,0.02828626841938046,0.024440566675138994,0.032989885248610004,0.031546292740270064,0.04089779536775218,0.03202588757108816
FabPr,0.025405622989674345,0.01932606679110405,0.023864744675138997,0.011575697213661638,0.019230737552025416,0.02282171830500397,0.027719722373312154,0.025126492578236695,0.02419481526767276,0.026105628614773627,0.02084153495631453,0.021505009615567908,0.02535774736934074,0.03613955380142971,0.027933384781572673,0.022365983857029387,0.030579626225575855,0.044885866745035745,0.047471542027005556,0.06548687037172359,0.036179228227164406,0.032559099618745035,0.03507479146306593,0.029973092840349484,0.033457542478157264,0.026243535051628273,0.03491100949007149,0.04579065235107228,0.05458181172200159,0.039664250865766484,0.02132698344082605,0.03050108833200953,0.025195811480540117,0.02686159841938047,0.030784154811755362,0.028991364081016678,0.032833116373312154,0.026538676800635427,0.03343201774583002,0.03607092216203336,0.03226716709451945,0.027843099872915018,0.030106094748212863,0.024136784805401112,0.02117627747895155,0.028664434084193804,0.026950447053216836,0.03468334785702939,0.026406638219221606
Mach ,0.022598109248610006,0.0183838980381255,0.02149991060047657,0.012194438945194598,0.01871441810802224,0.021810660656076248,0.0271282178141382,0.024331333054805396,0.02378641747577442,0.025127506660841938,0.020241704122319303,0.021458450997617153,0.025002902524225573,0.03416845321366163,0.026148278030182673,0.0208703421731533,0.029303591166004766,0.04230870359968229,0.04439652353613979,0.036179228227164406,0.03713101906115965,0.030892459999999997,0.03312427365528197,0.027760135525019856,0.03147000284352661,0.02496844718824464,0.032465645169181885,0.04395256566322478,0.04988114670214455,0.03758440997617156,0.02025093654646545,0.028978798498808578,0.02397963059094519,0.02607500247021445,0.030255707409054807,0.028705093215250197,0.03307362603177124,0.02684983152660841,0.031067298206513102,0.0333820867212073,0.030921002265289904,0.02650109634630658,0.028879309998411443,0.023081266314535342,0.02028189531850675,0.026703589191421757,0.025161265734710087,0.03306821133598094,0.02481531048292296
ElcEq,0.02035688772041303,0.017351650436854642,0.02007901199364575,0.010818816266878473,0.0169156216203336,0.020615216409849084,0.025907724606830815,0.022184218490865767,0.022454762907069093,0.023470521922160443,0.019023239253375693,0.020782941493248608,0.024614961096108022,0.031027589769658456,0.02359224686258936,0.019277806799046865,0.026841788768864172,0.03789728822875297,0.03966006624305004,0.032559099618745035,0.030892459999999997,0.03452414490865767,0.03055852638602065,0.025253004209690223,0.027838900778395553,0.023899318077839557,0.0266655989197776,0.03761453660047657,0.04177448239872914,0.03169731186656076,0.01777942544876886,0.027764857839555197,0.02311453167593328,0.024514771548848294,0.02859210042891184,0.027317811326449563,0.031281439094519456,0.02534984190627482,0.02859565869737887,0.03027276583002383,0.028599835679110404,0.024739806449563143,0.02707934732327244,0.021714700476568705,0.019201976282764096,0.02533117477362986,0.02352821280381255,0.03091331075456712,0.023309100158856226
Autos,0.02216321437331215,0.019690633057982524,0.023372467517077042,0.013772995558379667,0.018708855545671164,0.02364816203653693,0.030388725077045275,0.02776206972517871,0.026344003072279586,0.028322344498808577,0.021289280142970612,0.021890565054805397,0.025667357944400306,0.03370569234630659,0.027736350691024623,0.02225108189356632,0.030794487793486893,0.04487787819539316,0.041225417385226365,0.03507479146306593,0.03312427365528197,0.03055852638602065,0.04469788848927721,0.028949923815726763,0.033542525877680696,0.025685400969023026,0.022330493305798248,0.03682929418586179,0.037866847348689434,0.027967949324861,0.019750387297855436,0.030990543145353454,0.026749944333598095,0.026844124622716438,0.030390309064336766,0.028723105362986497,0.03219485118030182,0.02694224550277998,0.03487186134074662,0.03592803176171564,0.035666858624305006,0.027631136838760912,0.033871831161239076,0.02747558219221604,0.02355468683399524,0.030169494176330417,0.02751097534551231,0.03594903654328832,0.026063138976965838
Aero ,0.01833479937092931,0.016261986409849084,0.018694693186656078,0.011276755348689438,0.015614597351866561,0.018795120605242258,0.024002334357426533,0.02170479594281175,0.020528651480540113,0.022388276888006355,0.016889310714853063,0.01811192610166799,0.020954385278792693,0.027782299930103258,0.022395261731532962,0.018170683949166003,0.024961440624304998,0.03486371115488482,0.03580460975694995,0.029973092840349484,0.027760135525019856,0.025253004209690223,0.028949923815726763,0.04030059858776808,0.027475232454328834,0.0235406478395552,0.017408974961080223,0.03175841873709294,0.03357115530262113,0.02454931701350278,0.016838189185067513,0.02422556528196982,0.020441979378872117,0.02173926431294678,0.024613429639396348,0.023305076907069094,0.026190482397140585,0.02203518650039714,0.027373426413026206,0.028654158724384433,0.028078102179507545,0.022825021239078633,0.02599993847180302,0.02130757355837967,0.018051990247815723,0.024394709280381257,0.021754756250992855,0.029101532282764093,0.02092372508816521
Ships,0.01999169750595711,0.017978505083399522,0.02161453685464654,0.011946999936457505,0.016300088530579824,0.021239571548848292,0.026415933185067512,0.024825578903891973,0.02367884640190627,0.0261157287212073,0.018578366846703734,0.01992680773629865,0.02299948173153296,0.03162222160444798,0.025673714249404293,0.02057304390786338,0.028150733328038125,0.0405318420969023,0.0406310388562351,0.033457542478157264,0.03147000284352661,0.027838900778395553,0.033542525877680696,0.027475232454328834,0.0521685808101668,0.024543148959491664,0.025163969912629074,0.03771212166799048,0.04109776417791898,0.02954693941223192,0.01867909308975377,0.02765310543288324,0.023507073788721206,0.02467011569499603,0.026689075234312937,0.02619269380460683,0.02876459293089754,0.023905454614773627,0.030754123574265286,0.03254346349483717,0.03290422567116758,0.026037659444003172,0.029627648451151702,0.024451635885623504,0.020766765321683874,0.026702437077045265,0.025247870754567112,0.03226370135027801,0.024068511247021442
Guns ,0.016850763653693406,0.014888892652899128,0.015382186568705318,0.010024866719618743,0.014894020532168387,0.01732438771247021,0.02076652443208896,0.018507330182684672,0.017953363868149327,0.019381514034948373,0.015980451842732325,0.01715395727561557,0.020650125758538522,0.02436938562351072,0.020401635488482922,0.016279696632247813,0.021676671397934864,0.030777620270055595,0.032510072644956305,0.026243535051628273,0.02496844718824464,0.023899318077839557,0.025685400969023026,0.0235406478395552,0.024543148959491664,0.06329272933280379,0.018971182096902295,0.029643782676727563,0.03559967897537729,0.025945296489277198,0.014642686544876885,0.022705635655281962,0.019280009046862587,0.020622228443208896,0.02239044576648133,0.021547026695790308,0.02440257617950755,0.019978133073868146,0.023502690444797456,0.02573872559968228,0.023654371993645756,0.020476160174741857,0.021353336870532164,0.018700484884829224,0.015825002930897537,0.02066435294678316,0.01895143272438443,0.02530766754567117,0.018773897720413022
Gold ,0.020044250948371724,0.013715771961874502,0.011251945509134232,0.008102129652104844,0.014530747091342337,0.01697809836060365,0.01578718713899921,0.012092863841143763,0.01634318564892772,0.014221824714853058,0.015422426799046861,0.01688770935345512,0.020508606980142972,0.03359454987768069,0.01721906621127879,0.01567841688324067,0.022602811015091342,0.036786481455123116,0.05397112742811756,0.03491100949007149,0.032465645169181885,0.0266655989197776,0.022330493305798248,0.017408974961080223,0.025163969912629074,0.018971182096902295,0.20071627527243846,0.08352778063542494,0.08347795404924543,0.06002292003177126,0.017368835736298646,0.019590166274821286,0.013346584308181097,0.01932994946783161,0.022318505328038127,0.021786901944400312,0.02816898195710882,0.022060230684670376,0.021220140787926924,0.02657823305162828,0.018681913988880066,0.02302268127084988,0.014838114192216041,0.011122305718824462,0.010955310052422557,0.013791211272438444,0.016119123717235898,0.023978521010325653,0.018401350967434473
Mines,0.029026938713264495,0.021660522676727557,0.024621733828435265,0.012571987672756156,0.020495393208895946,0.02422718755361398,0.03040810934074662,0.02647814536934075,0.02660058474185862,0.0266322817553614,0.023183762756155683,0.025428973320095312,0.029200166648133432,0.04478949291501191,0.029884738903891983,0.025187147752184277,0.035531541898332006,0.05244564654487689,0.06648642800635425,0.04579065235107228,0.04395256566322478,0.03761453660047657,0.03682929418586179,0.03175841873709294,0.03771212166799048,0.029643782676727563,0.08352778063542494,0.09450961892772042,0.0898237422319301,0.06249323507545671,0.025417999809372514,0.03277916194598888,0.026294206727561553,0.030465636957903098,0.033713005639396346,0.03257431565528197,0.037461014019062745,0.030899673534551232,0.03543037457505958,0.0406321440587768,0.03463966019062748,0.03272979871326449,0.030166423383637807,0.02370867249404289,0.0212609889197776,0.02832779504368546,0.028409366735504368,0.03788161515488483,0.029708646664019053
Coal ,0.03093046143288324,0.022396020976965844,0.026760724246227167,0.010866230907069101,0.02100553593169182,0.025132036208101668,0.02997179703574265,0.02693869775694996,0.026423268548054015,0.02598421006036537,0.023688145281969816,0.02682690457982526,0.030540170435266085,0.05099129064019063,0.030312960476568698,0.02337303748689436,0.03751107127720412,0.05758272615726766,0.07832578352025416,0.05458181172200159,0.04988114670214455,0.04177448239872914,0.037866847348689434,0.03357115530262113,0.04109776417791898,0.03559967897537729,0.08347795404924543,0.0898237422319301,0.16407965238919775,0.0889089931691819,0.030398604123907866,0.03332659889594916,0.025956452687847492,0.0320915441223193,0.03367344761556791,0.03265207121366163,0.03724011087688642,0.031227705712470216,0.035867787722001596,0.04296747768228752,0.03369212150277998,0.035003275758538524,0.02899592610643367,0.022414543915806193,0.019759484087370927,0.02877995843685465,0.03073097852263701,0.03781100107386814,0.03254073223034154
Oil  ,0.022632582303415413,0.017370553010325654,0.020539259030976965,0.009849305957108817,0.017639701000794282,0.0193333605401112,0.022663338649722,0.020832764289118344,0.02003970119142176,0.020251361747418588,0.01911322633836378,0.020634215313741062,0.023680571564733913,0.03667469722001588,0.024098438316123905,0.018864879650516284,0.02826542049245433,0.042167507100873705,0.05409906376489278,0.039664250865766484,0.03758440997617156,0.03169731186656076,0.027967949324861,0.02454931701350278,0.02954693941223192,0.025945296489277198,0.06002292003177126,0.06249323507545671,0.0889089931691819,0.07583915183478951,0.02495613572676728,0.026332485178713266,0.021036455694996025,0.024634276822875303,0.02606722312946783,0.025096477077045272,0.02848516416203336,0.024052796695790305,0.027614480222398728,0.03174093814138204,0.023809290897537725,0.02631000244638602,0.021772692359015088,0.01680530808578237,0.016312506624305004,0.023675378649722002,0.02456836289118348,0.029428205528196985,0.024222417537728354
