,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019708321086576646,0.012327091672756156,0.011512892664019066,0.012187940054011118,0.008059669191421766,0.0159920512660842,0.016755633245432885,0.01974055180937252,0.01736544549007148,0.017149002833995234,0.028184340867355044,0.019277000635424937,0.02815252893407466,0.021563839625099286,0.01803111572359015,0.018192774290706912,0.020772677528196982,0.025102988797458297,0.025221166703733113,0.020819280228752977,0.021251769474185857,0.020996143148530575,0.02459262740587768,0.01685521263860207,0.02600458705639396,0.018004464934074666,0.014119897124702145,0.023788581445591737,0.028191530287529777,0.02855942157903097,0.009695415707704528,0.018959232343129465,0.020815223580619536,0.018805627539316916,0.020431412206513108,0.02032184467672756,0.020943246957903103,0.019135938872120728,0.019405074605242253,0.016356976927720413,0.021650521391580607,0.018896985054805394,0.018801186624305,0.016241661864972202,0.013558298420969023,0.017188381286735506,0.015525900848292293,0.02019144682446386,0.016829413458300236
MedEq,0.018261922541699758,0.012347666068308179,0.01200873755361398,0.012268479745830025,0.00892801801429706,0.015902021604447973,0.016419062907069102,0.018837084447974585,0.01699228117553614,0.016784701334392374,0.019277000635424937,0.022608875837966638,0.02871730808578237,0.021094349880857826,0.01768210756155679,0.018233810754567113,0.020618201747418585,0.02428092781572677,0.024144234471803014,0.021050679126290706,0.02080599593328038,0.02076903178713264,0.02343324762509929,0.016833738967434474,0.02523110430500397,0.01799668417791898,0.014338330198570294,0.024083590484511516,0.028971571882446392,0.02730121934868943,0.010118964590945195,0.01889388781572677,0.01966742201747419,0.0184256055440826,0.020622292899126284,0.0205184687847498,0.020562449070691026,0.01945819553613979,0.01865767186656076,0.01540946773629865,0.02019536411437649,0.018392529054805398,0.018138647561556788,0.015732685830023834,0.013114698824463861,0.016373853264495628,0.015389596346306591,0.019745244162033354,0.016700768054011113
Drugs,0.025087479803018266,0.01572183171088165,0.015886972927720414,0.01613893959650516,0.010660754287529783,0.02252472827323273,0.023263141019857027,0.026447526061953937,0.022881427138999204,0.02223244728514694,0.02815252893407466,0.02871730808578237,0.05548235595869738,0.029228858373312152,0.023567287882446386,0.024610228679904686,0.02833393664177919,0.033204257461477364,0.03224426144559174,0.028318443631453527,0.028601525299443993,0.02892709747100873,0.031967384158856235,0.022966419831612395,0.03507869707386815,0.02401492745671167,0.020158934297061153,0.03410381656870532,0.03929503848133439,0.037837800629070696,0.011880924038125497,0.02592485661636219,0.027766538039714052,0.025392598751389994,0.02942438588721207,0.029550706713264503,0.029107335393169176,0.02675233405877681,0.024884539215250197,0.020429132397140583,0.028062507726767275,0.025429585429706116,0.025109521810961086,0.022217934624305002,0.017709271444003177,0.021700309753772837,0.021434697626687847,0.027369747488482917,0.023810682919777598
Chems,0.023533183774424142,0.01686745866084194,0.014875383737887212,0.015348727729944403,0.01133347295313741,0.021309445636219223,0.02174320213185068,0.025527996959491657,0.02315360245274027,0.022296379572676727,0.021563839625099286,0.021094349880857826,0.029228858373312152,0.037154944640190625,0.024138041742652903,0.023556051134233515,0.02936217762668785,0.034078177016679895,0.038696283780778384,0.03139609834948372,0.03140584792057188,0.02848951349166005,0.033611271323272435,0.023475447440826053,0.038056488050833996,0.023804356757744238,0.027472102922954725,0.04073685644956313,0.04902575512946783,0.04738270819062748,0.013776059391580619,0.0249855429070691,0.026889227634630662,0.02402869591580619,0.02696113525972994,0.02537829503733122,0.027667648729150122,0.025499249110405072,0.02659433470373313,0.02393135160285941,0.029128564430500405,0.02622371585067514,0.023573844845115172,0.019356945355043686,0.017205988735504368,0.02156901176330421,0.021729652066719618,0.026859647869737886,0.022273151426528987
Rubbr,0.01938304924861,0.014172316837172357,0.012564704592533758,0.013838613855440824,0.009663668320889593,0.016889596117553616,0.017435526471803017,0.020527209026211277,0.018668331355043685,0.017899555467831608,0.01803111572359015,0.01768210756155679,0.023567287882446386,0.024138041742652903,0.027548485749007152,0.019697996668784745,0.024018123450357434,0.02769263670214455,0.028407189579030972,0.024469962123907864,0.023932709232724385,0.022058715331215246,0.026438354926131852,0.01904519025893566,0.0288480542907069,0.01871925469896743,0.017908304225575853,0.027574654908657664,0.031777967494837175,0.030974407119936462,0.01180879969658459,0.020027117871326452,0.021481155412231924,0.019606615429706122,0.021010948756155678,0.02061222345035743,0.021736347903097697,0.02028024569499603,0.02169999071008737,0.019053080092136614,0.02248562535822081,0.020474110398729154,0.01916334190627482,0.01643801723113582,0.01451357948054011,0.01800985460683082,0.01748105044003177,0.02172718506433677,0.0177571729324861
Txtls,0.019354171173947575,0.014637851998411437,0.013128863315329626,0.013809875447180299,0.010473083647339157,0.018749156937251783,0.018351944810166797,0.02153073832247816,0.020179472050833997,0.02161536225416998,0.018192774290706912,0.018233810754567113,0.024610228679904686,0.023556051134233515,0.019697996668784745,0.03493038902462272,0.024748744819698167,0.029519305683876087,0.02730761334392375,0.024460251928514695,0.024235764597299436,0.022672428271644163,0.02725424276727562,0.019161133210484512,0.02976294648451152,0.020200553043685465,0.012428335710881647,0.02533199413026211,0.027263932527402703,0.028334312873709293,0.010857818861000797,0.021149824019062746,0.022180530649722,0.020200298428911835,0.02189152535980937,0.021706161388403495,0.022712610492454325,0.020584686425734706,0.022578315081810962,0.019082449667990463,0.023278628548054014,0.02040860338681493,0.02151471451945989,0.018276346622716443,0.015180667404289116,0.018452181660047657,0.01899125852899126,0.02208799390945194,0.018171208954725973
BldMt,0.022943595386814942,0.01681773091660047,0.01472003410325655,0.015590899215250198,0.011720877178713262,0.02125156557267673,0.02176472662748213,0.02523094788880063,0.022873027075456714,0.02213366197934869,0.020772677528196982,0.020618201747418585,0.02833393664177919,0.02936217762668785,0.024018123450357434,0.024748744819698167,0.03452830064495631,0.03614945685782366,0.036313972740270054,0.030620560978554406,0.030298680184273227,0.02698060725655282,0.0328424576457506,0.02339263533598094,0.037191501204130256,0.02372458386656076,0.02213264778395552,0.03526532352660841,0.041588650522637015,0.039911983281969814,0.013831959034154087,0.024676239205718823,0.02662596657029389,0.023692002325655284,0.02579377711834789,0.024777467952343132,0.026846518983320095,0.024714303701350287,0.026314873416997616,0.022542971380460686,0.028277727790309768,0.02551577815409055,0.023930757934868943,0.020179253337569494,0.017462485026211276,0.021591111517077037,0.021751481741064334,0.026291894494042886,0.021823779552025406
Cnstr,0.026571713855440826,0.01900597535186656,0.016831334576648135,0.01791969009054805,0.013122165254964261,0.024681339024622714,0.025332364104845115,0.029217254347895148,0.02698522247498014,0.026114254951548843,0.025102988797458297,0.02428092781572677,0.033204257461477364,0.034078177016679895,0.02769263670214455,0.029519305683876087,0.03614945685782366,0.0526927958443209,0.04190419494837172,0.03496554352978554,0.03492300643685464,0.031887574989674344,0.03829154715806197,0.026632991275615567,0.04306819732486101,0.02704152554090548,0.026381548212867346,0.041523926767275614,0.05032176064813343,0.04714336653216838,0.016150458179507544,0.028320904463860205,0.03141217615885623,0.027410774722795864,0.029803438589356628,0.028840124625893564,0.030840739666401915,0.028510916981731527,0.030051498954725968,0.02585875575536139,0.03299318520730739,0.02917727093884035,0.028025478951548846,0.023674300670373308,0.020156249067513902,0.02541998687847498,0.02667983986020651,0.030172084142970606,0.025045381884034944
Steel,0.027880425258141377,0.01864603688641779,0.016287690484511518,0.017103046989674346,0.012304854138204925,0.026058586020651312,0.025196463733121524,0.029965989038919776,0.027098601143764896,0.0266619498014297,0.025221166703733113,0.024144234471803014,0.03224426144559174,0.038696283780778384,0.028407189579030972,0.02730761334392375,0.036313972740270054,0.04190419494837172,0.06232066535345511,0.03986322246227165,0.03930855891977761,0.03343348241461477,0.04108552196981732,0.028169664686258932,0.04769681277204129,0.027673677362986485,0.04377301725178714,0.05414856975377283,0.07461292003177122,0.061128556346306595,0.016249439936457506,0.029515942907069097,0.03297418058776807,0.028072146878474983,0.031558441048451145,0.029014281588562337,0.03267230528991262,0.029810954185861792,0.03197280282764098,0.0287006996664019,0.03551257798252581,0.032371995806195396,0.027956636886417786,0.022826425639396342,0.020952015027799833,0.025360990627482125,0.025827161588562346,0.03208198233518666,0.025878926799046863
FabPr,0.023580294846703733,0.016257106476568705,0.013440513682287526,0.014742254115965052,0.009895531634630656,0.02200715639078634,0.02098839577760127,0.025381377134233524,0.023204432381254962,0.02239707711040508,0.020819280228752977,0.021050679126290706,0.028318443631453527,0.03139609834948372,0.024469962123907864,0.024460251928514695,0.030620560978554406,0.03496554352978554,0.03986322246227165,0.08657370301985702,0.032852182058776803,0.028937226343129466,0.033895224746624306,0.024063373096108016,0.03968615823351866,0.02296259732962668,0.027028454630659254,0.03844114795075456,0.04848528332644957,0.045791577483717226,0.013859325253375696,0.024449395170770452,0.02777757769023034,0.02395327904527402,0.026767761121525017,0.025292334719618746,0.027376656227164415,0.025202659213661636,0.026529875482128668,0.021958424454328832,0.027821131769658454,0.026285761823669578,0.02441994975377284,0.019728185132644956,0.01801508910087371,0.021565951620333597,0.021580188651310565,0.02617652393010325,0.021439407566322486
Mach ,0.02436924866719619,0.016899752346306595,0.014153204476568704,0.015256693401111993,0.011271237464654488,0.021624957725178712,0.0219865643081811,0.025666759294678314,0.023454533540905476,0.02283192372676728,0.021251769474185857,0.02080599593328038,0.028601525299443993,0.03140584792057188,0.023932709232724385,0.024235764597299436,0.030298680184273227,0.03492300643685464,0.03930855891977761,0.032852182058776803,0.03437611519618745,0.028434557899920575,0.034559473594916595,0.02430007495472597,0.04006534851151707,0.023715351920571885,0.024283505099285143,0.03858261539316918,0.04786935149166003,0.046762088730738685,0.013988082608419378,0.025184217029388403,0.027505806665607625,0.024347655876092136,0.027540815656870537,0.025779788587768058,0.028453962398729146,0.02589474765687053,0.02691358534710087,0.023469720895949165,0.029707333588562354,0.026539369766481344,0.024153063606036543,0.020011997880857824,0.017855437226370136,0.022013846592533755,0.021525161645750593,0.027321819227958698,0.021954752403494836
ElcEq,0.02348033054487689,0.015704258063542496,0.01545491615409055,0.015176301569499603,0.010929792266878473,0.020985702881652104,0.020202923790309763,0.02420131789992057,0.021691003672756157,0.02068205114058777,0.020996143148530575,0.02076903178713264,0.02892709747100873,0.02848951349166005,0.022058715331215246,0.022672428271644163,0.02698060725655282,0.031887574989674344,0.03343348241461477,0.028937226343129466,0.028434557899920575,0.037541397202541696,0.030699987917394755,0.02193830203653693,0.03445162745671167,0.02216491257664813,0.01899947680698968,0.03307662340746624,0.0410281783034154,0.03872787357903097,0.012213041923749007,0.023481481429706116,0.024871523666401902,0.02265780452263702,0.025446115930103253,0.024426305985702938,0.026126375051628275,0.023684555385226368,0.024277210179507545,0.020873129375695,0.02631550045591739,0.024043415923749006,0.022107938030182687,0.018668902546465454,0.016338883934868938,0.020046947490071482,0.020249814786338364,0.024850740876886414,0.020991657726767275
Autos,0.026436367542494045,0.018710679056393963,0.01650027004606831,0.016709222316123908,0.012611445293089753,0.02380049344559174,0.024648461534551226,0.02893705192692612,0.02608319585702939,0.026094968130262117,0.02459262740587768,0.02343324762509929,0.031967384158856235,0.033611271323272435,0.026438354926131852,0.02725424276727562,0.0328424576457506,0.03829154715806197,0.04108552196981732,0.033895224746624306,0.034559473594916595,0.030699987917394755,0.04377099514535345,0.026760204752978557,0.042562466789515495,0.02608826897855441,0.02410997451945989,0.03954620519459889,0.04687422645274026,0.04572531972676728,0.014683993051628272,0.02759974745035743,0.030795669972994433,0.027004858462271644,0.030496079504368535,0.02879591931374106,0.031120349912629068,0.028313666481334397,0.03006952484193804,0.02598826333915806,0.03272048067037332,0.028598434764098495,0.027449731628276408,0.022884587256552822,0.01955009045591739,0.024542791977760128,0.024115290465448774,0.030134041416997614,0.02412036729785544
Aero ,0.01924329678157267,0.013980898884829226,0.011388042624305003,0.01305150771088165,0.010162477515488487,0.016787129042096904,0.01726601583478951,0.02048374955361398,0.0187886271898332,0.018547512476568707,0.01685521263860207,0.016833738967434474,0.022966419831612395,0.023475447440826053,0.01904519025893566,0.019161133210484512,0.02339263533598094,0.026632991275615567,0.028169664686258932,0.024063373096108016,0.02430007495472597,0.02193830203653693,0.026760204752978557,0.026897987380460685,0.030252758716441622,0.02058369842096902,0.014547189102462275,0.026510269134233516,0.03031767856393963,0.02990366901350278,0.011650802935663222,0.0200289866878475,0.022799701324860998,0.019601252225575846,0.021222556098490865,0.0203462634853058,0.022014050135027795,0.02045219914217633,0.021747246424146147,0.018782045585385224,0.023399152432088965,0.020587499780778392,0.019358774201747423,0.01643769830659253,0.014677787571088162,0.018398715583796663,0.01729106367593328,0.021957709286735495,0.0172631620841938
Ships,0.02904394708181096,0.02012951389356632,0.01564740429547259,0.01918798501667991,0.01333301978077839,0.025986138783161247,0.02669860936616362,0.03183755165687053,0.028578638208101664,0.028410722268467033,0.02600458705639396,0.02523110430500397,0.03507869707386815,0.038056488050833996,0.0288480542907069,0.02976294648451152,0.037191501204130256,0.04306819732486101,0.04769681277204129,0.03968615823351866,0.04006534851151707,0.03445162745671167,0.042562466789515495,0.030252758716441622,0.07192043968864179,0.029987448501985696,0.031874452422557584,0.048416599841143756,0.06084954826370135,0.0582119759618745,0.017531922535345513,0.03097538675138999,0.03500998336457505,0.02936068246544877,0.032863505080222406,0.030954688432088956,0.033877130389197777,0.030899305226370136,0.03333588439714059,0.02799248732644957,0.03878217784273232,0.03224521716282764,0.03034642004765687,0.024606316994440033,0.021668506516282767,0.027065565750595703,0.02472224525496425,0.033067179081810956,0.027278183517077045
Guns ,0.019717599672756155,0.015238453221604453,0.014085391718824464,0.014819723771247023,0.01162489740428912,0.018397443196187444,0.017882445652104843,0.01992386451787133,0.019597800088959495,0.019695109720413023,0.018004464934074666,0.01799668417791898,0.02401492745671167,0.023804356757744238,0.01871925469896743,0.020200553043685465,0.02372458386656076,0.02704152554090548,0.027673677362986485,0.02296259732962668,0.023715351920571885,0.02216491257664813,0.02608826897855441,0.02058369842096902,0.029987448501985696,0.04112942413185067,0.01879335855440826,0.02634814690230342,0.03065656166163622,0.029214327679110412,0.011868114127084986,0.020800865512311355,0.02218516372359015,0.019668874266878477,0.021596246344718028,0.0206565239618745,0.02302717025416998,0.0210434147974583,0.02169304089594916,0.01860215715011914,0.023129703957108814,0.020131543752184275,0.02069650806989674,0.017046115820492456,0.013745901256552819,0.018313545774424143,0.016921345899920576,0.021327688047656872,0.018193677818903884
Gold ,0.023359311040508337,0.0125809245274027,0.011161659078633836,0.010528715837966638,0.01129476266878475,0.015909036123907865,0.013323706179507547,0.01515054100079428,0.015122488451151713,0.010433515853852259,0.014119897124702145,0.014338330198570294,0.020158934297061153,0.027472102922954725,0.017908304225575853,0.012428335710881647,0.02213264778395552,0.026381548212867346,0.04377301725178714,0.027028454630659254,0.024283505099285143,0.01899947680698968,0.02410997451945989,0.014547189102462275,0.031874452422557584,0.01879335855440826,0.2133932188403495,0.06890187807783957,0.07961380870532168,0.053344272152501974,0.016029720333598094,0.018439840127084984,0.016648190754567117,0.015083714297061162,0.01836899056393964,0.016645511294678315,0.020447502509928515,0.018204888371723592,0.01689128416203335,0.018468115234312948,0.01787789389992057,0.01981412311358221,0.012735459126290712,0.009789571644162033,0.007858404495631452,0.011810848975377286,0.013711114598888007,0.019082139221604448,0.017119781080222392
Mines,0.028680349594916596,0.01815124135822081,0.015349134003177124,0.016840292883240668,0.012588842668784751,0.02467079307386815,0.025157584829229543,0.02909753498014297,0.026113378840349477,0.02472832324861,0.023788581445591737,0.024083590484511516,0.03410381656870532,0.04073685644956313,0.027574654908657664,0.02533199413026211,0.03526532352660841,0.041523926767275614,0.05414856975377283,0.03844114795075456,0.03858261539316918,0.03307662340746624,0.03954620519459889,0.026510269134233516,0.048416599841143756,0.02634814690230342,0.06890187807783957,0.08297053158856235,0.0833778516123908,0.07055094428911834,0.01711682216838761,0.029126375059571094,0.031222739030976967,0.02726024653693407,0.032452459586973785,0.030077333423351872,0.032078549888800635,0.029119394590945192,0.030144571945988876,0.028047382160444792,0.034564118260524225,0.03180962938840349,0.025962719316918195,0.021671038451151706,0.019157066632247817,0.023103278864177915,0.024177604606830817,0.03107183830023829,0.02620439284352661
Coal ,0.034223671015091335,0.020117897185067513,0.01613324184590945,0.01748058199205718,0.011378304171564733,0.03146802359332804,0.027772178154090547,0.031058453795075453,0.029256569842732328,0.0322493047720413,0.028191530287529777,0.028971571882446392,0.03929503848133439,0.04902575512946783,0.031777967494837175,0.027263932527402703,0.041588650522637015,0.05032176064813343,0.07461292003177122,0.04848528332644957,0.04786935149166003,0.0410281783034154,0.04687422645274026,0.03031767856393963,0.06084954826370135,0.03065656166163622,0.07961380870532168,0.0833778516123908,0.24553654461636218,0.10089364254805401,0.020041834818109613,0.03517864756155679,0.03711550812390784,0.03100917608578236,0.039115582913423354,0.03349202234154091,0.03947442791104051,0.03366916227164416,0.035315156416203336,0.03230538639555203,0.04139460048610008,0.03845434200476569,0.03174012686258936,0.023333111285146944,0.02223742695154884,0.02640352846703733,0.031240512285941237,0.03648522572835582,0.03170727418903892
Oil  ,0.032751911828435266,0.020370851409054803,0.01591086245909452,0.019051316435266082,0.013254646074662433,0.02756433510405083,0.028274040209690234,0.03302613203494837,0.030118326996028587,0.028408283313741053,0.02855942157903097,0.02730121934868943,0.037837800629070696,0.04738270819062748,0.030974407119936462,0.028334312873709293,0.039911983281969814,0.04714336653216838,0.061128556346306595,0.045791577483717226,0.046762088730738685,0.03872787357903097,0.04572531972676728,0.02990366901350278,0.0582119759618745,0.029214327679110412,0.053344272152501974,0.07055094428911834,0.10089364254805401,0.11522125692772038,0.020888084578236692,0.03368959110405083,0.03615165203494837,0.03074848831453534,0.03627975065289911,0.03371508892136616,0.03580639010325654,0.0331471927720413,0.03428735119301033,0.03126027053852263,0.04064571325496424,0.037753512895949165,0.03088600489277204,0.023102094624305004,0.022323973906274816,0.026559432772041303,0.02887222128038125,0.035353449760127074,0.03030496768546465
