,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10435547968069903,0.04344428550119141,0.04153213471167593,0.02972142243526609,0.038817010141382044,0.046437521923749,0.06191825839396348,0.07510879895313739,0.059449873353455134,0.06217368592851471,0.050164763232724355,0.04956783591421763,0.054298140090548064,0.07453280130262115,0.06322196379507544,0.060407417704527414,0.06990675425575855,0.08814345520889592,0.09615523937251784,0.08635371417474182,0.07946789461477363,0.06516459632883241,0.0818062273963463,0.062435077100873725,0.0874289171818904,0.055614447550436846,0.06690623013502779,0.08388591830182685,0.11815554341223192,0.09390555609531372,0.04386002653057982,0.06745153009849085,0.060917026184273235,0.05632636535027798,0.06300407914217633,0.057206585227958684,0.06272708592533757,0.05713400419062747,0.07610094111517078,0.061518530277998404,0.06715270078951549,0.06071865032883241,0.06483662741699762,0.057114176964257336,0.048834139401111976,0.0670276225019857,0.07036717993010327,0.07198065884988086,0.05889208575536138
Food ,0.04344428550119141,0.044597898031771235,0.03761849184590945,0.027383727737887213,0.033852362713264486,0.04111425980460683,0.053507235175536134,0.062688496420969,0.048104567389992046,0.053748167186656065,0.04157284701350277,0.04046819211437649,0.04494672015726766,0.060229214201747414,0.05340005787609213,0.048887348824463855,0.056701282872120735,0.07177158808260524,0.07714246917394756,0.06733454246386021,0.06436654360603655,0.05385500491342334,0.071200363974583,0.05266916421763304,0.0702773725528197,0.04536741925496426,0.049386607513899915,0.06344869773947577,0.08999818047021445,0.07215541473232723,0.037706688414614775,0.05721195197617156,0.05207575302779985,0.04751249410007942,0.051385794630659266,0.04727654636536933,0.05081225478951548,0.046993466220810166,0.06371936734551233,0.053029173518665616,0.056190655471008724,0.04991140329467831,0.055487536557585385,0.04906211908339952,0.0409226261810961,0.05908437058776805,0.05992061808101668,0.060379862878474966,0.048499090629070686
Soda ,0.04153213471167593,0.03761849184590945,0.07493887659888798,0.028997113482128665,0.034129954465448774,0.04216542091977759,0.050421285593328036,0.05956256117394759,0.04642479987926927,0.05106723315011913,0.039430849825258144,0.04014114044797457,0.0440777514424146,0.058640906401906286,0.050528117380460695,0.04563656599682287,0.05315775789674344,0.06558207546624303,0.07319174918983319,0.0630557311310564,0.06140641124702144,0.052584507436060364,0.06552453940270053,0.05150632353455122,0.06635463620969023,0.043576797660047635,0.04963045024622717,0.06250525364416204,0.08445653439555201,0.06991529693089751,0.038139458711675935,0.05639460972676724,0.04959747897855441,0.045411417207307375,0.051065077839555204,0.046166043016679904,0.05017237234312947,0.04521481217156473,0.05833240515965052,0.049828979809372516,0.053170638019062744,0.048374162792692604,0.0534533419872915,0.04772550808737092,0.038769772560762514,0.05626935471803017,0.05714137810007943,0.057694166821286724,0.04570691522954725
Beer ,0.02972142243526609,0.027383727737887213,0.028997113482128665,0.05210721075615567,0.02695209189515488,0.032131445984114375,0.037279516192216054,0.04182469330738683,0.03355750171882447,0.03884782062589355,0.029878255496425726,0.029417360629070695,0.031329925749007156,0.04421957251787133,0.03776966057664812,0.03413673840349482,0.03997241052899126,0.04914638461953931,0.05596174399523432,0.04859515244003177,0.04560026020651311,0.03770420828117555,0.0506434604638602,0.03941546734710088,0.050018830948371715,0.03196795742811756,0.04198981698173153,0.04729501665925338,0.06436010221763304,0.05267674677362985,0.029638286635424938,0.04071730864019062,0.03629066483081811,0.03285852768228753,0.0366259510087371,0.03427506970135028,0.036089133804606835,0.0338235661096108,0.043812572492454335,0.03582028840349484,0.039887168322478156,0.03639688018109611,0.03850377868625895,0.03508279031453534,0.027385062146147738,0.04135469271644163,0.04244409217156473,0.041551429200953144,0.0347608371262907
Smoke,0.038817010141382044,0.033852362713264486,0.034129954465448774,0.02695209189515488,0.07029193655917397,0.03531137222557586,0.04320897528832407,0.051883007777601284,0.039641539977760126,0.045186816508339944,0.03474114814932486,0.0348027962319301,0.03888338136934074,0.052155343891977755,0.04488925207942811,0.04088201753772836,0.04656854637648926,0.0554303172104845,0.06267082592533756,0.05501062250675137,0.05367524235107227,0.045811296559173945,0.05801049559332804,0.045766615250198574,0.058798896864177906,0.04112954542970613,0.043687573216838756,0.05179918159809371,0.07579366215726771,0.0639908126957903,0.036225430970611594,0.048996650598888,0.04277892909928515,0.038790735326449555,0.043442522605242256,0.03913673737251786,0.04183997305798252,0.038397197947577434,0.05345497136139792,0.0466137258141382,0.0464489595742653,0.04177090997934871,0.04566966250039713,0.03905507743288324,0.03439067724861001,0.051465927911040515,0.04940018572835582,0.05080103452899126,0.0395961902271644
Toys ,0.046437521923749,0.04111425980460683,0.04216542091977759,0.032131445984114375,0.03531137222557586,0.08301154951389993,0.06329330089118347,0.07196374778236696,0.056459603818903886,0.06281710133121525,0.046630001389992064,0.04436849733439237,0.0508146114424146,0.06972348028594122,0.06071406268625894,0.05807610552025417,0.06546898931850673,0.0814607831389992,0.08650874803018267,0.07671608260047656,0.07332947923749006,0.06285787930262113,0.08338918877521845,0.060174979054805386,0.0805768776711676,0.05120244209213661,0.058394564527402694,0.07101610827482127,0.09919378634154091,0.08454249280063543,0.04169466816362193,0.06632621444479746,0.05772349068625892,0.05314749180619539,0.06013719653693407,0.05326357129308974,0.05899539842732325,0.054501824911834786,0.07410374218903892,0.05932886810166797,0.06351343832088957,0.05680606579507543,0.06382581409213664,0.05689006117712468,0.04730831754884829,0.06657743371723589,0.07246175563780781,0.06794582381890388,0.0560279608054011
Fun  ,0.06191825839396348,0.053507235175536134,0.050421285593328036,0.037279516192216054,0.04320897528832407,0.06329330089118347,0.09485716813185066,0.09430343685623511,0.07288073857982524,0.0808033876282764,0.059538930000000004,0.05855062428594123,0.06491773662748214,0.08875454859412231,0.07649549990309769,0.07432916725178713,0.08509863323907865,0.1080864324924543,0.11331308083399524,0.09827034540587767,0.09391815631453536,0.07862877624940427,0.10841481573629866,0.07528547312946784,0.10396402491818903,0.06553014848768864,0.0734092205401112,0.09505091372676729,0.13171284689118345,0.10532115441143766,0.05051968282922954,0.08454795284670372,0.07715642475456709,0.06931772280857824,0.07634778932486097,0.06896576956473391,0.07575016605242256,0.06864339872597298,0.09546222330738681,0.07631374854646543,0.08322666530103255,0.07255658920095315,0.08407387539158062,0.07514509051469423,0.06087091309451945,0.08495753290706909,0.08944392604606832,0.08922977338522638,0.07174350589833202
Books,0.07510879895313739,0.062688496420969,0.05956256117394759,0.04182469330738683,0.051883007777601284,0.07196374778236696,0.09430343685623511,0.15538271837807785,0.08864489751231135,0.09542286714535346,0.07067163800635426,0.06778753704845114,0.07497165098173149,0.10457466414614776,0.09349166120889593,0.09146086690230344,0.09986603850039714,0.127737035847498,0.13218482401111994,0.11432154479269262,0.11268300543288323,0.09287555391739476,0.12906739973629866,0.08996436772835584,0.12681161654328832,0.07832831689753772,0.0798731923590151,0.10427159083240668,0.15114385026528987,0.1218674440953137,0.06087859936298651,0.10177504359491661,0.09148783694519459,0.0831010533312152,0.0888915273709293,0.08192646427164417,0.08804792233518664,0.08063285191739475,0.11430523022716443,0.08874086298649722,0.09852421304686257,0.08557668730420968,0.09944379364733916,0.08751635205877681,0.07425195308498807,0.10259296278792691,0.10859700224622719,0.10492241708339951,0.08310145931215251
Hshld,0.059449873353455134,0.048104567389992046,0.04642479987926927,0.03355750171882447,0.039641539977760126,0.056459603818903886,0.07288073857982524,0.08864489751231135,0.07989279692454328,0.07572227531056397,0.054760346878474975,0.05318082835901509,0.05776438263383635,0.08213325798252581,0.07254771341699759,0.06978660295472595,0.07828025676886416,0.0994469842351072,0.10351315453534547,0.08954718807307388,0.08701399129467834,0.0724645343542494,0.09922677573312151,0.07056088088959492,0.09659320026052419,0.058874159923749,0.0653981815091342,0.08525377261953931,0.11683902549960287,0.09541794622398729,0.04663688906115964,0.07634726971882447,0.06923503588880063,0.06327136662748212,0.06941009976171564,0.06309058678951548,0.06818087971405877,0.06364417507863383,0.08651709739158062,0.06902314208101666,0.07662388983002384,0.06692865748689437,0.076793040152502,0.06789961997776013,0.05662525488800635,0.0769558361556791,0.08283551222239871,0.08037752791739475,0.0653269855949166
Clths,0.06217368592851471,0.053748167186656065,0.05106723315011913,0.03884782062589355,0.045186816508339944,0.06281710133121525,0.0808033876282764,0.09542286714535346,0.07572227531056397,0.10079441966004764,0.059582452327243844,0.058100113556791094,0.06344636145512311,0.0898620684352661,0.0788306906624305,0.0759011794757744,0.0848728847212073,0.11275367611119938,0.11384958903891977,0.10039590586814934,0.09579111736298646,0.0798876464050834,0.10963437723272437,0.07911546182684669,0.10767568560444798,0.06529188308816519,0.06910593375694994,0.0920248067164416,0.13074373967275615,0.1036015902398729,0.051947049416997605,0.08341519351231136,0.07690406955361397,0.06942608686894361,0.07753264273232724,0.07049260900397142,0.07601095926926131,0.0698296177982526,0.09555233705480543,0.07681793416997619,0.08525775052581416,0.07409273540270053,0.08990197873232722,0.07755577838284353,0.059728214366957896,0.08528656330420972,0.0906872978681493,0.08864759816997612,0.07171383810007942
