,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10431064910405083,0.04248920442096902,0.04155556784590944,0.028887152050833996,0.03806470298014296,0.04552422127561557,0.06023839435107228,0.07296998998729148,0.0579250165051628,0.06084936301350278,0.04761990980937253,0.04764565569181892,0.05184050520730738,0.07209617308657665,0.0606672109960286,0.05816838610325656,0.06660847659729943,0.08600049526608419,0.09384099178554407,0.085564862980143,0.07681925193486894,0.06293529856552818,0.07858514288165212,0.06113947092136617,0.08251602970452739,0.052564401104050834,0.06222497264019063,0.08174462562033359,0.11175810755043686,0.08878380180460685,0.043550909242255756,0.06524625982525813,0.058470641224781565,0.054236647030976956,0.06028722134392375,0.05540133215726768,0.059910554400317714,0.05459390396505162,0.07470977459094519,0.060869342786338355,0.06449048992533755,0.058775522521048444,0.06396286352819697,0.0558487320841938,0.04745111706274822,0.0655244447370929,0.06895660317394756,0.07046177867513899,0.05652686353931691
Food ,0.04248920442096902,0.043728707131056394,0.03847172283876093,0.027023830068308184,0.03311022347577442,0.0410079963923749,0.052781097239078645,0.06124487558538523,0.047687129420174744,0.053249348500397135,0.04066544016679905,0.03934125898967434,0.043765742976965845,0.059447627536139795,0.052326672098490845,0.04687461314694202,0.05479492818745036,0.070737545146942,0.07653678877998411,0.06766869585067514,0.06298240106274819,0.05320288300397138,0.06991191607942812,0.0522225675694996,0.0678120185655282,0.043889066362192204,0.04693368772200159,0.06266922894996028,0.08703597445432884,0.06927242320571882,0.03790418891818904,0.05630557893566323,0.050896172586179504,0.04662650741540905,0.04997650663701351,0.046417320745035726,0.049502812509928516,0.04555048727243845,0.06360929802223987,0.053890021464654485,0.05512567117394759,0.04906597399682288,0.05542923409531375,0.04879364049404288,0.04030007558856234,0.058527775291501175,0.05909984599523431,0.059893357439237516,0.04759526528038126
Soda ,0.04155556784590944,0.03847172283876093,0.07456275032724384,0.029541450745035742,0.03383498270691024,0.04290450369658459,0.051385817849086586,0.059586737653693406,0.047310758395552016,0.05148998909134233,0.0397435728435266,0.040216916285941214,0.044111685547259735,0.05953536794598886,0.051156887844320896,0.04512274009213661,0.05264404670691024,0.06678398692613186,0.07469649690389199,0.06561809505003972,0.06189944638125496,0.05275937716123907,0.06601693689594915,0.05264401754567117,0.06634994311517076,0.043454358149324857,0.04827167855917394,0.06393147299761716,0.08405217532486099,0.06885497277839554,0.03926413298173153,0.057490848355837953,0.05027476254011119,0.045967713795075464,0.05111290345353454,0.0468112870802224,0.05018143563939635,0.04512474626528991,0.05979628591739477,0.05204583487847498,0.053627275221604445,0.04940684483399522,0.05472841667831613,0.04846219114058776,0.039224649339158056,0.05729602716123906,0.05838712416521048,0.0592414944305004,0.04608268483240666
Beer ,0.028887152050833996,0.027023830068308184,0.029541450745035742,0.05204630382208101,0.025551350208101665,0.031925871466243046,0.03629483206354249,0.04135187366481334,0.032948328482922944,0.03789688446703733,0.02859705706115965,0.02830251397617156,0.030273325127879266,0.043138368241461465,0.03601269831930102,0.0320688921556791,0.03793262015567911,0.04774352320889593,0.05471077125337568,0.047207099278792714,0.04436125948848293,0.03662792259253376,0.04911079956155678,0.03832143866560761,0.04710961817950754,0.03080691739475774,0.038830163863383636,0.046067033404289116,0.06183767715329626,0.050282426903891966,0.02951599813820493,0.03988850760921365,0.03555751004924543,0.032011988238284356,0.03487752348848292,0.03334001732803813,0.03465526805401112,0.03222410490230343,0.043297048832406676,0.035837656972200156,0.038457908066719615,0.03526060691342335,0.03832321737251787,0.03454622067037331,0.026710213178713263,0.04066756329150118,0.0416780362954726,0.04099258013661636,0.033718949750595695
Smoke,0.03806470298014296,0.03311022347577442,0.03383498270691024,0.025551350208101665,0.07861438035901509,0.03549181006830818,0.043018153397934876,0.050502496333598094,0.039186589547259724,0.045390989868149316,0.03400593475774424,0.0335881631898332,0.03769669100555996,0.05161457675615567,0.04400559553931692,0.03907997152025417,0.0450017738014297,0.05442613896743448,0.06292950588403495,0.055456204695790316,0.05326342385702938,0.044871896079428104,0.05699637770293883,0.04562068401906275,0.05714798931532963,0.03952866225575853,0.04127978650039713,0.05113115121207306,0.07443116511199362,0.062245351351866554,0.0358840527212073,0.04823444562351072,0.04245967737251787,0.03790208571247021,0.04270180209054806,0.038672526065131066,0.041165673534551216,0.03773716240826054,0.053610817744241465,0.047611815891977764,0.04583194174424147,0.04102268861318506,0.0456488620587768,0.03828566001906274,0.03387184359968229,0.051030544069896745,0.04863242520730738,0.050595688222398724,0.0387981892104845
Toys ,0.04552422127561557,0.0410079963923749,0.04290450369658459,0.031925871466243046,0.03549181006830818,0.08158354265131057,0.06392259725496426,0.07152259839714062,0.056637109023034156,0.06319376478316126,0.04613894877680699,0.04386848380301827,0.05005530291342333,0.06949418054646543,0.06012146399682289,0.05689381400476568,0.06413092014932485,0.08212813596505163,0.08678691257664811,0.07816300222081017,0.07253166595552026,0.0625575338856235,0.08272222721525019,0.05987323563939635,0.07916553451469419,0.0504702193884035,0.056212281129467814,0.07134732899761717,0.0966470922144559,0.08206177392851466,0.041872013985702936,0.06650060200158854,0.05769564888482922,0.0531069101477363,0.059094006748212864,0.053164229545671154,0.05859187949960286,0.05360453982208099,0.07448429463860205,0.060338287580619515,0.06349252642414611,0.05674014694360604,0.06459594003653692,0.05721863777760128,0.047284120592533764,0.0667999678570294,0.07222150089594914,0.06856864458776808,0.05584569946624306
Fun  ,0.06023839435107228,0.052781097239078645,0.051385817849086586,0.03629483206354249,0.043018153397934876,0.06392259725496426,0.09424715732486098,0.09305846994122319,0.07235703714058775,0.0802357729118348,0.05811162341540906,0.05702750200476568,0.06339318505480539,0.08765206232247816,0.07496143674027005,0.0725937604257347,0.08250202368864178,0.10743482411437646,0.11203281009690229,0.09810560976012707,0.09212089952660842,0.07764346533439238,0.1065307697474186,0.07428803262907067,0.10074501559332805,0.0634704981096108,0.06999588452422557,0.0940691391135822,0.1277780353804607,0.10162903568546466,0.05060425078951548,0.08363616759332804,0.07565222923590152,0.06820903346147734,0.07465113315965052,0.06793729590468627,0.07408725204130263,0.06674076858459094,0.09529744441620329,0.07699388352025414,0.08204503391898331,0.07141844938522636,0.08430831755996823,0.07496532471485305,0.06018459937092929,0.08397596395234312,0.08940115125019855,0.08863869325496425,0.07031247855758539
Books,0.07296998998729148,0.06124487558538523,0.059586737653693406,0.04135187366481334,0.050502496333598094,0.07152259839714062,0.09305846994122319,0.14575063558220808,0.08750531982525814,0.09426108543129466,0.0680260132406672,0.06544491324225576,0.07223481521207308,0.10237542294837172,0.09129738817156474,0.08815797999046864,0.09634457716600477,0.12555133615567912,0.1293352091548848,0.11381096283081812,0.10988779563304209,0.09026109021286735,0.12620920700238283,0.08824303691024625,0.12171608510405083,0.07523689792692613,0.07458139761556787,0.10181746738046067,0.14656946398888004,0.11725411738204924,0.06045025902462272,0.09980269312152501,0.08944865893089754,0.0808233098681493,0.08618721209213663,0.07991329892136616,0.0853397802144559,0.07770338891501191,0.11331058048451148,0.08911106053693409,0.09608803872279585,0.08383097786973788,0.09902401359332806,0.08678362254011118,0.07290498897061161,0.10091207522478157,0.10807540922319299,0.10318869762033357,0.0807988790881652
Hshld,0.0579250165051628,0.047687129420174744,0.047310758395552016,0.032948328482922944,0.039186589547259724,0.056637109023034156,0.07235703714058775,0.08750531982525814,0.07960368003177123,0.07492633993645749,0.053151536250992844,0.05160433385226371,0.056324756727561535,0.08074400346306593,0.07136047650516285,0.06779076231930105,0.07577376555996823,0.09890985264495634,0.1022354328355838,0.08946306449563145,0.08521736309769658,0.07153987988880066,0.0974155418903892,0.06965348795869737,0.09378158422557585,0.05665031029388403,0.0626718364892772,0.08385664422557586,0.11307870101667993,0.0914874075615568,0.047060858459094516,0.07520829915806192,0.0673682091342335,0.062237739380460705,0.06760884066719618,0.061860585401111993,0.06675817761715647,0.061548876822875305,0.08629277637807783,0.06974893308975377,0.07555239037331214,0.06581520023828435,0.07677919232724383,0.06750131979348689,0.05608125062748213,0.07634361969817315,0.08241416451151708,0.08013333645750594,0.06393999857029388
Clths,0.06084936301350278,0.053249348500397135,0.05148998909134233,0.03789688446703733,0.045390989868149316,0.06319376478316126,0.0802357729118348,0.09426108543129466,0.07492633993645749,0.098707409974583,0.05807651538522637,0.0567970455694996,0.06192286026370136,0.08852533653057983,0.07746451484352661,0.07350329614614773,0.08240040950913423,0.11242326019062748,0.11263888067196187,0.10017110697696582,0.09406272662589356,0.07880236913264495,0.10731260598570293,0.07785181619539316,0.1043454683288324,0.0628517558776807,0.06714401350119142,0.09072524202700556,0.12734697290071487,0.09947772656393959,0.05225111662589356,0.0827603952025417,0.07480406852581413,0.06851924359332803,0.07536555376012706,0.06902268128832406,0.07417253389197777,0.06782214808895949,0.09558808958697378,0.07808115149801428,0.08408174248768861,0.07296040786179504,0.08968436202859413,0.07704791493089753,0.059454687842732334,0.0849649950976966,0.0900831276346307,0.08854826108339948,0.07022764236060364
