,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10065261479904684,0.04260968257982526,0.041147299672756155,0.02936556325972994,0.03822216019062747,0.045644382214455895,0.0602544278316124,0.07404158098808579,0.05839909906274822,0.060727559961874504,0.049949755119936455,0.04890956122637012,0.053626901204130245,0.07232708381890392,0.06238998757744242,0.06016998246862587,0.06860500350119142,0.0849368005019857,0.09368341368705323,0.08371112294201745,0.07751997538999206,0.06343311248292295,0.07999945265766482,0.06127286554408259,0.08626270881016679,0.053425774837172355,0.06633234723431293,0.08147520726290704,0.11356459348689435,0.09231653960921364,0.04299794769817315,0.06578995253375694,0.059485012784749804,0.05477314875297854,0.06121164730103256,0.05572765961556793,0.061376374951548865,0.055796125324860994,0.07434247505003973,0.059233870722795866,0.06544262613502778,0.05957415387450356,0.06282979783320093,0.055522452638602074,0.047703045331215256,0.06602251287688639,0.06915589952025417,0.06926894472438443,0.05780234024463861
Food ,0.04260968257982526,0.04367144236854647,0.03665798317871325,0.0267938981223193,0.03347218981731532,0.040397204743447185,0.051960240865766456,0.06156384366640192,0.04714359645750595,0.05256762392216043,0.04108549256870531,0.03989061280857824,0.0442387568737093,0.058801348119142186,0.05204297082605244,0.048731941224781576,0.05603129804765687,0.07007428256393963,0.07572087230182685,0.06604597813026211,0.06327844116282764,0.052706175229547264,0.06981250240984907,0.05177327451945988,0.06936395386656076,0.044073049539316914,0.04905499867513898,0.06225597254646545,0.08770042114376489,0.07126421281334391,0.03687414813979348,0.055918657005559966,0.05078172971723589,0.04651072444003177,0.05028074497061158,0.04633277866084195,0.04989491488165211,0.0461613617760127,0.06237339217791896,0.051731010794281176,0.05487185477839553,0.04913951003335979,0.05407884489912631,0.04788260258776807,0.04009693806036536,0.058136325153296274,0.058643764467037326,0.05835244629229547,0.04762680560127084
Soda ,0.041147299672756155,0.03665798317871325,0.07242197148689435,0.02793163766163622,0.033388285321683864,0.04096060236060365,0.04816478050039713,0.057885357185067515,0.04514260208101667,0.04950152736934074,0.038596592489277194,0.03931918510405084,0.04306640281493248,0.056939342718030195,0.048814593764892764,0.04507182151072279,0.052320232281175535,0.06344551773471008,0.071720102802224,0.06179502445274025,0.06019008675456712,0.05112111000317712,0.0637444808054011,0.05040886050833995,0.06497173540746624,0.042327198228752985,0.05077763031930105,0.06209376247498014,0.08275510152501984,0.06965115775377287,0.03731516758379666,0.054639606743447186,0.04787738325178713,0.044147859150119144,0.049562664684670375,0.04489574129785544,0.04893246846386019,0.04413676114058776,0.056707033925337574,0.048162807362986476,0.051489024087370924,0.04729221726131849,0.05139629303256551,0.04606654060206512,0.03775928783002382,0.054718408425734714,0.05558679982843528,0.05525562554567115,0.044629677308975386
Beer ,0.02936556325972994,0.0267938981223193,0.02793163766163622,0.051329196543288325,0.026535088641779187,0.031750381553613975,0.03591881795075457,0.041092740562351085,0.03296892066719619,0.03775530435583796,0.029506362567116758,0.02899445617791898,0.030917435037331204,0.043182689766481326,0.03695801232724384,0.03414023759809372,0.03967663175218428,0.04796869584114376,0.05525020462589358,0.04777175193645751,0.04477160355202543,0.03672773057347101,0.049391389858617955,0.03876241525019857,0.04943115118665607,0.030754859761715648,0.04217822962351072,0.04675545763939634,0.0631877886576648,0.052315456374900725,0.02898553450675139,0.03970117429706116,0.0351284271898332,0.03203382166799047,0.03553232046386021,0.03358347932644956,0.035548715780778395,0.03313950609054805,0.042848533801429695,0.034992951421763306,0.03895018068943606,0.035659663586973776,0.03728628125814139,0.034252815841143765,0.026680330789515486,0.04057236764416204,0.04154915748371723,0.04017229990150912,0.03395962787609212
Smoke,0.03822216019062747,0.03347218981731532,0.033388285321683864,0.026535088641779187,0.06661956584590943,0.03518058563939634,0.04231227232724385,0.05091838916600476,0.0392541679110405,0.04488947213661635,0.03460271974583002,0.0343957441938046,0.03810394192216044,0.051265094948371726,0.04445443906274821,0.040838579332803805,0.04639404779984113,0.05499775552025417,0.061850789070691026,0.05446579099285149,0.052918416298649705,0.044795154773629865,0.057340050500397144,0.045292639777601264,0.05800254438443207,0.039765749976171556,0.04311217388403495,0.05151854061953933,0.07337560988085781,0.06321570862589355,0.03590146150913422,0.048130140762509925,0.04211374231930103,0.038200444146147726,0.04234886384432089,0.03838899788721207,0.04123124949960286,0.03777464222398729,0.05267871107227959,0.04564507512311358,0.04580840004765687,0.04127185188244638,0.04506751062748212,0.03868095061159651,0.03382930924543289,0.05061163278792693,0.0486991909451946,0.04911771156473391,0.03906764076250993
Toys ,0.045644382214455895,0.040397204743447185,0.04096060236060365,0.031750381553613975,0.03518058563939634,0.08134939424305003,0.06155521247021446,0.07093501863065926,0.055009837648927716,0.06130093018903892,0.04618110908975377,0.043758104841938046,0.05007740252899126,0.06811543155837968,0.059766922875297855,0.057693652622716446,0.06416543244797458,0.07888694869579031,0.08500647196822873,0.07569070712946781,0.07210373403018268,0.061396612521048444,0.08181065611119936,0.05895971161239079,0.07922750286576646,0.050071934916600475,0.05861562223351866,0.07042126660524223,0.09720150306592537,0.08397897832565525,0.040898477337569496,0.06471977208895949,0.05632570090865766,0.05188442578236696,0.058658044311358216,0.052119204991262894,0.057956684397140586,0.05356618752660841,0.07230017514853058,0.0575515435266084,0.06181246465131057,0.05572049737251786,0.06184863082446386,0.055242618703733114,0.04606200021286735,0.0651760953200953,0.07097856122637011,0.06557009856393962,0.05494517664177919
Fun  ,0.0602544278316124,0.051960240865766456,0.04816478050039713,0.03591881795075457,0.04231227232724385,0.06155521247021446,0.09163426261318505,0.09191568454328831,0.07061160214455915,0.07823390733121521,0.05847560527402698,0.05718960042096901,0.06315973741064337,0.08603925158856236,0.07396953471803015,0.07342616647339159,0.08299738264495628,0.10381542301826846,0.11062575407466241,0.09575827328832405,0.09177935653693405,0.07634085408260524,0.10566524928514692,0.07348775938046068,0.10170768626687848,0.06326168132644958,0.07337895706115967,0.09314869498014294,0.12820058155679112,0.10408921005559969,0.04911408014297061,0.08190943474980143,0.07456020154884829,0.0671249719539317,0.07400324426528991,0.06695622793486895,0.07370994867355044,0.06685099766481335,0.09247326090548055,0.07383257557585385,0.0805554265369341,0.07076010003177124,0.08073696619539318,0.07238822969817314,0.05883480586973789,0.08277095707704527,0.0869254169658459,0.08536916421763303,0.07002817955520252
Books,0.07404158098808579,0.06156384366640192,0.057885357185067515,0.041092740562351085,0.05091838916600476,0.07093501863065926,0.09191568454328831,0.15208129770293882,0.08707818376489276,0.09348302499126289,0.06980060920730739,0.06687009614614772,0.07375889098649724,0.10231321421445591,0.09164562424146147,0.09116647156155679,0.09885351403971407,0.12470021990786345,0.12997330924860998,0.11250504226211279,0.11093791471961872,0.0912416778649722,0.12687377991421767,0.08879549899920572,0.12511321879586973,0.0765819318824464,0.07959512106115968,0.10287903371564734,0.14744149375695,0.1205640616489277,0.05944100065448768,0.09988710386020651,0.08966556949324858,0.08144856705321683,0.0872390580969023,0.08033515754725973,0.08677790701191421,0.0792013124765687,0.11205444741540904,0.08661982061953932,0.096248063898332,0.08423423060841938,0.09697979410961076,0.085600687898332,0.07263439461795072,0.10062262988403495,0.10636942131215246,0.10177709561239077,0.08181717484988087
Hshld,0.05839909906274822,0.04714359645750595,0.04514260208101667,0.03296892066719619,0.0392541679110405,0.055009837648927716,0.07061160214455915,0.08707818376489276,0.07815314087370928,0.07366502158856238,0.05422329188244639,0.05245628335186654,0.056851741667990466,0.07997394762509928,0.07077267950754566,0.06922923855440824,0.07684128309769657,0.09602551253375695,0.1014307191421763,0.08787346365369338,0.08541663965051628,0.07076294854646545,0.09713053415409052,0.0694616165528197,0.09487704738681492,0.05739292436854645,0.06499333105639393,0.08380710824463859,0.113613194725973,0.09446458360603655,0.04554008206513106,0.07466247321683876,0.06732825097696585,0.061753229499602845,0.06792120748212865,0.06178990031771246,0.0670724692613185,0.06251137782366957,0.08434831939634632,0.06694990289118348,0.07449410911834789,0.06567825893566322,0.07428384714853056,0.06583698190627484,0.05507018540111198,0.07521387374106432,0.08053743355043685,0.07744131026211279,0.06411774033359811
Clths,0.060727559961874504,0.05256762392216043,0.04950152736934074,0.03775530435583796,0.04488947213661635,0.06130093018903892,0.07823390733121521,0.09348302499126289,0.07366502158856238,0.09831496058935663,0.05869296674821286,0.05707754939952342,0.062192943364575044,0.08749527528038124,0.07679630480540112,0.07514010015726769,0.08296867960127083,0.10881320846068313,0.11149833322637012,0.09789957654805398,0.09396925237172361,0.07808119387291503,0.10714229137887213,0.07767158826052424,0.10576854556155676,0.06397924839555202,0.0687169499189833,0.09031354881969815,0.12731691960285946,0.10241425981572676,0.0508161570548054,0.08127267476568704,0.07489065355520255,0.0676753691104051,0.0758274859586974,0.06892031361874504,0.07455310310087372,0.06847926716759332,0.09292126497855438,0.07438478690230342,0.08283011766004768,0.07259562537569497,0.0868551847434472,0.07509886697537732,0.05787761560127084,0.08327923726131847,0.0882720098935663,0.08533297717077047,0.07030138883876091
Hlth ,0.049949755119936455,0.04108549256870531,0.038596592489277194,0.029506362567116758,0.03460271974583002,0.04618110908975377,0.05847560527402698,0.06980060920730739,0.05422329188244639,0.05869296674821286,0.05751929153931692,0.04756456564892771,0.05185794297696584,0.06686409488800635,0.05818640158856235,0.05518056240190626,0.06337591239396347,0.07902870539793487,0.08517184115647336,0.07494962429864972,0.07084308769499602,0.059828834827640974,0.07908450008578233,0.057267652613185054,0.07968529494519458,0.04926806678316123,0.05739615725496425,0.07008723354408258,0.09716370255758537,0.08160480068625893,0.040477930656076244,0.06258678414614774,0.05857437468467036,0.052697184495631454,0.057297363952343125,0.0523367804988086,0.05684346077204129,0.05321170525178713,0.06997488144876886,0.056789223161239084,0.06126674487053215,0.05585358041620335,0.06014740153772835,0.053507097328038114,0.04452222533439236,0.06480435235583795,0.06575110453375692,0.06420855887529786,0.053642150614773634
MedEq,0.04890956122637012,0.03989061280857824,0.03931918510405084,0.02899445617791898,0.0343957441938046,0.043758104841938046,0.05718960042096901,0.06687009614614772,0.05245628335186654,0.05707754939952342,0.04756456564892771,0.05218091408895949,0.051913240120730744,0.06555002152978552,0.05650869314535346,0.054001720084193815,0.06182975541382047,0.07689811196505163,0.08303263603177123,0.07216510918030183,0.06940783900873712,0.0585215559189833,0.07640388465607625,0.055809543812549635,0.0767647981048451,0.04907803460683081,0.05540988161715648,0.07034478254805399,0.09629675178713266,0.07910090223669579,0.039586328549642565,0.06158292836378077,0.056145525212073055,0.05176531541699763,0.056661870034948374,0.05179622695949165,0.05595803436695792,0.052731380069896736,0.06775395343606036,0.054127765965051595,0.059937363620333584,0.05436217896425735,0.05867838101985702,0.051482138517871326,0.043959383791898315,0.062437797223192995,0.06355130448927719,0.06349095290389198,0.05302682131532961
Drugs,0.053626901204130245,0.0442387568737093,0.04306640281493248,0.030917435037331204,0.03810394192216044,0.05007740252899126,0.06315973741064337,0.07375889098649724,0.056851741667990466,0.062192943364575044,0.05185794297696584,0.051913240120730744,0.06565911400158857,0.07274570654805398,0.06193809826846705,0.058092668740270054,0.06759054419698174,0.08467054447656869,0.09076009999682286,0.078650805172359,0.07609564839396345,0.06451735730579826,0.08374605601906272,0.06144999478951549,0.08357754746306593,0.05483404050833993,0.06074813069420174,0.07794586655440829,0.1033468063542494,0.08718611144082608,0.043261169003971395,0.06868722262112786,0.060965102659253353,0.05693901502779984,0.06270811848768865,0.05704855914853056,0.06230165009690231,0.057946776101667985,0.07467366750119141,0.05988725906274821,0.06562277346465449,0.05949006051151707,0.0646112454138205,0.05705258720889595,0.04760018587450356,0.06773032312629071,0.06896740000635425,0.06908794711993643,0.058077538478157255
Chems,0.07232708381890392,0.058801348119142186,0.056939342718030195,0.043182689766481326,0.051265094948371726,0.06811543155837968,0.08603925158856236,0.10231321421445591,0.07997394762509928,0.08749527528038124,0.06686409488800635,0.06555002152978552,0.07274570654805398,0.11380067782525813,0.08671359886417788,0.08041318473550435,0.09417323753931689,0.1200444638824464,0.13356635141223192,0.11390813474662427,0.1088634468498808,0.08998528437966642,0.12059493225893567,0.08683916192216044,0.11757602708339956,0.07256486709293089,0.09702580363145355,0.11525975481810961,0.16320517266084195,0.13044709535504365,0.060529970602065115,0.0933307074424146,0.08200643623034154,0.07635488795075454,0.08532348122160444,0.07880725305321683,0.0852701644765687,0.0778983594249404,0.10418048040667195,0.08603189961080221,0.09109474988562351,0.08229694834948373,0.08922015149166004,0.07949117664654486,0.06541181712311357,0.09466773655917396,0.09903020764416201,0.09634678575218428,0.07872783406830816
Rubbr,0.06238998757744242,0.05204297082605244,0.048814593764892764,0.03695801232724384,0.04445443906274821,0.059766922875297855,0.07396953471803015,0.09164562424146147,0.07077267950754566,0.07679630480540112,0.05818640158856235,0.05650869314535346,0.06193809826846705,0.08671359886417788,0.09179846156473391,0.0719353962271644,0.08251028804606828,0.10023681879269261,0.11083084970611597,0.09556954310563938,0.09260475717235901,0.07735696901509133,0.10383228936457503,0.07495401316918188,0.10254832348689437,0.061156979070691016,0.06881457755361396,0.08802006953137409,0.12393590273232727,0.10349163636219219,0.05189553736298651,0.07991918027799838,0.0722079459650516,0.06658132482128674,0.0738756489197776,0.06695532879269259,0.07277406962668784,0.06743323496425735,0.09106627768069898,0.07410103265289912,0.0797784615011914,0.07100610772041303,0.07797076870532166,0.06760264706115966,0.05874230876092135,0.08285652638602066,0.08607954528991264,0.08371024858617952,0.06839274600476568
