,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.058152545741064335,0.02497753235901509,0.030325010230341537,0.023421619412231934,0.026207291227958694,0.03080168393328038,0.04394400759332803,0.03896915726767275,0.03647324413661635,0.04160074149642574,0.04104835543764893,0.03214285413820491,0.03691262266560762,0.04141392698967435,0.033240675717235886,0.03837872593486895,0.041531699577442426,0.04746357110087369,0.04607290313582208,0.04055948195710882,0.043641153416997626,0.038628358411437656,0.04361471145353455,0.042079214017474165,0.044883344241461474,0.026305739253375683,0.022703921067513896,0.05027034018745037,0.05203580552184273,0.0610045794757744,0.0275273407339158,0.038561198100079415,0.0415902766957903,0.03809449738522637,0.03990912559173947,0.03337375993645751,0.035901360686258946,0.03257830007942811,0.04007810766640191,0.037232799231135816,0.042995455078633824,0.04027535029706116,0.04063880489912629,0.041981982926131825,0.03859482579189834,0.03493656183637807,0.03948736908022239,0.03839731749642572,0.03191585485623509
Food ,0.02497753235901509,0.03036826497220016,0.028236905766481333,0.020645484289118346,0.025442925178713268,0.024179283812549638,0.029654929785544078,0.028399578745035743,0.02873751685464655,0.030455801874503585,0.030547811183478938,0.022776114821286733,0.025825885401111998,0.030367979825258132,0.0252281712152502,0.02785849677521841,0.030799021223193,0.033923077077045276,0.03273261467831612,0.029751572676727556,0.03145902624305003,0.028755792692613188,0.03050174760921366,0.02947432568705322,0.031094528610007936,0.0225479999364575,0.020014229007148526,0.03364290303415409,0.033777593073868156,0.0402483193963463,0.025701608578236692,0.02988610614773629,0.03046594973788721,0.02802203342335184,0.029359459857029382,0.025178573979348695,0.026443547227958688,0.024926525528196977,0.030012015281969805,0.02927958214455915,0.030306899030976966,0.02932424988085782,0.03060125553613978,0.029418594408260522,0.02777285483717237,0.02749429261318507,0.028879105988880074,0.028063781445591737,0.024196304908657672
Soda ,0.030325010230341537,0.028236905766481333,0.09252061963463065,0.027622926910246214,0.030772289594916603,0.031609954980142976,0.04236744233518665,0.036789396123907844,0.03658881864972199,0.038830138379666417,0.03927391744241462,0.03148724949960287,0.03556422757744242,0.03820965188244638,0.03089660868943606,0.03699252872120732,0.039789761842732335,0.04417125855440827,0.042168551342335193,0.03700796235107228,0.041016893375694995,0.039046381096108015,0.040184897394757745,0.03995383448768863,0.03888537764892772,0.02616009107227958,0.02170506833995233,0.04143165722001586,0.04199834840349483,0.04773581442414613,0.03003990862589356,0.03866791887212073,0.03845464679904687,0.03778965393169183,0.039492657474185885,0.03408948910246227,0.035877421000794274,0.032594334233518665,0.03862034173153296,0.03631537687053216,0.04038758444797458,0.03676337328038126,0.03841448816521049,0.04115752165210485,0.03712585362986498,0.035157321874503565,0.03990987469420174,0.03712776028594122,0.032589746354249396
Beer ,0.023421619412231934,0.020645484289118346,0.027622926910246214,0.045582940802223984,0.023821616282764097,0.02337033207307387,0.03242970043685465,0.027980411548848297,0.027450059825258142,0.03181748259729943,0.030624240007942814,0.02320144843526608,0.025458661953931688,0.029666779221604444,0.024552281723590155,0.028949754781572693,0.030115505416997618,0.034035659428117544,0.03208194586973789,0.029226926671961872,0.03040290876886417,0.028551086989674335,0.029978577942811745,0.031028332764098488,0.0317686352104845,0.019967505663224784,0.016103071151707705,0.03238768120730738,0.033184682462271624,0.03986742324066719,0.024015333836378078,0.02876130456711675,0.02984712169976172,0.027861510381254957,0.02895543944400318,0.026163087220015892,0.026701121795075458,0.02485496401906274,0.03039002996028593,0.02856893699761714,0.030690069158061953,0.028321717220015894,0.029847352390786317,0.030751187402700556,0.02741612838760921,0.02683452908657664,0.0284266203494837,0.028448991691818904,0.02388387363780779
Smoke,0.026207291227958694,0.025442925178713268,0.030772289594916603,0.023821616282764097,0.06312908193169181,0.026860906007942813,0.03528623604447976,0.03162515837966641,0.030984140664019062,0.034620639450357434,0.034156785426528995,0.025220910500397146,0.026157050764098494,0.030124098204924534,0.026572701188244643,0.029129441146942017,0.03368695194281175,0.03789996854011122,0.03373355307069103,0.0297083861223193,0.03318090702462271,0.029496010007942816,0.03209334581413821,0.033587592943606026,0.03201436903891978,0.022441707402700548,0.022418748981731535,0.03630274013661635,0.03536205361715648,0.041794083621922155,0.028709845248609995,0.03208699723272438,0.03191742710087373,0.03022228682764099,0.030832793995234302,0.026370323065925322,0.028162543739475774,0.02768837833200953,0.0321139022907069,0.0314200592406672,0.03249843916441619,0.03128752216679903,0.031767407447180325,0.03487361751231136,0.030234909026211284,0.03034983738204925,0.03248180866084194,0.030773371863383654,0.02706004564575059
Toys ,0.03080168393328038,0.024179283812549638,0.031609954980142976,0.02337033207307387,0.026860906007942813,0.06103122742494042,0.047078422303415406,0.038770257283558374,0.03966559220969024,0.044653451609213655,0.044274968597299444,0.034647613629864966,0.0420832618141382,0.04251206868943604,0.03527649012867355,0.038842059545671166,0.04205598830182685,0.04888641914535344,0.04828734153455123,0.04194251950436853,0.04524101522478158,0.04090840937251788,0.04558509416997618,0.043369891367752184,0.046220958347895164,0.02959849048451151,0.02756910145830024,0.051696099240667204,0.05163494739316917,0.0630030429864972,0.025673954039714043,0.039622817690230336,0.042568313423351864,0.039856833035742646,0.04393436616362192,0.0388257943129468,0.040435251640984916,0.036700044162033346,0.04093467597140589,0.036495016527402696,0.04329691098967436,0.04071314161715646,0.04385642598252582,0.043641830163621935,0.03573308372359016,0.034361258687847486,0.04027830694837172,0.039894876562351064,0.03440301967911041
Fun  ,0.04394400759332803,0.029654929785544078,0.04236744233518665,0.03242970043685465,0.03528623604447976,0.047078422303415406,0.08558573305003969,0.056852110738681495,0.05203155237490068,0.06373207549642573,0.061881656481334396,0.045377141906274815,0.050762314217633026,0.05724262138204921,0.045899734575059546,0.054366299070691015,0.05925149321683874,0.07110292189038915,0.06271595900714849,0.05303575027799843,0.06033768824463859,0.05494409525019856,0.06281395848292298,0.06642802733121521,0.060966368443208914,0.03145373729150119,0.026098262414614774,0.07034556022239874,0.061592120333598094,0.08511377018268472,0.03420345021445592,0.05431788285146942,0.05945428287529786,0.05610896084988084,0.05999907382049243,0.04990311722795869,0.05048043741064335,0.04794428916600476,0.05757529957108817,0.04848470001588562,0.060196628919777596,0.0556739553455123,0.05854575375694994,0.07005407388403498,0.053564108752978554,0.048403646862589335,0.05897058873709294,0.05412875331215252,0.04716639168387608
Books,0.03896915726767275,0.028399578745035743,0.036789396123907844,0.027980411548848297,0.03162515837966641,0.038770257283558374,0.056852110738681495,0.07185823952343126,0.046462411342335176,0.05546646883240667,0.05094603547259731,0.038407704622716435,0.04343060206513104,0.051068790818109604,0.04196910467037331,0.04859728713264494,0.053092105035742646,0.06026114430500393,0.05881083356632246,0.05306540994440033,0.054542041429706103,0.04868073458300237,0.05598910978554408,0.05358928309769656,0.05626595782366957,0.032464448022239877,0.02582666694201747,0.060497354312946755,0.06269000765687052,0.07471278814932485,0.03215709531374106,0.048336613518665604,0.05156286821286737,0.04869859038919778,0.049859116314535365,0.04035349345512312,0.04361673674344718,0.039724425893566326,0.05318202173153295,0.04551190560762509,0.054191569674344714,0.050199578268467035,0.05207913725178712,0.05442874996028593,0.04983771285146942,0.04383727145353454,0.050584460905480515,0.047211794503574295,0.039508152613185084
Hshld,0.03647324413661635,0.02873751685464655,0.03658881864972199,0.027450059825258142,0.030984140664019062,0.03966559220969024,0.05203155237490068,0.046462411342335176,0.05130712353296268,0.05309700446703733,0.04880408944876885,0.03731076756155681,0.04253779308657663,0.04831345699761716,0.03956391130103256,0.0454920345607625,0.04943396188085784,0.05754916353931694,0.05462641945035744,0.04842588237013502,0.051376721328038145,0.045919575567911014,0.05289281092930896,0.05034274189674341,0.05364222754567114,0.031572612835583796,0.024236853204130254,0.056077033912629075,0.05663710544241462,0.06926314961080227,0.030958694888006365,0.04551950132486101,0.04852138738681496,0.045216844327243835,0.047542251151707716,0.03953276927720414,0.04220931671485306,0.03973128047656871,0.04861609851628276,0.04297745476727561,0.050191961544082626,0.04676802121048451,0.05093211581254963,0.05106987877998412,0.04437398309134233,0.04116731869102461,0.04630250096266878,0.04467305519301031,0.03722632313264494
Clths,0.04160074149642574,0.030455801874503585,0.038830138379666417,0.03181748259729943,0.034620639450357434,0.044653451609213655,0.06373207549642573,0.05546646883240667,0.05309700446703733,0.09063286171723588,0.05801365577283559,0.04170470565528197,0.04486226243685464,0.05550944508339952,0.044480270845115154,0.055713694460683076,0.05823828881969816,0.06826613327084988,0.06408959935980937,0.05671864545830023,0.06013259478633835,0.05275933741064337,0.06284708215250198,0.06158996890706911,0.06315052766481333,0.03557695058776807,0.019152200772041293,0.06478183441461477,0.06561630134710088,0.08068163175536137,0.03507717341699761,0.05191166150436854,0.05790145923749007,0.05359710156791103,0.05637384856235108,0.045260904980142964,0.048018870128673556,0.04500254673550436,0.05749726457188246,0.05040493446862587,0.05989781615726766,0.054970328111199354,0.06563322866084192,0.06418447972359019,0.05394058047339157,0.048732288050834,0.05594790519142176,0.05223867584114378,0.042616022003177115
Hlth ,0.04104835543764893,0.030547811183478938,0.03927391744241462,0.030624240007942814,0.034156785426528995,0.044274968597299444,0.061881656481334396,0.05094603547259731,0.04880408944876885,0.05801365577283559,0.08537862139952343,0.04915068258935662,0.05780773902462274,0.052494637521842726,0.04352812823351867,0.050682612195393176,0.05592250409531373,0.06575029097061157,0.05885655320571882,0.05564979819539316,0.056942124895949145,0.05309861153296268,0.05766464353455124,0.057425088789515494,0.05759949193804606,0.03240863219221604,0.03034359157108817,0.06390806677680702,0.05740185331532963,0.07579474155679111,0.035693429251787145,0.05040575911517074,0.05487867906274821,0.05230238392851469,0.05747944316123904,0.04899894810961079,0.04973647519301034,0.04776881876092137,0.051607827215250215,0.04764162588085785,0.05708530632088959,0.05251916234154092,0.056433077868149314,0.06183885514535343,0.04911632049563145,0.04816529571405876,0.05180328889912626,0.05154044460365371,0.04444135499444004
MedEq,0.03214285413820491,0.022776114821286733,0.03148724949960287,0.02320144843526608,0.025220910500397146,0.034647613629864966,0.045377141906274815,0.038407704622716435,0.03731076756155681,0.04170470565528197,0.04915068258935662,0.04618870573471009,0.049614119618745026,0.041204224368546455,0.035142542192216034,0.0373164915488483,0.04185547307386815,0.048872249499602866,0.04552725046862589,0.04145430449563145,0.0437986006036537,0.04137182328832406,0.04328873783955521,0.042200114646544884,0.04410330435266084,0.026819744670373312,0.023807278824463863,0.04956605639396346,0.04817161741064337,0.05931011895154886,0.02544957645750596,0.03911396824463859,0.04008963189833201,0.040394108387609214,0.04362123618745035,0.03979489583796665,0.04017629737887213,0.03777524320889597,0.03882248927720414,0.0353078820333598,0.04179954158856234,0.03982097928514694,0.04065572991262905,0.04227472762509929,0.035906806576648125,0.034634148816521056,0.03980224073073868,0.0395468820969023,0.03480877180301827
Drugs,0.03691262266560762,0.025825885401111998,0.03556422757744242,0.025458661953931688,0.026157050764098494,0.0420832618141382,0.050762314217633026,0.04343060206513104,0.04253779308657663,0.04486226243685464,0.05780773902462274,0.049614119618745026,0.0778534956886418,0.04877805407466242,0.040016000330420985,0.04241217285464655,0.04838675044956313,0.05606181670532168,0.05552889281652105,0.048888423803018256,0.051730108041302625,0.04778808238284352,0.05075173248610008,0.045924894595710884,0.05091622637013503,0.03295241537728354,0.03165108937887211,0.06075711780142968,0.05946634057505957,0.07098654052422555,0.02652554081652105,0.04548816264972199,0.047626257283558376,0.046303046049245435,0.052091563177124704,0.04925661922160444,0.048565783072279566,0.04394869191421763,0.04448580325972995,0.04033175773153296,0.048944898624305025,0.046593683914217636,0.047981667621922165,0.04661718323113582,0.03980478016203336,0.03847641990786338,0.044659631885623496,0.04664927950436855,0.041647249505957114
Chems,0.04141392698967435,0.030367979825258132,0.03820965188244638,0.029666779221604444,0.030124098204924534,0.04251206868943604,0.05724262138204921,0.051068790818109604,0.04831345699761716,0.05550944508339952,0.052494637521842726,0.041204224368546455,0.04877805407466242,0.06594739666401905,0.04455746649722001,0.0494339747418586,0.05683009769658459,0.0638375967593328,0.06761684603653695,0.05839009817315328,0.061772628276409856,0.05359855218427323,0.06138861439237492,0.055955431421763326,0.06200943571088164,0.03537211412231928,0.03209593998411437,0.07220763247021443,0.07493611850675139,0.08970986144559175,0.033553677140587775,0.05021453864972199,0.05288035240667195,0.05060814204924542,0.05389905604447975,0.044833524320889585,0.04945658640190627,0.04575267193010325,0.055021645750595705,0.05167830471803017,0.05860766265289913,0.05392429839555202,0.05280075110405084,0.05250143863383638,0.04964391104050832,0.04545507399523431,0.051606210675139,0.05081729115170771,0.042325829007148506
