,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0865663167974583,0.03183520817156474,0.03064803614297061,0.02010734146465449,0.027244212981731526,0.03337572285941223,0.04505309999046862,0.053866446843526615,0.04296191977124701,0.04346789699761715,0.03438029450039714,0.034292853121525024,0.03685185693407467,0.054430274764098466,0.04548035338522638,0.04241136855917394,0.049274529760127084,0.06793304675456711,0.0730852873963463,0.06528985572676727,0.05776409354725972,0.046826368413026204,0.058271426992851455,0.04569840766322478,0.05832522431771247,0.038663121092930894,0.05108105516759333,0.06292310664972199,0.09004046981413821,0.06850639333439237,0.033569101915806185,0.04832564160762509,0.04255102051787133,0.039626329525019856,0.04416361603177125,0.04087770138204924,0.04425486296425735,0.039722033003971396,0.057161528787926914,0.04721264139793485,0.04921086088641779,0.04316176371088165,0.048457997566322464,0.042540922980142976,0.03640483834789515,0.05049322423510723,0.05487151872915011,0.05370785381413821,0.04207939373471008
Food ,0.03183520817156474,0.0366229928895949,0.030584692854646545,0.021393708200158852,0.02580322403812549,0.032335235107227966,0.042730215891977764,0.04871936754249405,0.038003292988085774,0.04170861451945989,0.03203232185544084,0.030576144781572678,0.03392460829229547,0.04813420677362986,0.04266407068467038,0.036253849162827645,0.04371168950595711,0.05906457148848292,0.0634124271898332,0.05412148133439237,0.05041419152978553,0.042893038627482116,0.05616815763621921,0.041710175447180295,0.051876590830818116,0.03482175413502779,0.04034811613661637,0.05119081305162828,0.07285734199841143,0.056001198640190625,0.03124044987450358,0.0447403343796664,0.040411185347100864,0.03703139052581414,0.03911884910563938,0.03694162563939635,0.039226631447180305,0.03576431268625894,0.051676209709293104,0.04543160238284352,0.04507080029864971,0.03868505228911834,0.04510444322160444,0.039705253972994445,0.032862039205718827,0.04828240345671167,0.049137183320095326,0.048928301407466235,0.03807481486258936
Soda ,0.03064803614297061,0.030584692854646545,0.07063099767434472,0.02482615402065131,0.026892378770452745,0.03442363509134233,0.041453260130262105,0.04609600847339158,0.03716772271326449,0.03969808519459889,0.03144073315965052,0.03128430538522636,0.033941737315329616,0.048509962258935654,0.041749993960285954,0.03391165462112788,0.04169242003494837,0.05653406185226369,0.06223612801906273,0.0521496424305004,0.048465780800635426,0.04180364485782366,0.05246075548212869,0.04170820576965846,0.05049373438284354,0.032776021547259726,0.040518129648927724,0.05268435661318507,0.07144369844956312,0.05628187204447976,0.03268775450039713,0.045242367809372505,0.039824802697378876,0.03614285659729943,0.039833179977760126,0.03692387965051628,0.039490761331215235,0.03502171076727561,0.04712739209849087,0.043788691866560765,0.043730166884829245,0.03881496493725178,0.04475020818745037,0.0386385639364575,0.0314970148054011,0.04687155551707703,0.04889999631453535,0.04869373030659252,0.03581583694678316
Beer ,0.02010734146465449,0.021393708200158852,0.02482615402065131,0.04909461346465447,0.018572376133439233,0.025534746624304994,0.028742862004765682,0.03227595911675934,0.02544718882922954,0.029623526068308176,0.021686178814932483,0.020894659920571882,0.022153647402700552,0.034246338700555996,0.027822025906274816,0.023830623707704522,0.029051722274821282,0.03867525603812551,0.04396171585067513,0.036567065385226374,0.034327165725178715,0.028315829623510726,0.038614022392374894,0.03003082982049245,0.03386948763145354,0.023504063199364572,0.03192163466878475,0.03585097713741064,0.0492502138903892,0.03921633437966639,0.024022443888800635,0.030921371590150917,0.027751658058776805,0.024506479472597292,0.026624101153296262,0.026163598570293885,0.026753488813343926,0.024578562300238284,0.034598556848292286,0.02846039084988086,0.030816955939634624,0.027077449353455123,0.031001397274027002,0.0277252875107228,0.020979574551231138,0.032542292054011115,0.03506388200158856,0.03238461233995235,0.02587987613661637
Smoke,0.027244212981731526,0.02580322403812549,0.026892378770452745,0.018572376133439233,0.07159637155837965,0.026905508752978553,0.03292123639714059,0.03717866793328039,0.02897327775694996,0.033107077235901505,0.025600495193010327,0.024449581286735505,0.02768151860206513,0.03978798905798252,0.03336620315806194,0.028556042706910246,0.034014649995234306,0.043273085553613984,0.04951346466719619,0.042234048768864184,0.04091594758379666,0.03462730006036537,0.04339456380619538,0.03421386902621128,0.04014943104686258,0.029537637972994444,0.034922306376489264,0.04021987874185862,0.05991914040349484,0.04812411048768863,0.02916968967116758,0.03611883834154091,0.03201132052104846,0.02811373570770453,0.03199324437807784,0.029237479046862584,0.03128009936139793,0.027825674484511512,0.041513979723590146,0.039580818141382056,0.03588933385861795,0.03030219934551232,0.03510659781413821,0.029181766112787923,0.026698985988880063,0.04046591753455125,0.038506808038125485,0.03989257726449563,0.029105111402700553
Toys ,0.03337572285941223,0.032335235107227966,0.03442363509134233,0.025534746624304994,0.026905508752978553,0.06704633638602062,0.05114954824463859,0.05438387322478156,0.04368023100873709,0.04772289425734711,0.03512415451945988,0.03352807544082605,0.03811570970611596,0.05516189200158854,0.047242075321683875,0.04283665472597299,0.05045597660047658,0.0675527115647339,0.0706946545353455,0.06180549883240664,0.05687994212073073,0.04928044844320891,0.06563687423351867,0.046463623653693414,0.05831638796664019,0.03889503200953138,0.048441406854646527,0.0570725355996823,0.0786506000079428,0.06492600459094522,0.03374245975377283,0.05182831464654487,0.043790488633836375,0.04107027507545671,0.045959109197776,0.041474059952343115,0.04626697760921366,0.04156186428911834,0.059463576401906255,0.050622411143764895,0.05130322814138205,0.043864208244638596,0.05138935700555996,0.04532369306592535,0.0375858256711676,0.05400648024622716,0.05999377752184275,0.05517665321683875,0.04411337195393169
Fun  ,0.04505309999046862,0.042730215891977764,0.041453260130262105,0.028742862004765682,0.03292123639714059,0.05114954824463859,0.07959571879904687,0.074319807923749,0.05784167058935664,0.06344741153296266,0.04542271086258937,0.0443158087053217,0.04915259256552819,0.07110656680540112,0.060870392146147714,0.05672714867037332,0.06603949112629069,0.0900883949992057,0.09298023770611596,0.07862835552025417,0.07351195165687052,0.06220478798411437,0.08637034619857031,0.0592686564638602,0.0762208968514694,0.050274829337569486,0.06022095651787133,0.0775185049023034,0.10619834225258142,0.08131898640826052,0.04094472711040508,0.0669167178268467,0.060143481899920574,0.054119809906274824,0.05886977930420969,0.053893331945988866,0.059293672813343926,0.05266025244797456,0.07765898753296266,0.06512657359809375,0.06759280118824464,0.05640316914376489,0.06936102590627484,0.06170233282922958,0.04906814691024623,0.069077319644162,0.07562465254964254,0.07258868549007147,0.056568439485305794
Books,0.053866446843526615,0.04871936754249405,0.04609600847339158,0.03227595911675934,0.03717866793328039,0.05438387322478156,0.074319807923749,0.11759158915170768,0.06869582330738683,0.0725778855520254,0.05184918027958699,0.04882845316918188,0.054052185131056384,0.08143033112470216,0.07252060582525814,0.0685134541477363,0.07499836336457505,0.10157548424781572,0.10414034379984116,0.08861986423351867,0.08601107336139793,0.0703095853963463,0.10080384208737093,0.06814567084670373,0.09008289687212072,0.05739492436219221,0.060993469278792685,0.07976300300555995,0.11940617153455119,0.09222195246703731,0.04796153237013503,0.07839461711517076,0.06954915086100077,0.062421689232724356,0.06612477763939635,0.062120984050833994,0.06606500158379665,0.05958204190945195,0.09078166536775216,0.07334606239078635,0.07674802489436061,0.06432640028911832,0.07956041386973785,0.06983955630976965,0.05852156517871327,0.08139331816838762,0.09033675871326448,0.08207202070214456,0.06313768075774424
Hshld,0.04296191977124701,0.038003292988085774,0.03716772271326449,0.02544718882922954,0.02897327775694996,0.04368023100873709,0.05784167058935664,0.06869582330738683,0.06577612725019859,0.05767387980937251,0.040384127421763304,0.039046954789515496,0.042375121906274814,0.06458886264654487,0.05718246593169182,0.05217684421286734,0.05918880793645749,0.08121203963145353,0.0835337327466243,0.0701350437172359,0.06691727954249403,0.05633095743288325,0.07747091597776012,0.05439961673709292,0.06963195623828437,0.043163890185861795,0.054635323640984904,0.06767570040349481,0.09267767004289118,0.0722058397394758,0.037561926328832415,0.05867507038602066,0.051939990570293894,0.04829499053852263,0.051922067876092125,0.04810279345512312,0.05204436156314537,0.04750746678951548,0.06903608589038918,0.05783901852263701,0.0609759578903892,0.050775920768864176,0.06161381628594121,0.05404076191262907,0.04515120330420969,0.06166427190468625,0.06855985083399524,0.06441457392216043,0.05024039695631453
Clths,0.04346789699761715,0.04170861451945989,0.03969808519459889,0.029623526068308176,0.033107077235901505,0.04772289425734711,0.06344741153296266,0.0725778855520254,0.05767387980937251,0.07695728660047656,0.04369374613185069,0.04195755464654487,0.045525295186656066,0.06906661371723592,0.06088140329626689,0.05545570279586974,0.06372011429706116,0.09264697323272435,0.09020529984114377,0.0778296356076251,0.07276884388403491,0.06093872923749009,0.08375207356632247,0.05986619652104846,0.07650051085782365,0.04786963722001588,0.05468526795075458,0.0711718800635425,0.10201922936457503,0.0767670321048451,0.04095275802223988,0.0635996764892772,0.057368756814932476,0.05241887094519458,0.05672986770452741,0.05298583602859413,0.056825755305798246,0.05155821243844321,0.07511488938046065,0.06356122302621127,0.0671289558935663,0.05558068198570295,0.07141475176330422,0.06132650666401907,0.04707542789515488,0.06818994728355837,0.07355642022239874,0.07055266662430501,0.0541998363542494
