,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027282740168387616,0.019323688155679107,0.01896781109451946,0.016167412355837962,0.017863913918983326,0.022907891437648924,0.026064074602065126,0.031245622894360597,0.026094623628276418,0.02792451587609213,0.03164036917553613,0.024737826576648136,0.02960113967275615,0.03118726526449563,0.026361634236695786,0.027217423034154087,0.031422736241461476,0.03579385090389199,0.03736090799046863,0.03438375233995234,0.03311718936934075,0.030342953299443993,0.03628020328832407,0.027143691888800635,0.042138631939634644,0.02602240235742653,0.026055594996028587,0.03450503580619539,0.0392083014138205,0.03630139934868943,0.0170737366036537,0.02961093345512311,0.028265697445591736,0.026514861293089748,0.02935812528991263,0.027242496142970623,0.030066059351866563,0.027753340918189044,0.03048420081016679,0.02421850216679905,0.0291163084384432,0.027607272381254964,0.02719622083558379,0.02316140462907068,0.019711841537728356,0.026562067606036535,0.024418475552025413,0.029653797474185856,0.02526390841620333
MedEq,0.027128730405083405,0.019740531763304207,0.020952422779984107,0.016792836687847493,0.018899937601270858,0.023431305655281974,0.026774723899920562,0.03157395405877681,0.0263829076330421,0.028646183796664018,0.024737826576648136,0.029308822168387608,0.03174826019062748,0.03226981752184273,0.027439079872915002,0.028226689960285937,0.03259663140587768,0.03641861985702938,0.038189347545671166,0.034972592779984116,0.03424371274027006,0.03083293543288323,0.03708741783161237,0.028138604765687057,0.04251018911040508,0.027633715424940433,0.026472599245432885,0.035623266338363775,0.040535428784749805,0.03711133274821287,0.017864681953931687,0.030409542533756946,0.028594978673550438,0.02755580810166799,0.030853660548054013,0.028623763915806195,0.03088291341540905,0.029045378459094516,0.03155791679904686,0.024771383772835585,0.029765976528991264,0.02837965512311358,0.028153345035742648,0.023746042962668783,0.020215256155679113,0.026948460500397137,0.02451852212867355,0.03059838073868149,0.02606591140587768
Drugs,0.03249574440667197,0.023612949175536142,0.02543288873073867,0.019735908851469416,0.022053383205718827,0.028788728101667993,0.032352679424940425,0.037577924841938046,0.031054238675139005,0.03400308075615568,0.02960113967275615,0.03174826019062748,0.04645157165369341,0.038428806697378866,0.031927064,0.03332951145353455,0.038630954338363784,0.04358332809531374,0.043866594789515496,0.04075082793010326,0.0403755594471803,0.03713525610484511,0.04404451166004764,0.033239421725178714,0.050361304581413795,0.03311177190786337,0.032805578570293877,0.042106091056393936,0.047106118856235106,0.04445126482922954,0.020591064222398727,0.03655786956314535,0.03436495176806989,0.032723042598888,0.037167579491660045,0.03490731453216838,0.03755146668467036,0.03464981310881651,0.03675609717235901,0.028793173480540103,0.035221836629070684,0.03356275757903098,0.03347281141223191,0.028686535609213654,0.023611239320095307,0.03131495520571883,0.029443197204130255,0.035847992835583806,0.031606661591739464
Chems,0.03624258342176329,0.026424899231135824,0.026779483202541702,0.021517902211278788,0.024425663269261322,0.031637137505957105,0.03615906360285942,0.041704888940428904,0.03566051908816521,0.03912982105798252,0.03118726526449563,0.03226981752184273,0.038428806697378866,0.05062425073232723,0.03679295747100874,0.037685304082605245,0.044982307221604435,0.05038423402065132,0.05473046598888005,0.04888753213979349,0.04783926740587767,0.042211953928514685,0.0515739191262907,0.038962288762509914,0.05958810817156473,0.036340762408260514,0.0413306860206513,0.05419512733915806,0.06305809677521844,0.05599121914217633,0.023904829464654477,0.040372744193804606,0.03831890932168388,0.03664851688006354,0.041580099523431294,0.03789240393645752,0.04230068523907864,0.0385396834503574,0.04305871591739474,0.035023086745035736,0.04075194207783957,0.0387400517172359,0.037561876924543276,0.03168473993010324,0.026542960686258932,0.03587537925655281,0.0343215508816521,0.0413178936457506,0.0353235498522637
Rubbr,0.030380703402700552,0.022211819234312948,0.02177031966322478,0.01888104752343129,0.020747206424146142,0.026814319110405084,0.029946664088959494,0.03604902329467832,0.030277716454328817,0.03272416747895155,0.026361634236695786,0.027439079872915002,0.031927064,0.03679295747100874,0.040539013413820484,0.03170778370135029,0.03840222454011119,0.04234673707386814,0.044036164702144553,0.04014368520413026,0.03945258973153296,0.034379816781572675,0.04264987914217633,0.03263512585861795,0.049500164403494834,0.030105768590945197,0.03248230567116759,0.04118306049245431,0.04629928250992852,0.04253979478951548,0.020621156638602065,0.033925509388403496,0.03226307447815727,0.03082084598570294,0.03400623281969817,0.03138869817950755,0.034820469426529,0.03184379090706911,0.036141698554408255,0.02870174565210484,0.03411752038760921,0.032147624190627486,0.03196502168705322,0.02686463238760921,0.0229711354344718,0.03056343055758538,0.028612304432088963,0.03483151110405084,0.02947763535504368
Txtls,0.03059259917394758,0.023388182255758543,0.02394558446386021,0.018737415329626687,0.021522941286735504,0.029248286830818107,0.031627019904686256,0.03698186684670374,0.032100436457505946,0.035438293947577436,0.027217423034154087,0.028226689960285937,0.03332951145353455,0.037685304082605245,0.03170778370135029,0.051041309769658455,0.03950009226370137,0.04497896454328832,0.04491296457505958,0.04115595038919777,0.040330917617156466,0.0357157112152502,0.04401559204130262,0.03297917531374106,0.05059234181096108,0.032211217982525804,0.02905735445591739,0.041898582366957905,0.04704104320889595,0.04331259111993646,0.020246636600476563,0.03520295623510722,0.03304117021445592,0.03143394096902303,0.03506308258935663,0.03244254276409849,0.03583583747418585,0.03297482535345512,0.03740538447974583,0.029406220158856234,0.03536650984908657,0.03280383339158061,0.03356056359015092,0.028247271119936447,0.023181297029388398,0.031419575837966646,0.029922348149324852,0.034954337585385215,0.03031247872915011
BldMt,0.03665775959332804,0.026830383170770442,0.02694296558538522,0.02205310627799841,0.023800336724384433,0.03251094910246228,0.03703833133915805,0.04307288382525815,0.03670675584749802,0.03887977695949165,0.031422736241461476,0.03259663140587768,0.038630954338363784,0.044982307221604435,0.03840222454011119,0.03950009226370137,0.052155119612390784,0.05402972231294678,0.05471112994440031,0.049197452838760924,0.048491245896743425,0.041917934833995245,0.0520632901509134,0.038967638309769646,0.06093712199205719,0.03694015459253375,0.039638582351072274,0.05231913693407467,0.06072254611596503,0.05393886524225577,0.024511295612390786,0.04090214997617156,0.03925504355520254,0.037221949922160436,0.04097517234312949,0.03784350341223193,0.04221661518347895,0.038524388454328824,0.04364640366957903,0.035094004806989675,0.04154313181572677,0.03932990591898332,0.038607565280381256,0.03238718444162033,0.02783814410166799,0.036702060686258926,0.035455447879269256,0.04215693450357425,0.036008663720413024
Cnstr,0.04095681020492453,0.029632700263701343,0.030107789509134227,0.023929567358220813,0.02623690444479745,0.03739357572676728,0.04170242047339157,0.04898870371405876,0.04129977470373312,0.04345688717394758,0.03579385090389199,0.03641861985702938,0.04358332809531374,0.05038423402065132,0.04234673707386814,0.04497896454328832,0.05402972231294678,0.07185087684829229,0.06064519834789515,0.05397097002700555,0.05417365650833995,0.04714022657347102,0.0580805328991263,0.04339455656235107,0.06789964559809372,0.04136717572041302,0.04288369315329625,0.05756739383637807,0.06747578706910247,0.06027359104050832,0.027432475215250194,0.04587685906274821,0.04404067699444004,0.0414185535440826,0.04597760826052423,0.042279671752184264,0.04717151931374106,0.043082168025417006,0.04837479469420175,0.03815624660206512,0.046617793277204125,0.043472820962668766,0.04343544804447974,0.03665187837331216,0.031136781941223178,0.04130716586497221,0.04081522494042891,0.04693143002382844,0.03951721431612391
Steel,0.04351862992851467,0.030949615822081025,0.03153711663224782,0.02571847599682288,0.028001245941223198,0.03684662182684669,0.043296603907863385,0.04986049769658459,0.04228092235107229,0.04593618303415409,0.03736090799046863,0.038189347545671166,0.043866594789515496,0.05473046598888005,0.044036164702144553,0.04491296457505958,0.05471112994440031,0.06064519834789515,0.0730652768228753,0.05815424981731533,0.05784666128673552,0.04997794830818109,0.06149715243844321,0.046008661318506734,0.07162335580619539,0.04268847812549643,0.05501834970611597,0.06690594033359809,0.08225852330420969,0.06743559707704525,0.028483946433677524,0.048106914185861785,0.04612309798252581,0.04334169785544082,0.04899290786338364,0.04449576552819697,0.0505163456711676,0.045540066624305,0.05149615262907069,0.042286439555202546,0.04884806335186656,0.04659268664019062,0.044598231644162024,0.03731759822081017,0.03207489172359015,0.04307236308181095,0.041534138999205716,0.04965570605242255,0.041826358157267644
FabPr,0.04041716104527402,0.028389223092930908,0.02881509784273233,0.023474603588562352,0.02555578944559174,0.03428407563145353,0.0390788055774424,0.04572620942970612,0.03868769462589356,0.04191301186973789,0.03438375233995234,0.034972592779984116,0.04075082793010326,0.04888753213979349,0.04014368520413026,0.04115595038919777,0.049197452838760924,0.05397097002700555,0.05815424981731533,0.08486944937092931,0.052145358528991256,0.04598948541858618,0.055275072922954735,0.04201580592851469,0.06672547141064335,0.03953261673073867,0.04128078666401905,0.05409780400317713,0.06581028686258934,0.05875535120730736,0.026122342630659247,0.04352706059571088,0.04222608710246227,0.039638475475774426,0.04466558683876093,0.04049393588721208,0.04543010467196187,0.04174530656711676,0.046371597021445596,0.03734191522954725,0.04373463663383637,0.04184359763621924,0.041007985842732325,0.03407673143288324,0.029068695939634626,0.038918620760921355,0.036029799618745036,0.044539689936457495,0.03795928828276409
Mach ,0.03897150536616361,0.028254506659253366,0.029083467755361397,0.022558820864177924,0.025107757896743448,0.034028328895949166,0.038975088524225564,0.045282467857029385,0.038360670281175534,0.04176113854169976,0.03311718936934075,0.03424371274027006,0.0403755594471803,0.04783926740587767,0.03945258973153296,0.040330917617156466,0.048491245896743425,0.05417365650833995,0.05784666128673552,0.052145358528991256,0.05355050434312947,0.04451789796028596,0.05516022619539316,0.041675139145353444,0.06480725712152502,0.038944193918983315,0.040859881953931684,0.05469579478951551,0.06489471860206514,0.058368057712470216,0.025613429127879263,0.04326353599682288,0.041173766268467034,0.03925903283876091,0.044659208911834794,0.04049717567275616,0.04578657475138999,0.04137645068149323,0.04620175906274822,0.03689527002700555,0.043741799342335186,0.041547492123907855,0.04052161227640985,0.034182612838760916,0.028807093382049245,0.038501552587768065,0.03620849080222399,0.04443641084988086,0.03753629055440826
ElcEq,0.03501690592851469,0.024530305183478956,0.02606876503256552,0.019993324687847494,0.022247934716441625,0.030554116489277198,0.03367212101509134,0.039666551872915005,0.03349560807466243,0.036206402204924555,0.030342953299443993,0.03083293543288323,0.03713525610484511,0.042211953928514685,0.034379816781572675,0.0357157112152502,0.041917934833995245,0.04714022657347102,0.04997794830818109,0.04598948541858618,0.04451789796028596,0.049045797710881654,0.0481527639158062,0.036221073753772835,0.05602088059888799,0.03391513532644957,0.035213184344718026,0.047837625321683876,0.05715719876092135,0.049473580150913424,0.02190465876727562,0.03791475581413821,0.03602568098332009,0.03463172029864972,0.03946063697378872,0.03602744207942811,0.04021838398570296,0.03637788282128673,0.04010129258935663,0.03194169387291501,0.03813857062589357,0.03631541815409055,0.034986969391580615,0.029541675572676725,0.025326836514694202,0.03367996549801429,0.03212715123113582,0.03887875455917396,0.03294849338522637
Autos,0.041827402684670376,0.030679879579030976,0.030982649245432873,0.024480439594916595,0.027557306942017478,0.037304722398729166,0.042500557625099286,0.04924745648927719,0.041864186441620335,0.04616970303415408,0.03628020328832407,0.03708741783161237,0.04404451166004764,0.0515739191262907,0.04264987914217633,0.04401559204130262,0.0520632901509134,0.0580805328991263,0.06149715243844321,0.055275072922954735,0.05516022619539316,0.0481527639158062,0.06604832965051627,0.045213576965845895,0.06928743973788719,0.04156309096108022,0.04173754521842732,0.05749520949960286,0.06827302370135026,0.06053587961080222,0.027219290405083398,0.04663162181890388,0.04493726167593327,0.0422593641938046,0.047732301548848284,0.04371364930103256,0.04906113624305004,0.044284498141382064,0.05004369638602064,0.03954178242255758,0.047702714845115166,0.044533909356632255,0.04466986916600476,0.037593682501985706,0.031009693995234316,0.041679257942811763,0.039600271517077054,0.04757143937251786,0.04048375293089754
Aero ,0.03161481125337569,0.023573368857823667,0.023415830366957904,0.019877226484511522,0.022262669115170764,0.02801746255758539,0.031912860791104045,0.03771663330897537,0.03195471014455917,0.03510208774583002,0.027143691888800635,0.028138604765687057,0.033239421725178714,0.038962288762509914,0.03263512585861795,0.03297917531374106,0.038967638309769646,0.04339455656235107,0.046008661318506734,0.04201580592851469,0.041675139145353444,0.036221073753772835,0.045213576965845895,0.04231057953296268,0.05242655104686258,0.03414855761080222,0.029811290103256553,0.042166698014297066,0.048887552406671954,0.0442259327084988,0.02185276719301032,0.035564728069896745,0.034499966875297855,0.03253177775377283,0.035863669833200953,0.033109204174741856,0.03673128074344717,0.033742720050833994,0.03830257753772835,0.030868781121525017,0.03615995302303414,0.03368828425099284,0.03346844528038125,0.028545223218427323,0.0239496975567911,0.03220810905798252,0.02984569845909452,0.03650214071485306,0.030710098128673546
Ships,0.04769431749960285,0.03467813947418585,0.03421334145194598,0.02974200373788722,0.03186043077362987,0.04275085463065926,0.048660795197776,0.057859226452740276,0.04797529291342333,0.05247159898967433,0.042138631939634644,0.04251018911040508,0.050361304581413795,0.05958810817156473,0.049500164403494834,0.05059234181096108,0.06093712199205719,0.06789964559809372,0.07162335580619539,0.06672547141064335,0.06480725712152502,0.05602088059888799,0.06928743973788719,0.05242655104686258,0.10460103042255754,0.04967354215091341,0.049943016227164405,0.06815323177124703,0.08062652911834789,0.07244020253375695,0.03243201506274821,0.054537648824463845,0.05183006728673551,0.049295989680698954,0.054981181707704524,0.050309284046068305,0.056052844951548844,0.050836756803812534,0.05814421603653689,0.04596414455758541,0.056337052084193796,0.05198809411278793,0.051631396943606044,0.043334388401906274,0.03634584114058776,0.04858201658935663,0.04375113677521842,0.05539008169181889,0.04730670144241461
Guns ,0.030259418211278782,0.022546277547259727,0.023747454767275616,0.019052013426528996,0.021517251831612384,0.027047915456711667,0.03006510994122319,0.03514951794757744,0.03018156186814933,0.03261567646703733,0.02602240235742653,0.027633715424940433,0.03311177190786337,0.036340762408260514,0.030105768590945197,0.032211217982525804,0.03694015459253375,0.04136717572041302,0.04268847812549643,0.03953261673073867,0.038944193918983315,0.03391513532644957,0.04156309096108022,0.03414855761080222,0.04967354215091341,0.05178403993010324,0.03033054862589356,0.03990115586973787,0.04492847609213662,0.04129750837172359,0.019982040457505956,0.03388327806195393,0.03277831489753772,0.030740343059571087,0.033741940270055594,0.031405663301032574,0.035037785366163615,0.03218181380778396,0.03567763758538523,0.028192731050039707,0.034772324969023036,0.03172595776965845,0.031810201658459096,0.026379082789515486,0.02218366858141382,0.030455677572676736,0.028303800381254962,0.03438452387609213,0.02934023877998412
Gold ,0.0325425891183479,0.02023543630659254,0.024919681207307386,0.020568265869737888,0.02172872114376489,0.02374409647339158,0.02902313277998412,0.032071744177919,0.02783665487688642,0.028834159078633837,0.026055594996028587,0.026472599245432885,0.032805578570293877,0.0413306860206513,0.03248230567116759,0.02905735445591739,0.039638582351072274,0.04288369315329625,0.05501834970611597,0.04128078666401905,0.040859881953931684,0.035213184344718026,0.04173754521842732,0.029811290103256553,0.049943016227164405,0.03033054862589356,0.18260606931691817,0.07893239351866561,0.07691401839555201,0.05831737165210484,0.02087649923749007,0.03311989832406672,0.030828279753772832,0.02937401674344718,0.03480700264495632,0.03077664726767276,0.036703862216044485,0.0328820202700556,0.03458997619539316,0.03024928498014297,0.031016911191421758,0.03215645496425734,0.028785315266084202,0.023478423661636216,0.01995405780778396,0.027571127680698963,0.028621074598888,0.03563009687847498,0.02983461119936458
Mines,0.04224188530579825,0.02897393966640191,0.03090880517871326,0.025584023161239068,0.026675856362192215,0.03422199717235901,0.04006283504368548,0.045762371247021455,0.03945945807783955,0.04249571056393962,0.03450503580619539,0.035623266338363775,0.042106091056393936,0.05419512733915806,0.04118306049245431,0.041898582366957905,0.05231913693407467,0.05756739383637807,0.06690594033359809,0.05409780400317713,0.05469579478951551,0.047837625321683876,0.05749520949960286,0.042166698014297066,0.06815323177124703,0.03990115586973787,0.07893239351866561,0.0917266251945989,0.0875960592533757,0.06992193016679905,0.027249588752978556,0.045465033931691816,0.043105439428117565,0.04077276409849087,0.04703026856235106,0.0422875701350278,0.048084476282764105,0.0431485791898332,0.048309779094519466,0.03992027542494042,0.04508845677521842,0.04380563161239078,0.041355388403494835,0.03467130872120732,0.029008070373312156,0.039708676822875294,0.038603098427323276,0.047091430722795875,0.03944975780778396
Coal ,0.0476886921683876,0.03284935586973787,0.034664388181096115,0.02740572133439237,0.028396328864177922,0.041135929277204136,0.04666736587768071,0.05142987517077043,0.044868287847498016,0.049891129753772835,0.0392083014138205,0.040535428784749805,0.047106118856235106,0.06305809677521844,0.04629928250992852,0.04704104320889595,0.06072254611596503,0.06747578706910247,0.08225852330420969,0.06581028686258934,0.06489471860206514,0.05715719876092135,0.06827302370135026,0.048887552406671954,0.08062652911834789,0.04492847609213662,0.07691401839555201,0.0875960592533757,0.16963844282764096,0.08937388679904687,0.031380223129467824,0.05305723205718824,0.050736130293884026,0.046900604225575855,0.05551198303415409,0.04847817188244638,0.05687634395552026,0.04924465162827641,0.0561342329785544,0.04740567488482923,0.05396698951548848,0.05120763345512309,0.04793272918189038,0.039344705575853865,0.03411241153296267,0.045638503034154086,0.046835395043685474,0.05441402087370929,0.0465466227164416
Oil  ,0.04275162486100079,0.030150766632247816,0.03144890420969022,0.024497857005559967,0.027986089277204126,0.036789312581413824,0.04252172118347894,0.04804665807783956,0.04136795730738681,0.04460826500397141,0.03630139934868943,0.03711133274821287,0.04445126482922954,0.05599121914217633,0.04253979478951548,0.04331259111993646,0.05393886524225577,0.06027359104050832,0.06743559707704525,0.05875535120730736,0.058368057712470216,0.049473580150913424,0.06053587961080222,0.0442259327084988,0.07244020253375695,0.04129750837172359,0.05831737165210484,0.06992193016679905,0.08937388679904687,0.09033078073868146,0.030341663876092145,0.04746837495631453,0.04525915698967433,0.04238863930103255,0.049224184217633034,0.0444070813582208,0.05008066806195394,0.045127828308181094,0.05004543910246226,0.040935100007942794,0.04696160418586179,0.04657787704527402,0.04346926274821287,0.03531255595710882,0.031016595536139797,0.04159108729944401,0.04067716555996823,0.04861299238284353,0.041645497934868936
