,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017049268579825257,0.013199794455917393,0.01081016842732327,0.011163615183478949,0.015219407780778392,0.019982507361397936,0.025567305030976966,0.020471374408260523,0.019166024449563147,0.019142606764098492,0.03860577737728355,0.02401755742494043,0.03621884500555997,0.019166663985702943,0.017033057509134232,0.018822488287529783,0.017620066298649716,0.022344408772041295,0.023150198482922952,0.017627177609213656,0.02422957914376489,0.022057461340746622,0.021581846683081805,0.021252866220810164,0.015670653788721206,0.010248437003971406,0.0016916732454328818,0.014352584692613185,0.020812159525019858,0.019258062538522636,0.010978881517077047,0.03708950809372517,0.020491449860206516,0.026474828811755367,0.0365777807084988,0.037973780359015094,0.037767190289118346,0.028741610335186657,0.01776814762351072,0.021596021971405883,0.022061862424146147,0.021544689974583003,0.025729616664019055,0.01753440477998411,0.013223168401906274,0.018631688725972994,0.01389475875297855,0.01982352801588562,0.02286463141382049
MedEq,0.01881136907227959,0.012811166020651313,0.009780729412231926,0.010920304079428119,0.01317278147418586,0.024253553080222395,0.029244759645750597,0.021210797251787136,0.020826410216044478,0.020385443142176333,0.02401755742494043,0.03559346265131057,0.04501777027958698,0.01976252489118348,0.01844117306115965,0.0186977152613185,0.0190160942573471,0.024019183958697378,0.02559265894360604,0.019892343359809373,0.027938182479745832,0.026637600371723587,0.023337421996822875,0.020645237976171564,0.015323570325655277,0.011526921674344716,0.001898849671167592,0.015433108250992849,0.02101744645115171,0.019564269559968227,0.009069119833200953,0.044005128681493234,0.022046075690230343,0.03064549886735505,0.04687007519618743,0.04827471970770453,0.0482314872867355,0.03543967225734711,0.01810226479586974,0.023641697523431295,0.02282794642732327,0.024677360220810164,0.02717003585385226,0.018088530562351074,0.012547640268467037,0.016651759353455118,0.014689859785544082,0.02215130145512311,0.0267604553375695
Drugs,0.026323553580619538,0.019006102351072276,0.01418656849086577,0.014814772679904683,0.02013730281493248,0.03436975459253376,0.04263264618427324,0.031451531961874495,0.030260838155679103,0.030034736142970607,0.03621884500555997,0.04501777027958698,0.08520451110246226,0.02984967604606831,0.02585513670849881,0.02668457374583003,0.02721263481334393,0.035620961108816525,0.03680335867355043,0.02760098780778395,0.041941230308181095,0.04177223641938046,0.03253806017950754,0.029846941626687842,0.023111990881652104,0.012601627555202543,-0.0015335979475774408,0.021532023313741062,0.030099831023034155,0.02817675426846703,0.0159795076330421,0.06921459298649722,0.030875296049245427,0.046794787534551234,0.07343403851310563,0.0751520999586974,0.07743667025099284,0.05697848037172359,0.02615832092295473,0.03581556921207308,0.034144872730738685,0.036209538,0.03952368789515488,0.025454960478157262,0.01829849070849881,0.025566445586973786,0.021797008824463865,0.03378536786973788,0.04028429050833996
Chems,0.01383769914376489,0.01304710613185067,0.010472309809372516,0.009774298360603654,0.01594715993328038,0.019664236289118352,0.023644142838760922,0.019583778538522632,0.020098189056393965,0.01989182350754567,0.019166663985702943,0.01976252489118348,0.02984967604606831,0.03068968155520254,0.01671681391898332,0.02025257530897538,0.019046179594916602,0.02271730348212867,0.02593098885623511,0.016350932621127877,0.025276200589356635,0.021721112524225573,0.02502424430023829,0.021139454656076254,0.017095449658459095,0.010490545312152499,-0.002501193442414613,0.0177533567339158,0.018907805053216837,0.01922814921048451,0.013591372382843525,0.033378846298649734,0.019053149717235904,0.023504269510722795,0.03342469308339952,0.03267968828594122,0.035869021996822875,0.02649734205877681,0.021669333930103257,0.027051430803812546,0.023921740581413824,0.01993884892613185,0.02515020703733121,0.01660767785385226,0.012518730816521046,0.018241856478157268,0.011735356719618745,0.01976402250357426,0.02271172193010325
Rubbr,0.01367419056076251,0.010421591961874505,0.007793546544876886,0.009099170840349483,0.012128349045274028,0.017042472362192217,0.020402568397140587,0.016792045591739472,0.0159136615059571,0.016626356003177124,0.017033057509134232,0.01844117306115965,0.02585513670849881,0.01671681391898332,0.05226217962827641,0.015110777801429701,0.015513793884034947,0.01857972510881652,0.021195439285146944,0.014132880810166795,0.020997988686258934,0.019271096603653694,0.01864558339316918,0.015264234961080226,0.013372294233518664,0.009841683863383636,-0.0029572857124702135,0.012180026548054008,0.014281035453534548,0.01412462278633836,0.008843221779189833,0.030989283733121528,0.016617496276409845,0.02095002549007148,0.030543358297061153,0.030613982443208898,0.03235209398888006,0.02388603855123114,0.015807254522637017,0.019881018328832403,0.01933404392057188,0.017840858239872914,0.020907147418586177,0.014163008454328836,0.010262009121525018,0.013487335177124702,0.011473732692613184,0.016407559186656068,0.018820522239872912
Txtls,0.01474626620015886,0.011610054757744244,0.011427333907863381,0.008795473572676727,0.010145888378077839,0.019821651965051628,0.022319760970611592,0.01950484131850675,0.019876573999999998,0.020167558973788722,0.018822488287529783,0.0186977152613185,0.02668457374583003,0.02025257530897538,0.015110777801429701,0.05719313386973788,0.019179117529785544,0.023295353623510724,0.024844052922954718,0.01585602026211278,0.023472620004765677,0.020775829328038127,0.02325931936616362,0.021071230910246232,0.014811636250992848,0.009673310598888006,0.0005365472343129464,0.01639350651628276,0.02075407660524225,0.018896061992057192,0.012706784757744238,0.03148173136616361,0.01976145652263701,0.02221723356791104,0.02999986164892772,0.030564254627482135,0.0320655723288324,0.025713628463860206,0.019149179836378077,0.025111457399523435,0.022012293261318504,0.01914233394281175,0.023966989976171558,0.01671416239396346,0.011696260948371723,0.015904366384432087,0.012634869618745036,0.018799711863383636,0.020525898721207306
BldMt,0.013706695687053218,0.011551634678316122,0.009241154130262113,0.009031802049245431,0.01137797828435266,0.018952179793486894,0.02274156239078634,0.01819739652104845,0.01845839071485306,0.01849578622716442,0.017620066298649716,0.0190160942573471,0.02721263481334393,0.019046179594916602,0.015513793884034947,0.019179117529785544,0.023282850317712465,0.021802278586179506,0.02313694050039714,0.016701006743447183,0.02373778270849881,0.020521165671167595,0.022793141183478954,0.02017967772835583,0.01508055596505163,0.01205790330420969,-0.001967958125496426,0.015333305544082607,0.016791895131056396,0.016071799999999997,0.010516534320889594,0.03243460804606831,0.017786878911834787,0.022367970428911838,0.03276949674344718,0.03263623116759334,0.034708980357426526,0.025255080937251786,0.017888562803812548,0.023136495083399523,0.02136060787926926,0.019240479579030977,0.023602712867355036,0.01604796312152502,0.011495268602065132,0.016138528141382048,0.012126513161239078,0.01842278768864178,0.02166415624305004
Cnstr,0.016060135882446383,0.014340825893566321,0.010970127736298648,0.011244762929308972,0.012878997083399525,0.02329742470532168,0.02754342825416997,0.021914921652104843,0.02281028419062748,0.023270317496425726,0.022344408772041295,0.024019183958697378,0.035620961108816525,0.02271730348212867,0.01857972510881652,0.023295353623510724,0.021802278586179506,0.043687354846703726,0.028051760397140572,0.020206827021445592,0.02881133292772041,0.025202584641779185,0.027571992066719616,0.023063166366957898,0.01734578211278793,0.012886805261318506,-0.001818712146147735,0.01936776116282764,0.02191923720095313,0.02082976597934869,0.013559058347895152,0.0408649282446386,0.023341234036536936,0.02774433694360603,0.04146956719301032,0.04097668515965051,0.04376995854805402,0.03204221726449564,0.02171164905798252,0.027978697629864976,0.02645252776489277,0.023516622528991258,0.02957613045274028,0.018945884673550437,0.013663120384432088,0.019438859180301825,0.01377113113582208,0.02363434759015091,0.027459860349483715
Steel,0.01763215069896744,0.014700364813343917,0.01213551204924543,0.011559407609213658,0.01563209199364575,0.023627782398729143,0.028615741088165208,0.022602051707704525,0.023955847092930898,0.023889168339952343,0.023150198482922952,0.02559265894360604,0.03680335867355043,0.02593098885623511,0.021195439285146944,0.024844052922954718,0.02313694050039714,0.028051760397140572,0.04265479001588561,0.019716836020651305,0.03128503190627482,0.026930464066719624,0.02973186532962668,0.02523919099285147,0.02073962131850675,0.0137528205401112,0.001928993486894361,0.0217983557426529,0.024792743979348695,0.0240555877045274,0.013546539070691024,0.0448361127799841,0.023168458752978554,0.02996694207307386,0.0446996378395552,0.04367256679904686,0.048154580945194606,0.03391568398729151,0.023477256926131857,0.03102033795869738,0.02852440625893567,0.025408208173153295,0.029516303081810958,0.020507971239078635,0.014610401326449564,0.020257995416997614,0.01573735902303416,0.024381747307386823,0.027280330873709294
FabPr,0.014313490270055598,0.010579415075456712,0.006479648792692612,0.00754399258141382,0.007086470325655283,0.018244687625099287,0.02114411401906274,0.0160141437807784,0.017844113971405878,0.01656019448768864,0.017627177609213656,0.019892343359809373,0.02760098780778395,0.016350932621127877,0.014132880810166795,0.01585602026211278,0.016701006743447183,0.020206827021445592,0.019716836020651305,0.06055187068308181,0.022485825869737883,0.020054223526608423,0.01834189389197776,0.016963108451151707,0.013809058617950757,0.014004842049245436,0.013493649436060365,0.01553458084193805,0.016143637863383634,0.016149253915806197,0.007766531890389198,0.03162552002382843,0.01741026679110405,0.02156798852263701,0.032842555615567905,0.03226536638602065,0.03473760874503573,0.025256973550436858,0.015517482438443208,0.02025564369340746,0.018664724511517076,0.018573443185067512,0.021710068546465452,0.01466544488482923,0.010447061914217636,0.014158559737887209,0.011432077243844319,0.016868782351072274,0.018931798260524223
Mach ,0.017696837266084193,0.014832394455917391,0.011282692398729146,0.011591521972994442,0.013899221671167594,0.02591739093884035,0.030461918590945193,0.024406722557585386,0.0244322580127085,0.02371416953455123,0.02422957914376489,0.027938182479745832,0.041941230308181095,0.025276200589356635,0.020997988686258934,0.023472620004765677,0.02373778270849881,0.02881133292772041,0.03128503190627482,0.022485825869737883,0.03938287157903097,0.030295867904686257,0.028633877621922158,0.024962549124702145,0.021027022716441617,0.013341974274821292,-5.539248292295742e-05,0.019514081486894364,0.025357832961080223,0.024079188803812556,0.013522030969023031,0.049585495194598886,0.024553514190627485,0.03286807144241461,0.052794098751389976,0.05124501150754568,0.05863657411119936,0.041033153350278,0.02293361334551231,0.0320113053836378,0.028683903485305796,0.027002138826052412,0.03132434447974583,0.02054061992216044,0.014721799207307385,0.020603542203335982,0.016641863439237497,0.02654370966481334,0.029048683645750594
ElcEq,0.016091744282764095,0.012852057760127083,0.008909014027005563,0.010362114452740271,0.012346871847498013,0.0226465546370135,0.028197364959491662,0.021882892517871323,0.02125184811119936,0.021416349401111992,0.022057461340746622,0.026637600371723587,0.04177223641938046,0.021721112524225573,0.019271096603653694,0.020775829328038127,0.020521165671167595,0.025202584641779185,0.026930464066719624,0.020054223526608423,0.030295867904686257,0.03951544896584592,0.02420077191739476,0.021505547539316914,0.017507734964257348,0.012702962389197776,-0.000908929359809373,0.01629370389833201,0.021749089445591747,0.019776962872120735,0.011331490277998407,0.04603359906274821,0.021698044578236694,0.030151515745830013,0.049074189509134225,0.04798607811914216,0.05288405992374901,0.037540882440031766,0.01924690181731533,0.024844660470214455,0.025083829350278,0.024401026551231136,0.02774715177124702,0.01831243061795076,0.012746140991262903,0.017611812514694198,0.014778227529785543,0.02369185368705322,0.026223634710087373
Autos,0.016675400544876883,0.014788551945988881,0.012390992287529785,0.010947118656076251,0.01658754651945989,0.02317175134551231,0.028337788563939634,0.02306735842732327,0.023195763658459087,0.023605117575853853,0.021581846683081805,0.023337421996822875,0.03253806017950754,0.02502424430023829,0.01864558339316918,0.02325931936616362,0.022793141183478954,0.027571992066719616,0.02973186532962668,0.01834189389197776,0.028633877621922158,0.02420077191739476,0.04073673399682288,0.02631508203018269,0.019360015313741062,0.012049999335980938,-0.0011163076028594164,0.0201640980969023,0.02185793444479745,0.018442643374106428,0.014819008506751389,0.03977522202541699,0.02297795639555202,0.02742052101826847,0.038731041633042106,0.038603581807783956,0.0416758931389992,0.030490111990468614,0.023338736262112792,0.029807594921366157,0.02880215222875297,0.022899555150119134,0.030473958903891974,0.02032805928038126,0.014228690289118344,0.020762220252581415,0.014142556528991265,0.022908227733121525,0.02615798124702144
Aero ,0.01658868542335187,0.013933956695790313,0.010056839952343131,0.010525237096108019,0.014767468613185064,0.01942512129626688,0.025109907542494047,0.01885913556791104,0.01946593673391581,0.02107605387132645,0.021252866220810164,0.020645237976171564,0.029846941626687842,0.021139454656076254,0.015264234961080226,0.021071230910246232,0.02017967772835583,0.023063166366957898,0.02523919099285147,0.016963108451151707,0.024962549124702145,0.021505547539316914,0.02631508203018269,0.06022882701191421,0.01803092003177125,0.012575589382049246,0.002574249899920573,0.01845707722954726,0.020402262293884033,0.018997496222398727,0.011722601763304209,0.03354346791104051,0.02032509740746624,0.024113884603653695,0.031729321690230336,0.032468617099285134,0.034238240473391586,0.025194833810961083,0.021340595625099282,0.02559351611437649,0.02545603622557585,0.02049346285305798,0.026340871231135824,0.018481844330420955,0.013143335640984908,0.01834692044797458,0.013239692915011918,0.019755371666401907,0.023104209229547253
Ships,0.013428866115965055,0.01114696937251787,0.008501692613185067,0.007349813280381255,0.009667073995234313,0.015159222366957903,0.01699242999205719,0.014939596536934071,0.016393531342335187,0.015502025131056396,0.015670653788721206,0.015323570325655277,0.023111990881652104,0.017095449658459095,0.013372294233518664,0.014811636250992848,0.01508055596505163,0.01734578211278793,0.02073962131850675,0.013809058617950757,0.021027022716441617,0.017507734964257348,0.019360015313741062,0.01803092003177125,0.047013834027005555,0.01123528181096108,0.004592795583796667,0.01412812829229547,0.015991910532168387,0.01761072756155679,0.010242582303415407,0.026896386751389993,0.01629957248610008,0.01944702100079428,0.029195930961080224,0.027745035075456715,0.031300943923749006,0.02221990440031771,0.015512595520254168,0.021153772136616362,0.018273138459094517,0.016345272724384432,0.019443646354249406,0.012556026814932487,0.010770656393963463,0.014795199650516285,0.01054954176330421,0.01598086436854646,0.017371745162827638
Guns ,0.010713033178713267,0.007658060969023033,0.003866514138204925,0.005378202204924544,0.0080078064305004,0.008576930363780782,0.012117786563939636,0.011615353963463068,0.010975998516282762,0.009867564873709291,0.010248437003971406,0.011526921674344716,0.012601627555202543,0.010490545312152499,0.009841683863383636,0.009673310598888006,0.01205790330420969,0.012886805261318506,0.0137528205401112,0.014004842049245436,0.013341974274821292,0.012702962389197776,0.012049999335980938,0.012575589382049246,0.01123528181096108,0.09910959905321681,0.010584456978554407,0.014148002357426533,0.015915020247815728,0.013537645350278,0.008515605957108817,0.017554788196981728,0.010502109042096901,0.01263230875615568,0.01727746865131056,0.016487869223193004,0.018801949391580617,0.014882073480540105,0.010889564184273231,0.013622892876886417,0.009302257880857825,0.011916051555202539,0.012890908657664815,0.0065014090770452735,0.00828527792533757,0.009661054961080223,0.006165176219221603,0.00989301908816521,0.013448950897537726
Gold ,0.010535376953137408,-0.0016559899920571884,-0.0023207929467831635,-0.0008002935726767253,-0.004775009633042101,0.0039967205528196985,0.001118971285146939,-0.004512054138204925,0.0014309891850675146,0.0007991398506751397,0.0016916732454328818,0.001898849671167592,-0.0015335979475774408,-0.002501193442414613,-0.0029572857124702135,0.0005365472343129464,-0.001967958125496426,-0.001818712146147735,0.001928993486894361,0.013493649436060365,-5.539248292295742e-05,-0.000908929359809373,-0.0011163076028594164,0.002574249899920573,0.004592795583796667,0.010584456978554407,0.3288527621540905,0.027929501172359015,-0.0030514639046862594,0.016881210827640988,2.3314249404288577e-05,0.0019365672756155672,0.0025084976076251014,0.002487096114376489,0.002261617016679905,0.0017231181127879294,-0.00027824440984908243,0.0007814775091342352,-0.0037428885337569477,-0.0018662370262112786,-0.0025848738808578234,0.0020823894328832414,-0.0023445064972200166,0.0002841559777601297,-0.0010463504876886416,-0.0033670913804606834,0.007449514090548053,-0.0024201317680698957,-0.0036401634312946797
Mines,0.015531150366957907,0.009378635075456712,0.008991699316918188,0.008326469528196984,0.014471482046068304,0.015678094779984112,0.016115440019062743,0.014104240984908655,0.016808776419380462,0.017733793626687845,0.014352584692613185,0.015433108250992849,0.021532023313741062,0.0177533567339158,0.012180026548054008,0.01639350651628276,0.015333305544082607,0.01936776116282764,0.0217983557426529,0.01553458084193805,0.019514081486894364,0.01629370389833201,0.0201640980969023,0.01845707722954726,0.01412812829229547,0.014148002357426533,0.027929501172359015,0.06653703667037332,0.013973501788721211,0.016389068956314534,0.01057980692613185,0.025299762859412232,0.015177007707704526,0.018376977874503573,0.025002218548054008,0.02484033559332804,0.02660859071008737,0.020114706363780776,0.01600033106274821,0.022877850509928518,0.018543380962668783,0.016299794001588565,0.019404205941223194,0.013012865613979345,0.010661674096902302,0.014834797534551228,0.010042908784749798,0.01654906280540111,0.018414699253375695
Coal ,0.012906359156473392,0.012356070833995229,0.00821176853852263,0.010018252298649721,0.016254810328832404,0.017492166633836376,0.02060260343606037,0.02087973050039714,0.017127386861000796,0.019833718509928513,0.020812159525019858,0.02101744645115171,0.030099831023034155,0.018907805053216837,0.014281035453534548,0.02075407660524225,0.016791895131056396,0.02191923720095313,0.024792743979348695,0.016143637863383634,0.025357832961080223,0.021749089445591747,0.02185793444479745,0.020402262293884033,0.015991910532168387,0.015915020247815728,-0.0030514639046862594,0.013973501788721211,0.13728761718665608,0.029457964943606033,0.018126172081016672,0.035531341564733906,0.02000848853534551,0.02340656388085783,0.03422532616997618,0.03457920540746625,0.03851562715329626,0.02579227230182684,0.01941474228911835,0.026172432643367747,0.021245810586179508,0.019600758571882447,0.025383749944400315,0.015500686117553618,0.012905950263701352,0.01765728118665607,0.01354599117553614,0.019154208409849088,0.021892702597299446
Oil  ,0.013652063656870531,0.011040422811755362,0.01012961461477363,0.009740988238284351,0.013543035355043686,0.015908862919777597,0.019486875844320888,0.015772803812549637,0.016785772378077837,0.0151625562446386,0.019258062538522636,0.019564269559968227,0.02817675426846703,0.01922814921048451,0.01412462278633836,0.018896061992057192,0.016071799999999997,0.02082976597934869,0.0240555877045274,0.016149253915806197,0.024079188803812556,0.019776962872120735,0.018442643374106428,0.018997496222398727,0.01761072756155679,0.013537645350278,0.016881210827640988,0.016389068956314534,0.029457964943606033,0.051856307126290684,0.015566404892772041,0.026511088292295468,0.017231658370135024,0.020790472031771246,0.026753065245432875,0.026690961575853853,0.02902437792533757,0.02304355982843526,0.016284545111993644,0.02201662934392375,0.019669605833200952,0.01796271801111993,0.01902923679110405,0.013719884111199366,0.0107028208228753,0.014810839262907072,0.012402368927720413,0.015998871059571085,0.019253803526608416
