,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030258385347100868,0.006077157629864972,0.0065013124829229555,0.00377439604130262,0.00688899145353455,0.00779834431771247,0.008942995482128674,0.008158982716441618,0.00794259956155679,0.007204687116759334,0.00843880777760127,0.008936963717235902,0.011286541928514691,0.009415496393963461,0.00795838515647339,0.009078931590150911,0.009253361893566322,0.012020093401111993,0.011901304946783164,0.009135032425734707,0.010815907475774425,0.009116396435266084,0.010983377677521845,0.00903593964733916,0.008443713493248609,0.00943236756155679,0.008130995081810963,0.013675493966640188,0.010291290624305002,0.008208029820492456,0.0077052427386814955,0.011011823586973786,0.007634899666401906,0.009726526176330422,0.01170386411437649,0.011190109572676727,0.013808926888006348,0.010767812416203336,0.008487981115170774,0.010558514262112788,0.010299238487688642,0.008656850827640986,0.00964510088641779,0.007550842910246227,0.0055118439015091345,0.008191603850675138,0.005381602579825257,0.009406544622716444,0.008426297982525813
Food ,0.006077157629864972,0.011812955526608422,0.0076036211977760105,0.0050570531278792685,0.010039642255758539,0.008334221579030977,0.010958983872915011,0.009474164511517074,0.009606610185861793,0.009097351040508338,0.009344134214455917,0.009336420079428117,0.012756120336775222,0.011733178776806987,0.009071500505162828,0.00942056188721207,0.010510545791898331,0.013505827335980937,0.014237386293884036,0.008890988397140587,0.012311020664019066,0.010821146954725972,0.012396489633042095,0.010497065328038124,0.009285199796664019,0.00907622910246227,0.006308136349483715,0.013015579596505164,0.013529066630659255,0.009611797674344716,0.009004500066719616,0.012772197146942017,0.008011331469420175,0.010473374208101668,0.012956807942811755,0.012555230258935667,0.015070662570293882,0.011733662220810168,0.009923885998411434,0.013051725248610008,0.012046187202541699,0.009654606907069105,0.011398255002382842,0.008091521486894359,0.006218624,0.009707826325655283,0.005755924403494837,0.010237765559968227,0.009790219984114378
Soda ,0.0065013124829229555,0.0076036211977760105,0.03977515860841938,0.007540741293089755,0.011102579571088164,0.008951692428911834,0.01099507318189039,0.009670960031771246,0.010776061051628275,0.009276114217633039,0.009181644841938046,0.009368973471008736,0.012557804022239872,0.012684676759332806,0.009436196200158857,0.009987914293884032,0.011063781089753772,0.015387100473391584,0.015231578287529784,0.010407515132644958,0.01231869478633836,0.01085354152184273,0.013516186154090545,0.009347322643367751,0.010817906706910248,0.006334734678316123,-0.0002812025544082584,0.01373006407625099,0.013277124867355041,0.009631293305798249,0.00894386003494837,0.012367681308975375,0.0088851141223193,0.010272649918983322,0.012633481239078634,0.012145457518665607,0.014501433118347893,0.011861492149324858,0.010452915609213664,0.013458638036536933,0.011940461134233516,0.00972920141064337,0.012017783612390785,0.008316032781572674,0.006316092816521048,0.009715866961080222,0.006473343307386815,0.011455163621922162,0.009983258109610801
Beer ,0.00377439604130262,0.0050570531278792685,0.007540741293089755,0.02645179529626687,0.007111592263701349,0.006607129656870533,0.007351238082605242,0.007122095790309769,0.006579000463860208,0.007253101278792693,0.006475740282764098,0.006903152414614773,0.009114478573471009,0.008427687728355839,0.006734507320095314,0.0074224073359809364,0.007702033313741065,0.00975974539793487,0.009466431464654486,0.006147520613185068,0.008671421664813342,0.00840977509610802,0.009675909656870532,0.007870940173153297,0.00542913650039714,0.0051033220730738686,0.0038104431961874493,0.009232416800635425,0.008275817313741062,0.006181547110405084,0.006940979065925339,0.009999180554408257,0.006498355837966641,0.007525081579030976,0.010075161207307387,0.00974109038602065,0.011779742943606033,0.009284821768069896,0.007959142606830817,0.008438919934868942,0.009083920840349483,0.00714486948054011,0.009312089386814933,0.006165507404289117,0.004212401545671168,0.006978169502779983,0.004370428732327244,0.007632176346306593,0.007645702557585384
Smoke,0.00688899145353455,0.010039642255758539,0.011102579571088164,0.007111592263701349,0.06415010335186658,0.01291549424940429,0.013741951310563936,0.011992453820492454,0.01120534856235107,0.011391141874503572,0.012214860047656869,0.01244980579825258,0.01755136193804607,0.01596976799046863,0.012876703320095313,0.010931374551231134,0.01335036252581414,0.01695794211278792,0.02036508519459889,0.010409787450357429,0.01597545664813344,0.014485429658459094,0.01674141698173153,0.013084725416997619,0.01127983896743447,0.009995535679110407,0.004067335472597296,0.01942373280381255,0.017696926465448765,0.012015206449563144,0.01375641893566322,0.016478520333598094,0.01165660470214456,0.014107941636219222,0.01848964918189038,0.01684586945194599,0.020315663685464648,0.01523545834789515,0.013710060285941222,0.01802185548848292,0.016307963256552822,0.01316690420969023,0.015310483891977766,0.010655691898332008,0.008820230039714059,0.013533394503574263,0.0077063874662430506,0.01460220419380461,0.013310589674344717
Toys ,0.00779834431771247,0.008334221579030977,0.008951692428911834,0.006607129656870533,0.01291549424940429,0.02740760721048451,0.01569882915488483,0.01316864063542494,0.012489735142176332,0.01263883586179507,0.012138404937251785,0.013531517688641777,0.01827896549960286,0.01606427756155679,0.011904408892772037,0.013319765016679906,0.014932070104845114,0.019511804746624308,0.019346228859412232,0.013185987841143767,0.017535608543288325,0.015168249822081014,0.01837421783796664,0.014007809847498016,0.012784681377283556,0.012199599849086577,0.0072545342208101635,0.016584289048451155,0.0180467849070691,0.012067969922160447,0.011939369471008737,0.020121054549642567,0.0123980090548054,0.015096190300238283,0.021046367084988082,0.019799168130262106,0.02413609967116759,0.017860172745035745,0.013857311216838758,0.019213083810961075,0.017201714486100077,0.014065350115965053,0.01638209898173153,0.011262037602859412,0.008344153952343128,0.012722551011914218,0.007658879471008737,0.015193285988880062,0.014282900651310562
Fun  ,0.008942995482128674,0.010958983872915011,0.01099507318189039,0.007351238082605242,0.013741951310563936,0.01569882915488483,0.02793338505321684,0.01598163183478951,0.016112573890389194,0.015827090015885628,0.015420519040508342,0.015691042374900717,0.021162734287529787,0.019406467791898332,0.014609348254169973,0.016718757722001588,0.01747326623828435,0.02226536946147735,0.02324171010166799,0.0150085149197776,0.02102373437013503,0.01832704197140588,0.021905610838760924,0.0175483883923749,0.013729598806989676,0.013268351604447972,0.0072149682986497226,0.019782152521048448,0.02151995242732327,0.014586979701350278,0.014007046503574264,0.024626543308975377,0.014841449594916593,0.01819118137887212,0.024697120889594908,0.023388834767275612,0.028769350184273238,0.021262863988880068,0.01660370611119936,0.022167154746624312,0.021225460370135025,0.016478633814138208,0.0208795945401112,0.014542629002382844,0.010066541685464654,0.015880454668784752,0.008945672039714058,0.01834372284352661,0.017734015949166005
Books,0.008158982716441618,0.009474164511517074,0.009670960031771246,0.007122095790309769,0.011992453820492454,0.01316864063542494,0.01598163183478951,0.024340665988880066,0.01328372330420969,0.01273879882446386,0.01306612861000794,0.013464751644162033,0.018173122446386022,0.01656350030182685,0.012421903320095311,0.01451211488482923,0.014451190532168388,0.018141094360603648,0.01933443879269261,0.012032133312152504,0.017384592629070692,0.015512071167593327,0.018761226528991256,0.014367180524225575,0.012298502716441617,0.010940764479745832,0.0039619090389197776,0.017129707005559963,0.01762810656076251,0.012068634948371721,0.012561167180301827,0.021113865702938838,0.012613165782366959,0.015258208355837967,0.020602949547259733,0.019217748181096107,0.023785438665607624,0.017867272374900708,0.014626695822081015,0.019373945480540118,0.017439636314535344,0.013470171278792693,0.01761195440826052,0.011747480063542497,0.008612728832406668,0.013697339571088164,0.007396097918983318,0.015275189833200952,0.014681356536934073
Hshld,0.00794259956155679,0.009606610185861793,0.010776061051628275,0.006579000463860208,0.01120534856235107,0.012489735142176332,0.016112573890389194,0.01328372330420969,0.021109779787132642,0.013772654614773628,0.012818846996028593,0.013055345162827641,0.018084556848292292,0.017804835806195393,0.01315802952184273,0.015167121118347898,0.015085705493248608,0.019723339704527394,0.021561601486894358,0.01320787432565528,0.018647421070691027,0.016369896495631454,0.019666846087370928,0.014623487961874506,0.013274049111993643,0.012115949229547259,0.006423207777601272,0.01818680442891183,0.018784348994440026,0.013329816470214455,0.011977038976965842,0.020041738287529785,0.012996457664813343,0.015441292759332809,0.021311253502779983,0.019936718544876886,0.024913176463860202,0.018372086773629864,0.015242170719618744,0.020156045610802222,0.01798609742970611,0.014565686805401113,0.017823565261318508,0.01234391391262907,0.008733279561556792,0.013550879707704529,0.007720271447180302,0.015425217315329622,0.014779941286735508
Clths,0.007204687116759334,0.009097351040508338,0.009276114217633039,0.007253101278792693,0.011391141874503572,0.01263883586179507,0.015827090015885628,0.01273879882446386,0.013772654614773628,0.020094439833200955,0.012049726354249403,0.0126482795949166,0.017280007545671165,0.016625406108022236,0.013001313915806195,0.01497383620333598,0.01468953597299444,0.019680974424146146,0.020296916211278788,0.013410425051628275,0.017700476298649716,0.01598522032565528,0.0184647388482923,0.014659541247021447,0.012377855718824465,0.011918296433677521,0.006978736616362194,0.018279357998411436,0.018627089714058777,0.012607797696584589,0.011219801509134231,0.019293404185861802,0.012209019857029388,0.01531789370929309,0.02033840168387609,0.01925267642573471,0.023344540929308977,0.017440299531374104,0.014012949475774424,0.019094392271644167,0.017740634861000797,0.014157228260524225,0.018692624662430497,0.011989219308975379,0.008465375925337571,0.012664958967434472,0.007769887553613978,0.01489410050833995,0.014376707831612398
