,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029201281161239087,0.006089852961080223,0.007422750752978553,0.004079679507545671,0.007374437394757742,0.007644686517871324,0.008649692787926927,0.008342614565528199,0.007864699374106433,0.006990607776012706,0.007829634339952343,0.009094533569499602,0.01103403563463066,0.009924369374106432,0.007809764711675931,0.007597071699761714,0.009875920262112786,0.012480041922160443,0.013028080808578238,0.009281525491660045,0.011099525490071482,0.009682566527402701,0.011423510343129465,0.009413424560762508,0.009162008141382048,0.00954371039078634,0.010014745143764894,0.01461244946465449,0.011719852490865766,0.008997415251787134,0.007846266991262906,0.01091035315488483,0.007595558511517077,0.009560735888800635,0.011641585842732326,0.011387209469420172,0.013520116009531373,0.010623695194598885,0.0093075413375695,0.01168285081175536,0.010452940772041302,0.00878625700079428,0.009802954745035742,0.007163876398729153,0.0060386846100079425,0.008517979077045273,0.00626009307386815,0.010200819709293088,0.008412552945194598
Food ,0.006089852961080223,0.01030312433836378,0.007589692598888005,0.005077820349483717,0.00926030077839555,0.007948083124702144,0.009954236521048451,0.00874472695949166,0.00883691444638602,0.008564622930897535,0.008567196017474184,0.008371580711675935,0.010986971640984911,0.011463963350277996,0.008737712492454329,0.00798275223987291,0.009875054400317712,0.012693954011119935,0.014301487753772836,0.008724905183478952,0.011519577321683874,0.010504365275615568,0.011787341110405082,0.009833353660047657,0.009465728204924546,0.007929357552025416,0.00913020325972994,0.012964449534551229,0.013045092370135026,0.009421510800635424,0.008287473993645749,0.01176923752025417,0.007901558644956315,0.009633145064336773,0.011673914522637012,0.011557732659253377,0.01357800615091342,0.010539753050039714,0.009522038773629867,0.012132674684670372,0.011152455510722794,0.009233904428911834,0.010657409639396346,0.007493784236695791,0.006124440378077838,0.008920839397934869,0.005729115027799841,0.010075949107227958,0.008891556046068307
Soda ,0.007422750752978553,0.007589692598888005,0.040437927579030974,0.007719495583796665,0.009654087974583002,0.00944873780301827,0.011063435218427321,0.009919482162033358,0.010898949521842734,0.009550959007148528,0.009384662578236695,0.009887313388403493,0.01244982145830024,0.013642228608419382,0.010361665057982524,0.009601291906274819,0.011263790063542493,0.016020415710881652,0.01633648873868149,0.01186576084670373,0.012798621293089752,0.011205921526608417,0.014091053199364571,0.010042160935663225,0.01179829112787927,0.006174576996028595,0.006243747755361395,0.015068839558379662,0.014993176436854641,0.010693831277204129,0.009100194247815727,0.012680442476568703,0.009483496627482126,0.010596181220015885,0.012651782163621922,0.012236502285941224,0.014429772219221605,0.01179386285146942,0.011143157375694993,0.013461435860206514,0.012233526138204925,0.010403559679110408,0.012477773261318504,0.008258529050039714,0.006848210640190629,0.009934241876092138,0.0077923912470214424,0.012269097669579029,0.010112027880857823
Beer ,0.004079679507545671,0.005077820349483717,0.007719495583796665,0.02358265038919779,0.007077761270849881,0.006180097172359015,0.007638594376489276,0.006819991691818906,0.006975959809372518,0.007356600238284352,0.006350478395552026,0.0063911083081810965,0.008845139285146941,0.00891534867355044,0.007019629134233519,0.006293226957903098,0.007533331167593329,0.009989957204130262,0.01028942521048451,0.005985356616362191,0.008651580333598093,0.008246572565528194,0.009687732343129465,0.007854437347100873,0.0060075222081016665,0.004156012088959491,0.0059725200953137415,0.008872655123113582,0.008437322621127877,0.006054076489277202,0.006832421556791104,0.009739506100079428,0.006679169928514693,0.007485807783955521,0.01002757505957109,0.009520716457505957,0.011501195266084188,0.008830893645750595,0.008020463447180302,0.009045741826846705,0.008986121175536137,0.007445719301032566,0.00908892610007943,0.006177106799046861,0.004523927084988086,0.007087131707704527,0.004451549642573471,0.008033319984114376,0.007219910420969023
Smoke,0.007374437394757742,0.00926030077839555,0.009654087974583002,0.007077761270849881,0.06382039110405081,0.012116861890389196,0.012797867037331219,0.011560054646544879,0.009906291469420172,0.010696682096902305,0.010670043621922162,0.010870613471008738,0.014038923335980936,0.015213416139793488,0.012190182748212867,0.009554430214455914,0.012566762954725972,0.015761189547259725,0.019439444130262114,0.011161487656870531,0.014877381445591736,0.012852268880063543,0.015574603463065929,0.013133387990468622,0.01079581343923749,0.0077615406195393165,0.009165646322478158,0.016682299253375697,0.01611378805401112,0.01096524724384432,0.012760187132644953,0.014718366576648136,0.011229786528991259,0.012375466465448764,0.016188130389197777,0.015166149960285938,0.017884569436060364,0.013295868276409849,0.013484169722001584,0.01616014017474186,0.014937544527402704,0.011858443463065924,0.014216227386814932,0.009702938077839554,0.008484256203335979,0.012623999046862589,0.007381340873709292,0.013702041969817318,0.011855318316123908
Toys ,0.007644686517871324,0.007948083124702144,0.00944873780301827,0.006180097172359015,0.012116861890389196,0.024774169370929296,0.014265013200953138,0.012060819693407466,0.011893326494042891,0.011802135146942018,0.010855788627482127,0.011973388317712469,0.015703292447974585,0.015463939019857029,0.010809256803812547,0.011757688888006355,0.013873565917394755,0.018447812756155677,0.01916195360921366,0.013004628341540906,0.01617297500873709,0.01416196981254964,0.016794190648133436,0.012626166311358215,0.013094203756949965,0.009626832030182683,0.009767843723590148,0.016254614700556,0.017419218679904678,0.011573983531374104,0.010286880767275618,0.017028895318506754,0.011366985669579029,0.013365220533756954,0.018349890649722006,0.017244419655281968,0.020768914859412232,0.01567726272438444,0.013350654957903092,0.017494958027005555,0.015775707939634637,0.012996474767275617,0.015124750081016679,0.010443024827640984,0.008051301137410642,0.011740061790309767,0.008185358046068309,0.014248710803812547,0.012878831274027003
Fun  ,0.008649692787926927,0.009954236521048451,0.011063435218427321,0.007638594376489276,0.012797867037331219,0.014265013200953138,0.02337684133439238,0.013998710230341542,0.014445354471803016,0.01442795671167593,0.013287053613979345,0.013509157839555204,0.01776075145353455,0.01836332592533757,0.013586737410643368,0.014420196934074661,0.015782980794281174,0.02097093884034948,0.02220937291501191,0.014251017521842733,0.018671319650516285,0.016304517188244636,0.0195281133121525,0.015512899491660043,0.014354270039714059,0.010969507053216837,0.010671141159650515,0.01947700384432089,0.02089669215250198,0.013285350452740272,0.012035694567116761,0.020401153725178707,0.013339126465448768,0.01544679974583002,0.0205418437172359,0.019683008625893565,0.02378406328832407,0.01789425564733916,0.015758989134233518,0.019542566926131842,0.018631337251787134,0.014951928324066718,0.018479192692613184,0.013017538284352658,0.009603258014297063,0.014075609261318504,0.009575058776806988,0.016775121064336772,0.01491485208895949
Books,0.008342614565528199,0.00874472695949166,0.009919482162033358,0.006819991691818906,0.011560054646544879,0.012060819693407466,0.013998710230341542,0.021771463210484513,0.012348303326449563,0.011786392922954725,0.011624175636219222,0.011709549035742652,0.015348774309769653,0.015886098743447184,0.012087738386020648,0.012081401914217632,0.013443378991262904,0.017289086783161236,0.01867862572041302,0.0119682121096108,0.01586220242096902,0.014048168754567115,0.01718041311993646,0.013235781888800638,0.012659179181890388,0.009035334915011912,0.006845465308975377,0.016571033299444,0.016710400694201745,0.011206054422557586,0.011247084271644165,0.018293973326449563,0.011796453593328038,0.013598301760127083,0.01764541870055599,0.016842103477362983,0.020367283768069896,0.015484064868943602,0.014220585779189832,0.017529014859412228,0.01603088629706116,0.012682613023034155,0.015860577359809374,0.010764484427323272,0.008535731847498012,0.012647914298649723,0.007408546227164415,0.014278453777601272,0.01295776692772041
Hshld,0.007864699374106433,0.00883691444638602,0.010898949521842734,0.006975959809372518,0.009906291469420172,0.011893326494042891,0.014445354471803016,0.012348303326449563,0.020423422297061157,0.013088969086576646,0.011862367199364572,0.01200002279904686,0.015824701146942018,0.016979873671167597,0.01239365800794281,0.012733286671961875,0.014074813280381253,0.019144420905480544,0.02092770561397935,0.01297398314853058,0.017245306236695786,0.015505184470214458,0.01806865279745829,0.013584412924543283,0.013562047275615573,0.010132610255758536,0.01056703680381255,0.018296141045274026,0.018533794135027797,0.012558034052422559,0.010816341788721207,0.01782298464813344,0.01234903079904686,0.013950402020651313,0.018751962554408263,0.017821721359809372,0.021939611640984905,0.01625443872915012,0.014673209804606832,0.018325965299444004,0.016518929969817315,0.013671935904686256,0.01639043179030977,0.011266123666401904,0.008631580733915806,0.012584165185067513,0.00839971860206513,0.01506015207625099,0.013137965121525017
Clths,0.006990607776012706,0.008564622930897535,0.009550959007148528,0.007356600238284352,0.010696682096902305,0.011802135146942018,0.01442795671167593,0.011786392922954725,0.013088969086576646,0.01881853235107228,0.011259885027799838,0.011665109308975378,0.015371202096902306,0.016314091382049246,0.012180986735504365,0.0127632745274027,0.0141575590548054,0.019017751914217635,0.02013282069102462,0.013542905806195391,0.016729046163621922,0.015256554861000792,0.01737588258141382,0.013579691254964258,0.013674512160444796,0.010826296449563143,0.01065956330420969,0.01773483661636219,0.01838400456711676,0.012366277084988088,0.01047512818903892,0.016979583471008735,0.011596334130262112,0.014006076870532166,0.01831078058776807,0.01746296696584591,0.020969331151707703,0.01591592537728356,0.01410734430500397,0.017647140508339952,0.016566726449563147,0.013509705369340746,0.01732126859412232,0.011038250365369337,0.008356625178713266,0.01212614990468626,0.00820189552025417,0.014713391382049251,0.012987067378872116
