,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.060088982011119924,0.009009890535345514,0.008240612587768068,0.00817938406989674,0.010640173057982524,0.01605061160921366,0.01944172008895949,0.014126840025416998,0.014657721054805402,0.01377230382843527,0.016916553397934863,0.018622163952343132,0.026134087606036534,0.013652179043685464,0.013624166563939633,0.014621209410643368,0.013646489613979351,0.015930667405877674,0.017559249550436855,0.01451281803335981,0.017556882223987293,0.01600022306592534,0.0164377700587768,0.016606743288324073,0.013418735351866561,0.010512612486100076,0.010435865766481336,0.01546049015409055,0.01277274323113582,0.013603718411437647,0.008098102875297856,0.026907795126290705,0.015745753105639398,0.02018453419539317,0.027326951142176332,0.028186232177918984,0.027665738096902297,0.021216460746624297,0.012678113652104847,0.015637913766481333,0.016602306452740273,0.01663891859571088,0.01881117439872915,0.014402869420174744,0.009859516841938046,0.012752026694201746,0.010670253579030977,0.01448575823351866,0.017409092511517076
Food ,0.009009890535345514,0.016074869418586178,0.007530063698173155,0.007609979752184272,0.010751130571882447,0.011297196514694198,0.01481474999523431,0.01268718573788721,0.01258069871008737,0.012741193343923748,0.013183718654487692,0.012770961455123117,0.01897677112946783,0.01301961737251787,0.01038719160285941,0.011600669909451942,0.011550318719618743,0.01425312816362192,0.014666475073868148,0.01060551594757744,0.014812494019062747,0.01283019111993646,0.01477427834630659,0.013885329102462273,0.011167094158856234,0.00762198362192216,-0.0017050311993645735,0.009337053231135822,0.012309019162827641,0.011050016783161242,0.008444995806195394,0.01972647373153296,0.011979921302621124,0.014515493704527403,0.01921354029864972,0.01979767820015886,0.02012543815567911,0.015240959356632248,0.01183083422239873,0.014578546246227165,0.014271033374106432,0.012050638112787924,0.015521157264495631,0.010776716163621924,0.008430121658459095,0.012318781124702142,0.00883011930262113,0.011764433051628278,0.013551895586973787
Soda ,0.008240612587768068,0.007530063698173155,0.039588197864972204,0.008445837280381252,0.012230262732327243,0.009800687580619536,0.011194207440826052,0.010203394382843525,0.010162819882446385,0.009946408165210483,0.010905591177124703,0.009718123577442414,0.01414343979666402,0.01053688287847498,0.007787875342335185,0.011505487714058776,0.009300009003971405,0.0109536460969023,0.012279950846703731,0.00647135675615568,0.01142369936457506,0.009034265893566325,0.01242430255440826,0.010239691628276409,0.008472017769658459,0.004071273455123113,-0.0019486543288324055,0.00911823011596505,0.00842956054964257,0.010116842970611592,0.007753533661636218,0.01513861659729944,0.010548054646544878,0.011076388743447182,0.01372977708657664,0.014477228679904681,0.014759465540905481,0.011806932819698177,0.009695976467037331,0.012915967059571088,0.011068956279586971,0.009600720451151708,0.012753484981731532,0.008553211072279583,0.007067809830023829,0.010528785633042097,0.007178450741858619,0.009368639161239077,0.009548533477362984
Beer ,0.00817938406989674,0.007609979752184272,0.008445837280381252,0.032388193556791116,0.009558980698967434,0.009497098865766482,0.01076444202065131,0.00913528020969023,0.009183458821286735,0.011248490325655284,0.011203083999999997,0.01092482760285941,0.014823438722795868,0.00981492285305798,0.009085999688641778,0.00880515902779984,0.009075078131850675,0.011255470681493249,0.011600354366957898,0.0076356973375695,0.011643444845115168,0.010388635488482921,0.010980031761715647,0.010452247212073072,0.0074504697347100865,0.0054251891342335205,-0.0005423559968228756,0.008356740927720414,0.009912121807783954,0.009733636425734708,0.007514094551231134,0.01564938739316918,0.010867768419380459,0.011534241019857028,0.0158389583923749,0.015674997620333593,0.01659953276250993,0.01238117952343129,0.009744219345512312,0.00885541663542494,0.011330085232724383,0.010201580384432087,0.013254911879269261,0.00904306908657665,0.00663678037172359,0.0095491882573471,0.00707819727720413,0.009555257404289115,0.011510486087370929
Smoke,0.010640173057982524,0.010751130571882447,0.012230262732327243,0.009558980698967434,0.10625838258141383,0.011850435536139793,0.016368754138204922,0.012482781906274821,0.012075906862589355,0.01268494517871326,0.01527333751389992,0.013299818935663222,0.02028701625099285,0.016033575218427326,0.012183171072279588,0.010273425544082605,0.011418159475774422,0.012883417275615566,0.015662502740270055,0.007094839626687847,0.013935108189038918,0.012389308482922953,0.01669229861000794,0.014994940635424935,0.009758036290706913,0.008033497934868945,-0.0048550549960285905,0.014630258784749802,0.01602534324861001,0.013705760675138998,0.013002304209690228,0.017044700762509933,0.014260904209690234,0.013719858578236696,0.015725334376489274,0.016016955099285145,0.01559081181096108,0.013947923232724382,0.014056486632247811,0.01752641749007149,0.014349676640190625,0.012598061922160446,0.015828065496425733,0.009827460309769656,0.009444783288324063,0.014387165067513898,0.007069067172359017,0.011962376282764095,0.013613162001588559
Toys ,0.01605061160921366,0.011297196514694198,0.009800687580619536,0.009497098865766482,0.011850435536139793,0.043993316416203326,0.02732720471485306,0.02025763222875298,0.019581156428911835,0.021713523240667196,0.02001093538046068,0.024212533667990463,0.03435006275456711,0.019647427138999203,0.017024658833995232,0.01986421908181096,0.018981605966640194,0.02324094024781573,0.023675239787132638,0.01831579111358221,0.02595139791898332,0.022653786624305006,0.02315486450516282,0.019506285178713265,0.015204194506751392,0.008601123717235903,0.00415845436060365,0.01572017510087371,0.017459796381254965,0.016010417108816517,0.00838697375694996,0.04107777060524225,0.020424897664813344,0.027184213944400317,0.041192457683876096,0.04262914010802225,0.04293610075615568,0.030893552549642572,0.01759347104368546,0.023843691736298647,0.02251166145512311,0.022728529830023828,0.026589565515488484,0.017665002557585387,0.011835618833995233,0.015366323609213662,0.01355473810007943,0.02133114628117554,0.02358467531056393
Fun  ,0.01944172008895949,0.01481474999523431,0.011194207440826052,0.01076444202065131,0.016368754138204922,0.02732720471485306,0.04952373387768069,0.02472888116918189,0.023493698211278793,0.024894487053216837,0.025588054414614776,0.02918424274503574,0.042601096883240666,0.023610562459094517,0.020345231186656074,0.022330207250198564,0.022763589629864973,0.027425089026211276,0.028655993617156473,0.021279968867355045,0.030494435091342333,0.028187846703733123,0.028322408009531376,0.02508843123113582,0.01710617676568705,0.012110209563145354,0.0012525004924543292,0.016157827008737094,0.02040173609849086,0.019608458443208895,0.011718968610007941,0.04945924020969022,0.024254711834789514,0.032815436800635416,0.04858940172200159,0.05073533980301827,0.051024992727561565,0.036480503685464655,0.021816402786338365,0.028347026109610794,0.028458084196981724,0.026556618802223982,0.03262976251628275,0.021885845194598883,0.014841067882446388,0.02064741300079428,0.016227332038125493,0.025614581299444,0.0296997722573471
Books,0.014126840025416998,0.01268718573788721,0.010203394382843525,0.00913528020969023,0.012482781906274821,0.02025763222875298,0.02472888116918189,0.036273982201747414,0.01934365128514694,0.019601817474185865,0.020475909887212082,0.021181223046862593,0.031440599567911044,0.019564628765687056,0.01676040252899126,0.019492164708498808,0.01821575846227164,0.02185863984432089,0.02262363730262113,0.016126709772835587,0.02441345860206513,0.021882217442414614,0.023053199081810954,0.018850655059571085,0.015043466424146145,0.011598654996028596,-0.004378743637807782,0.014149917556791104,0.020738750681493244,0.015830936060365366,0.011430381890389198,0.037338561734710084,0.02034512085782367,0.024858804806989668,0.03631582097537729,0.037379521026211275,0.03878097665131058,0.02806160621127879,0.018044636559173943,0.024151916117553615,0.022347298335186644,0.02016568078792692,0.0257767994980143,0.016499293200953138,0.012393881957108817,0.01708910621763304,0.012741460266878474,0.020433934341540904,0.02286272040667196
Hshld,0.014657721054805402,0.01258069871008737,0.010162819882446385,0.009183458821286735,0.012075906862589355,0.019581156428911835,0.023493698211278793,0.01934365128514694,0.02769587919936457,0.01948141887212073,0.01912773703891978,0.020737247389992056,0.030171321226370135,0.020076835444003186,0.015855620092136615,0.019838794084193805,0.01844041017950754,0.022684076787926926,0.023941833960285937,0.01798591932962669,0.024423049896743446,0.02126261289912629,0.02313586287212073,0.019441070087370928,0.016473688651310565,0.010934581382049243,0.0015283556473391577,0.016855580235107227,0.016810758738681496,0.01673224103256552,0.011011838030182679,0.03506068020333598,0.019163601016679903,0.024432320721207313,0.03545466210643368,0.035791107059571094,0.037349785382049236,0.027113453899920575,0.018583337737887208,0.024079767917394756,0.02291609693089754,0.02036940823510723,0.025263001963463066,0.016996921191421762,0.012563440012708496,0.017173865156473386,0.012449658271644161,0.019689787215250193,0.021849344120730738
Clths,0.01377230382843527,0.012741193343923748,0.009946408165210483,0.011248490325655284,0.01268494517871326,0.021713523240667196,0.024894487053216837,0.019601817474185865,0.01948141887212073,0.0361213360127085,0.019115061302621122,0.020303476441620335,0.02996177185067514,0.019856358824463863,0.016574687847498017,0.020137873200953137,0.0184883839872915,0.023153975361397936,0.02388531798252581,0.016687152009531376,0.02370675579030977,0.02141390992851469,0.023548300222398726,0.0210642229706116,0.015579869594916602,0.009824979030976956,0.0008931641938046052,0.017771894916600476,0.019604861747418593,0.015150753502779985,0.009766042922954724,0.03521648092136616,0.019440539761715645,0.0246602818903892,0.034189959745830015,0.03564977799841144,0.03549847000794281,0.025630451485305794,0.017915041858617954,0.023791925718824467,0.023890487895154886,0.020768263796664018,0.028039460492454326,0.017602839221604445,0.012170149134233518,0.016754959968228754,0.013859049483717235,0.019528282637013502,0.02282780301826846
