,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0534285392915012,0.02245038403177125,0.021525367580619535,0.018297883262907065,0.020930080352660838,0.02569405197140588,0.03012914593169181,0.036582428584590945,0.030006262071485306,0.03169484833042097,0.027363137264495623,0.027215715640984916,0.0323960010675139,0.03645429856076251,0.030993393753772826,0.030946040060365363,0.03670690637648928,0.04099971627958697,0.04415794896902304,0.0405797667418586,0.03923012833359809,0.034785099177124704,0.04181345392533756,0.03204735774424145,0.04797844346306592,0.030206383498014293,0.033143523672756144,0.04259337826846703,0.04778562162986497,0.04230108597934869,0.019823802554408257,0.03368884544559173,0.03239216144241462,0.030817418246227166,0.0333690556664019,0.03130781567275615,0.034700444057188244,0.031690560616362204,0.03561260635107228,0.028462314115965056,0.034260401639396344,0.031769615891977764,0.03097586840031771,0.025955222360603655,0.02270667763939634,0.0297579682573471,0.02860931633995234,0.03455394345353455,0.02905677415409055
Food ,0.02245038403177125,0.02153403627640985,0.01784710011755361,0.014160909702938842,0.016682973302621126,0.019092923799841136,0.022080283539316917,0.0261150044130262,0.021906718503574264,0.023460469972994436,0.019169011367752183,0.019621075825258134,0.02348433954567116,0.026193051640984902,0.0221037167847498,0.023187570652899118,0.02658629402382844,0.029381437181890385,0.03076568294201747,0.02793583937728356,0.028002639621922155,0.02421985871961874,0.030390633998411437,0.02343187100873709,0.03425239015091343,0.02229376817156473,0.020111615923749007,0.028827744305003965,0.03255223493566322,0.029455608019062746,0.015575219532962667,0.024616618770452743,0.023436560692613184,0.022285000956314534,0.024296586614773623,0.02270946764416203,0.02495370808260524,0.022824588428911833,0.02589972058141382,0.020872875793486893,0.02471255984749801,0.0231721189324861,0.022860631463065918,0.019941277000794285,0.01644317902779984,0.02237714879428118,0.02093903496743447,0.024879484174741853,0.02112961749007149
Soda ,0.021525367580619535,0.01784710011755361,0.04411137359173948,0.01408519660365369,0.016912827046862595,0.019427842332009525,0.021743341750595706,0.026324529471008735,0.02170571240984908,0.023906854792692608,0.018418167949165995,0.020405337550436848,0.02468535783320095,0.026237609296266874,0.021402254748212866,0.02343574518506751,0.026272421401111995,0.02927197327084988,0.03097756808260524,0.02787904230659254,0.02843147599364575,0.02538348761874503,0.030346195517077037,0.023065604511517075,0.03334528069896742,0.02308946156632248,0.0247346628689436,0.030551393709293086,0.03357343222875297,0.029956898414614772,0.015567289760127083,0.024446121436060366,0.022978075335980935,0.021844157200953136,0.024764981073868146,0.022806592498808585,0.025516724800635424,0.023007708568705317,0.026296678147736296,0.020787535898332012,0.024474001073868143,0.022806406881652103,0.022665429633042092,0.020060731355043684,0.016375035269261318,0.021922470617950756,0.020869471148530574,0.024444543529785544,0.021463679698173144
Beer ,0.018297883262907065,0.014160909702938842,0.01408519660365369,0.028805171690230343,0.01475613364098491,0.014722381772835583,0.017346304660841937,0.019460103636219212,0.01738726752819698,0.01835726353296267,0.015773388495631445,0.016448008746624304,0.019240509836378074,0.02103197479586973,0.018611511116759332,0.018207682451151706,0.021429947790309767,0.023294508996028588,0.025244584250992852,0.022589222992851467,0.02202710648292296,0.01944568638919778,0.023864847579030977,0.01956384300238284,0.02916061920571882,0.018534875571088162,0.019615175761715647,0.025076151278792688,0.026761096880063548,0.023701113683876087,0.013087692181096107,0.01991029070373312,0.01867206222081016,0.017749504131850682,0.01900401135345512,0.017993308532168392,0.020000996583002376,0.01875728056870532,0.019842503642573475,0.017205907491660042,0.019747173712470215,0.01863127891024623,0.01769777490548054,0.015744797166004767,0.012956387289912628,0.018221771299444,0.015710625092930898,0.020108355288324064,0.016952618435266086
Smoke,0.020930080352660838,0.016682973302621126,0.016912827046862595,0.01475613364098491,0.03718078095472597,0.01806283837648927,0.019966102449563147,0.02381986663542494,0.020381960471803018,0.022046835523431296,0.017776541944400315,0.018923740203335978,0.02208757027164416,0.024351893569499603,0.020932919529785536,0.02154280184114376,0.023719371091342336,0.026184523254964263,0.02826128174424146,0.025412869328038115,0.02512857134710087,0.022048225331215244,0.027326419766481338,0.022126463208895945,0.031535815234312946,0.02131502315488483,0.021378171351866558,0.026905337871326453,0.02870637839237491,0.027867125801429703,0.01639750939475774,0.022840552270055603,0.021077345550436853,0.02019225039396346,0.021471683925337576,0.02005280259412232,0.021952623918983314,0.020454330379666395,0.02375933461318507,0.020466516279586962,0.022542092352660845,0.021494595110405076,0.021386201745830027,0.018387957343923747,0.014907718613185062,0.021293625304209696,0.01972874285623511,0.022521764451151706,0.019550406997617155
Toys ,0.02569405197140588,0.019092923799841136,0.019427842332009525,0.014722381772835583,0.01806283837648927,0.04646896807625099,0.027368996244638604,0.03204016938204925,0.02673927031930103,0.029633277483717236,0.022644837159650516,0.023080200991262907,0.02836622199841143,0.03132506998570293,0.026711471790309766,0.028913593172359007,0.03218640672915013,0.036836216015885624,0.03656789427164415,0.03388531020810168,0.03375046750436854,0.030160199504368542,0.03699750709134232,0.027868308848292292,0.04200225197776013,0.026921705652104843,0.024023451926926127,0.034124651628276395,0.04070338678951549,0.036247366760921364,0.0169240063415409,0.029458566500397142,0.027740582926131848,0.026337278592533757,0.029581919552025424,0.027232930665607627,0.030210092273232726,0.027137498001588566,0.03114022805718825,0.02389081223828435,0.029062512705321685,0.027291352050833995,0.028576831043685465,0.024095651094519457,0.01960922421922161,0.02540556235424941,0.026479145137410637,0.02894786550595711,0.02547268522637014
Fun  ,0.03012914593169181,0.022080283539316917,0.021743341750595706,0.017346304660841937,0.019966102449563147,0.027368996244638604,0.0369863765274027,0.03535647466878474,0.03015194942652899,0.03301783682922955,0.02586604932168388,0.026584220263701348,0.03220365301350279,0.035862261706115964,0.030016586351072287,0.03150891585067513,0.03679517306433678,0.04134587327720411,0.043137327396346306,0.03868987441461477,0.038749075895154875,0.03322048945512312,0.04218254868308179,0.031927718411437656,0.04820241826846703,0.02997872583320095,0.029392773966640185,0.040040963685464656,0.04606845556155678,0.041555096432088955,0.019461244969023038,0.03388109326131851,0.03204686755837966,0.03035346318665608,0.03361301965369341,0.03141708825416997,0.03465963050675139,0.031201556104845114,0.035245129861795066,0.027618429096108017,0.03397098162351072,0.0315416441683876,0.03207900392057188,0.027686641804606834,0.02268532464495631,0.030008305779189837,0.02848035160603655,0.03446477118983321,0.02920720838760921
Books,0.036582428584590945,0.0261150044130262,0.026324529471008735,0.019460103636219212,0.02381986663542494,0.03204016938204925,0.03535647466878474,0.0625481927545671,0.03533642844956313,0.03805963611437649,0.03125001330897538,0.03152328458459095,0.037454416428911834,0.0414839320635425,0.03590707219698174,0.036890832570293894,0.04291767976806989,0.048906350298649724,0.04980423559332801,0.045383689394757766,0.045174813901509125,0.03934725639714058,0.049077754711675935,0.03784797288324066,0.0573836150754567,0.03513334851787133,0.033030542656076245,0.04579045520254169,0.0513051909864972,0.04724332775853853,0.023779473277204127,0.04028320301509134,0.03817133338840349,0.03626340125655281,0.0388855561350278,0.036159760351072275,0.04021848265131057,0.036318621696584584,0.042076997621922164,0.03219657440190627,0.0401168470087371,0.03690406934710086,0.037174019798252564,0.03157121937410644,0.02749579183320094,0.03623706959968228,0.032481023599682295,0.040622600212867344,0.033956778244638594
Hshld,0.030006262071485306,0.021906718503574264,0.02170571240984908,0.01738726752819698,0.020381960471803018,0.02673927031930103,0.03015194942652899,0.03533642844956313,0.03594208746465448,0.033364308330420964,0.026102454611596507,0.02631164836536934,0.031024499987291496,0.035561805296266874,0.03043785621604448,0.032142040020651304,0.03664239271485306,0.04121245770135028,0.04236985462430501,0.03830213844956315,0.038293402797458305,0.03316678192533757,0.04166016606989675,0.032090851739475776,0.04769665701350278,0.030089034427323275,0.028131605277204125,0.03953697212073074,0.04467324553772834,0.04068341614614771,0.01963669268943606,0.03323806163304208,0.03201950631930104,0.029665309008737095,0.0330917675567911,0.030736633281969815,0.03388846849722002,0.03094499624781572,0.03472521720889595,0.027806689699761713,0.03330813860524225,0.031255305534551234,0.0321193504892772,0.027317346617950763,0.022201579077045275,0.02946591133121525,0.028164201550436852,0.033205456257347096,0.02882848583796664
Clths,0.03169484833042097,0.023460469972994436,0.023906854792692608,0.01835726353296267,0.022046835523431296,0.029633277483717236,0.03301783682922955,0.03805963611437649,0.033364308330420964,0.04679805014138207,0.027739636073073868,0.02838595297220016,0.03372764878792693,0.03893811012549642,0.032589933992057195,0.0351342952152502,0.038572018052422566,0.043090278312946796,0.045819783885623515,0.04163830542335187,0.04151421538681493,0.03585408815250198,0.045957465680698965,0.035184438633836385,0.05205735955520254,0.03266959271167594,0.02874036252899127,0.0426005925655282,0.049464349667990466,0.043895018147736296,0.020955687733121522,0.035773209988880054,0.034026141108816514,0.032172010176330416,0.03673760168705321,0.0336280865861795,0.0371746508562351,0.03340227168864178,0.037914538138204924,0.0302118998189039,0.03651723306115966,0.03390932979189834,0.03753838503256551,0.03038240742811757,0.023479071793486895,0.03141938998888005,0.0311247898903892,0.03601343892613185,0.030952802081016677
