,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032170413216838764,0.030774631525019847,0.030882840333598085,0.02080067039714058,0.02471142424146148,0.033870024900714855,0.043581456386020664,0.04863370946783161,0.03820214930897537,0.04141537684670372,0.040348356147736304,0.03350153308975377,0.03634124604447973,0.04943593386814933,0.04273635295472597,0.03691036572676727,0.044049098101668,0.060132209976171566,0.06375145796664018,0.05452288927720413,0.05092449762509929,0.04289903671167593,0.05742153378872119,0.04134333881652104,0.05136542163621921,0.03494890079428117,0.03925649501985703,0.04978566400317713,0.07117908355043687,0.0571915031532963,0.031186775909451955,0.04496578799046863,0.041374809936457486,0.0376604358061954,0.04054498799046863,0.03787886101667991,0.04051612451151707,0.037640118538522636,0.05236270098490866,0.04583173410643368,0.045523759324861,0.03979567115170769,0.045376573510722794,0.03984439961080223,0.0331157872279587,0.04866839449563144,0.05101662674344717,0.04835146360603653,0.03873989330420971
MedEq,0.0323180624050834,0.029483791180301824,0.03089584530579826,0.020221944387609207,0.02400792915647338,0.03242444081969816,0.04279728505798253,0.046505020689436065,0.03708775191739475,0.0401509273709293,0.03350153308975377,0.038191384997617144,0.03714368581413821,0.048713303040508325,0.04121773894837172,0.03581425377601272,0.04323727027164415,0.05912838088641779,0.06308369368705322,0.052771016864177914,0.049931572594122314,0.04299683607942811,0.055157367370929314,0.04050188688165212,0.050059955393169174,0.03451711531056393,0.03850743516441619,0.05132155109769657,0.07288289482446385,0.056420617664813356,0.030311634541699772,0.044210656895949156,0.039798889785544085,0.03728557912629069,0.04027985967911039,0.037922850725973,0.04064305502144559,0.0376417115107228,0.05005643558379665,0.042692693235901504,0.044215887135822085,0.038943857544082604,0.04403695401429706,0.03827922889277204,0.03239649039555202,0.046276791377283556,0.04929534062589357,0.047909286913423346,0.038249907653693405
Drugs,0.03455302443208897,0.03282485895949167,0.033472845925337565,0.02151042857029389,0.027105648196981733,0.03701710790309769,0.04733893071485305,0.05101672703733122,0.040141842779984116,0.04320452202541699,0.03634124604447973,0.03714368581413821,0.04863118347100875,0.054231497426528975,0.04509447119142176,0.03774748428117553,0.04706533805401111,0.06556370668784751,0.06914531048451153,0.05806003701350279,0.05481324512311357,0.047431631977760125,0.060582205845909454,0.04459959351072279,0.05407843247021444,0.039047231564733914,0.04353192067513901,0.05693307601270851,0.07736967543288324,0.061458461644162035,0.03337646831612389,0.04949829985702938,0.04277890847498013,0.04144042681493249,0.045123399968228756,0.041974981779189825,0.04549827545671167,0.041563306497220016,0.055583185655281954,0.04759124781572675,0.04910010488482923,0.042638871056393975,0.04837644510722796,0.0423579807545671,0.035120693947577435,0.05048324502779985,0.05329300769658462,0.05259253118347894,0.0415072637092931
Chems,0.05150999192374902,0.046519470503574266,0.047659929563145374,0.033071106621127874,0.03880800564892771,0.05320946775853853,0.06866656391739474,0.07723178827005563,0.06166842701826849,0.06604713691818902,0.04943593386814933,0.048713303040508325,0.054231497426528975,0.09281940428276407,0.0687440902017474,0.056713083205718814,0.07081269813185068,0.09958698969340744,0.10992356550277997,0.08984766580460682,0.08502428432406672,0.07048682330103254,0.0938446930262113,0.06700174214138203,0.08355949261318506,0.0546322842446386,0.07639240891818902,0.09213254408895948,0.13333375504050837,0.10053495776012703,0.05038421055758538,0.07235773001429704,0.06185759254964257,0.05866301505957109,0.06434369504686258,0.061334771100873715,0.06572349230182682,0.058864600959491656,0.08302677938046067,0.07419785767752185,0.0730395678443209,0.06345354493407465,0.07185603141858622,0.06348104785067513,0.05247566321842732,0.07575439535822079,0.08092698107386813,0.07820598739952342,0.06047710465766481
Rubbr,0.04255355477680698,0.041143789672756156,0.04105639315329626,0.027275298905480524,0.03250150124225575,0.045539138416203336,0.05860166430023829,0.06856032178236698,0.054229907523431285,0.058178155639396344,0.04273635295472597,0.04121773894837172,0.04509447119142176,0.0687440902017474,0.07952587764733918,0.05119941558538524,0.060983126406671945,0.08108184146783162,0.08922847170452741,0.07475761075138998,0.07114023108657663,0.06003712499761715,0.08040016737092932,0.057769774441620333,0.07216153420174741,0.04596014496266877,0.04952562600953136,0.06755384161715648,0.09766650236854646,0.07766915454328834,0.041991116182684675,0.06134544474662429,0.05441190698173156,0.05076368749801429,0.05516121868784751,0.05160446927084987,0.054987202522637,0.05036385205401111,0.07239746273232722,0.06297654715806197,0.06341437185226369,0.05407713318824464,0.06249029946147739,0.053892492976965856,0.04666968611914217,0.06575114157426527,0.06988630750913422,0.06651185953296267,0.0524079461938046
Txtls,0.03868027896425735,0.03405920646703732,0.032235122271644163,0.022420891293089752,0.027346055930103242,0.04022846966957903,0.05355753504845114,0.06309773273709289,0.04815213161874503,0.05178417794281175,0.03691036572676727,0.03581425377601272,0.03774748428117553,0.056713083205718814,0.05119941558538524,0.08114947777442415,0.05467719294201747,0.07492767761080224,0.07629141572994443,0.06183203906592531,0.060322875045274026,0.04883305234948371,0.06899701359809374,0.04729699977601271,0.06268025197776013,0.0387239528610008,0.04574667548371723,0.06004783911358221,0.0842245205861795,0.06695000734710087,0.03353243636695792,0.05181545660365369,0.04668189074662431,0.04225331729944401,0.045338016165210465,0.04305861393804607,0.04559496459412232,0.0425011258649722,0.0650437954090548,0.05221445249245434,0.0551117708482923,0.046390275294678304,0.05479864755996823,0.049517071772835576,0.040023158392374907,0.05624303775853853,0.0634866087895155,0.05624886650357427,0.04427242614932487
BldMt,0.04635173744876888,0.04197216011596504,0.041057644876886415,0.02810891578554409,0.033214690554408254,0.04849416557744242,0.06343689292930897,0.07045555891024624,0.05617379422081015,0.060735901707704494,0.044049098101668,0.04323727027164415,0.04706533805401111,0.07081269813185068,0.060983126406671945,0.05467719294201747,0.07168861498173151,0.09138076801906274,0.09560618768228754,0.0795450788816521,0.07494716864654487,0.06252836664336776,0.08330182077839555,0.06021776488800634,0.07557754929308973,0.04811209658141382,0.058667627753772836,0.0766355405019857,0.1100199202970611,0.08425967948371722,0.04294543875933281,0.06356358738046067,0.05723422092930896,0.05292219196187449,0.05730545656552818,0.052916524864177916,0.05744070506115965,0.05227753575218428,0.07520431718824462,0.0654677326957903,0.0661973991850675,0.05623816081652105,0.06648335090865767,0.057303014015885625,0.04838505497061159,0.0678566638395552,0.07464096838602066,0.07086055204447976,0.05449131228435268
Cnstr,0.06471324211596503,0.05703348346942018,0.055003841842732326,0.03785446042255758,0.0419666032279587,0.06525530352343127,0.08726033063065923,0.09655671871644163,0.07770022004130259,0.08910325887212069,0.060132209976171566,0.05912838088641779,0.06556370668784751,0.09958698969340744,0.08108184146783162,0.07492767761080224,0.09138076801906274,0.19103866678951542,0.13483665681969811,0.10996870835266083,0.10350980543923746,0.08685251977124699,0.11670696857823669,0.08103529492613183,0.10360548257347099,0.06467163149166003,0.09347386520730737,0.11090512954408259,0.1597444405019857,0.11896114760921368,0.058024147310563934,0.0876532276536934,0.0782244569023034,0.07381539965051627,0.0788663751612391,0.07441945425893565,0.08075498886100081,0.07219387232406671,0.10469999523431296,0.0899671877299444,0.09203290718983319,0.07708958861318509,0.09443339233677518,0.08129550504209691,0.069579344101668,0.1021001910976966,0.10268224624622715,0.09889216304368545,0.07692906761556792
Steel,0.06895674650357426,0.06129238998888006,0.06095326862589353,0.042323189169181895,0.048374750347895165,0.06831639572041304,0.08970841755996821,0.0986437806576648,0.07970377037648929,0.0864777432406672,0.06375145796664018,0.06308369368705322,0.06914531048451153,0.10992356550277997,0.08922847170452741,0.07629141572994443,0.09560618768228754,0.13483665681969811,0.16428065651469415,0.12342766089912631,0.1145402636664019,0.09357624824781573,0.1202749671167593,0.08921739453852263,0.11185871158061955,0.07204674361874505,0.11375350549007145,0.13376611151072282,0.19720582281493249,0.1428283313264496,0.06519800602700558,0.09216290467990469,0.08006398943606034,0.0766941608895949,0.08527672970293883,0.07814539849404288,0.08595982671326446,0.07719970296425734,0.10660453213661635,0.0981400379539317,0.09600237185385227,0.08444546370770449,0.09251046027323273,0.08185149772517876,0.06559331174583001,0.09681220607148526,0.10466634998252576,0.10136860049563144,0.08091786766957901
FabPr,0.06091126288165212,0.05193524709769658,0.050777652200158854,0.03511189908181094,0.0407610975440826,0.05919849289277202,0.07564148181731531,0.0835053771945989,0.06633628872438439,0.07417206605242255,0.05452288927720413,0.052771016864177914,0.05806003701350279,0.08984766580460682,0.07475761075138998,0.06183203906592531,0.0795450788816521,0.10996870835266083,0.12342766089912631,0.1426656710659252,0.09518082879745832,0.07924191032883243,0.10292509639396344,0.07656374575377281,0.09340188324066717,0.05923691092613185,0.08349109788085782,0.10047046556949962,0.15317644271961872,0.11261529245432879,0.05354672953772836,0.07714104377442417,0.06841243320095311,0.06466527688641778,0.07249232395234312,0.06656734772359016,0.07181889117712469,0.06479354140746622,0.09058026805401112,0.08135755293407462,0.07973635207625099,0.07062902053057982,0.07944557263224782,0.06913258330103253,0.057107210840349476,0.08134393269579031,0.08871816756791104,0.08627493733439234,0.06825071102144559
Mach ,0.054620459494837174,0.04845835893407467,0.04738812281175534,0.03328155687212073,0.03968359598411437,0.05452851460365367,0.0707624988514694,0.08110079082128673,0.0634533622017474,0.06941269827640985,0.05092449762509929,0.049931572594122314,0.05481324512311357,0.08502428432406672,0.07114023108657663,0.060322875045274026,0.07494716864654487,0.10350980543923746,0.1145402636664019,0.09518082879745832,0.09303160505003973,0.07327071136775216,0.09605257572676727,0.07030379355202539,0.08816449972994439,0.056571906900714855,0.07778956060841935,0.09433209410325656,0.1394507091517077,0.10615918391580619,0.051114427239078636,0.07379318342811753,0.06416943767275615,0.061289182303415415,0.06770293118983324,0.06265405888165212,0.06828721294360601,0.061725520012708486,0.08604677847498014,0.07554308965210484,0.07511300633995231,0.06571709420492454,0.07455624479904689,0.06516856381096107,0.053982390710087376,0.07754924176489275,0.08443748258459094,0.08146350668149323,0.06346365976012706
ElcEq,0.044185341744241456,0.04133273001747418,0.04053170332009531,0.027184685741064345,0.0342040885909452,0.047426878795869744,0.06002814544559174,0.06654087753455122,0.05352248026052424,0.058213645416997604,0.04289903671167593,0.04299683607942811,0.047431631977760125,0.07048682330103254,0.06003712499761715,0.04883305234948371,0.06252836664336776,0.08685251977124699,0.09357624824781573,0.07924191032883243,0.07327071136775216,0.0704020621509134,0.07981619326449564,0.059074972667196184,0.07263569505957108,0.04926258169340746,0.05786369484034949,0.07593958378395553,0.11106749088800635,0.084913003923749,0.042112062649722,0.06279669107545674,0.054475839952343126,0.05187799065925339,0.05741560015250198,0.05348679543129467,0.05818133320413028,0.05213340913741064,0.07141858135027797,0.06279534043526608,0.06345975249245434,0.05492875912311358,0.062348732508339944,0.05419670822239873,0.04628802860683082,0.06561540968069897,0.07028441324543289,0.0685688201810961,0.053885484711675924
Autos,0.05521441232724382,0.05414185455123114,0.05129692676727562,0.03732389645750596,0.0420628047339158,0.06308917798252581,0.08325957801429706,0.0955429039872915,0.07405980254169975,0.08011692530579824,0.05742153378872119,0.055157367370929314,0.060582205845909454,0.0938446930262113,0.08040016737092932,0.06899701359809374,0.08330182077839555,0.11670696857823669,0.1202749671167593,0.10292509639396344,0.09605257572676727,0.07981619326449564,0.127898580841938,0.07690152054011117,0.09847409391580618,0.062360189896743426,0.07578722694201748,0.09382330128673551,0.13660123939634636,0.10459469712470214,0.05366787866560759,0.0837603869102462,0.07429090109610803,0.0681713637172359,0.07403452476568703,0.06895282878474979,0.0744486791104051,0.06823058046068307,0.1018773442096902,0.08460218942017472,0.08651510430500395,0.07272584343129468,0.08657669429706115,0.07691941505957108,0.0632145184432089,0.0884223425258141,0.09418732959491662,0.09109515561556787,0.07183092597299445
Aero ,0.042721537836378075,0.03993275162986498,0.04059429872915012,0.029224740411437643,0.032860248940428924,0.04483437905798251,0.057101466930897536,0.06421416050516282,0.051377433572676726,0.056730010540111196,0.04134333881652104,0.04050188688165212,0.04459959351072279,0.06700174214138203,0.057769774441620333,0.04729699977601271,0.06021776488800634,0.08103529492613183,0.08921739453852263,0.07656374575377281,0.07030379355202539,0.059074972667196184,0.07690152054011117,0.07678736701985703,0.06987782223987295,0.04874482469579033,0.0538616266830818,0.0701900452454329,0.1023965351056394,0.07779777678316124,0.042633588837172366,0.059581710106433663,0.052510497672756146,0.049465093026211285,0.05458728475933279,0.05044279163463067,0.05473971747736297,0.049444018001588555,0.06950218619539315,0.06146402704368547,0.062466601158061935,0.053570418201747405,0.06205945057823669,0.05380394548212867,0.04368882279269261,0.06425916881493247,0.06667098788403493,0.06683135921207307,0.05103382081175535
Ships,0.05412476670373313,0.049343392120730745,0.04895250951548847,0.03210354173153297,0.03809158119142177,0.05543910646544876,0.07246089471008736,0.08434975510722795,0.06513470052422558,0.07203816536934077,0.05136542163621921,0.050059955393169174,0.05407843247021444,0.08355949261318506,0.07216153420174741,0.06268025197776013,0.07557754929308973,0.10360548257347099,0.11185871158061955,0.09340188324066717,0.08816449972994439,0.07263569505957108,0.09847409391580618,0.06987782223987295,0.11441231593328037,0.05702516934074661,0.07177281515488483,0.09002237693407468,0.12975560578236697,0.09886784069896744,0.04965355513899919,0.07359295945988878,0.06659734678316123,0.061584006354249377,0.0668990296425735,0.06203010497220014,0.06673516698967433,0.06064247612390784,0.08808331269261319,0.07535985210484515,0.07919235698173153,0.06631235081810963,0.07806747777601272,0.06827212861000793,0.05602248752978556,0.07935193146942018,0.08595460495631453,0.08172311212073072,0.06444148282764095
Guns ,0.03496583541223194,0.03356041279428118,0.031198109197776006,0.022340829842732328,0.02852759179030977,0.03686463017950755,0.04770550907386814,0.05166471928832405,0.04021726846068309,0.04434801539316919,0.03494890079428117,0.03451711531056393,0.039047231564733914,0.0546322842446386,0.04596014496266877,0.0387239528610008,0.04811209658141382,0.06467163149166003,0.07204674361874505,0.05923691092613185,0.056571906900714855,0.04926258169340746,0.062360189896743426,0.04874482469579033,0.05702516934074661,0.07891670628117554,0.044045976231930094,0.05810684264972201,0.08362658135980938,0.06304720786338362,0.03353184486417792,0.05042603413502781,0.0440830429070691,0.04132133410643367,0.04502597163463066,0.04205049343288323,0.045335329448768856,0.041090404969023046,0.057413814773629855,0.05028630671326449,0.05098276747577441,0.04309181117077043,0.04884279997776012,0.04320210013343924,0.03614451461795075,0.05119456417156471,0.05444668359332804,0.053959463440826055,0.04162245447815727
Gold ,0.04514235107863384,0.03644868770929309,0.035380522907069084,0.02867305078157268,0.03180124899761716,0.04360839080381254,0.05434654230182685,0.05269140551866562,0.04827656225893566,0.04886915743447178,0.03925649501985703,0.03850743516441619,0.04353192067513901,0.07639240891818902,0.04952562600953136,0.04574667548371723,0.058667627753772836,0.09347386520730737,0.11375350549007145,0.08349109788085782,0.07778956060841935,0.05786369484034949,0.07578722694201748,0.0538616266830818,0.07177281515488483,0.044045976231930094,0.2802282929483717,0.13549261386179506,0.17009172318824461,0.12062868361397935,0.045218779442414606,0.05616792145512309,0.04401616666401903,0.04680373788721209,0.050891709115170776,0.04856732839078633,0.0544155235520254,0.04758555878633837,0.06667710425734713,0.061616303307386794,0.051075425714058764,0.052639756972200136,0.04950053902621127,0.04554005795552023,0.0328924380047657,0.05622926800158856,0.0613356355822081,0.061910540352660845,0.049273694524225566
Mines,0.058440431110405075,0.04818105261000796,0.04965607771247022,0.033264339161239075,0.03859657611437649,0.05341676372676726,0.07293128659888802,0.07333371330262112,0.06233467048768865,0.0658937845432883,0.04978566400317713,0.05132155109769657,0.05693307601270851,0.09213254408895948,0.06755384161715648,0.06004783911358221,0.0766355405019857,0.11090512954408259,0.13376611151072282,0.10047046556949962,0.09433209410325656,0.07593958378395553,0.09382330128673551,0.0701900452454329,0.09002237693407468,0.05810684264972201,0.13549261386179506,0.15122489479904688,0.18116752600794275,0.1316127816521048,0.05302082203971405,0.07286884215409055,0.06044286422557586,0.06171877722001588,0.06723194355520251,0.0621862620683082,0.06949233327402701,0.062127960374900724,0.08366256978554411,0.0781626673423352,0.07356562557903093,0.0679265903796664,0.07064465156791101,0.0639978294805401,0.04980209236536934,0.07333900165528198,0.07918526045115168,0.08118700713582205,0.06514405054487687
Coal ,0.08470295988562351,0.06942322506910248,0.06888063788721209,0.046782799648927724,0.05740859797934871,0.07437230768387611,0.10082495705003972,0.11072243097378873,0.08711440393010324,0.09697768191421766,0.07117908355043687,0.07288289482446385,0.07736967543288324,0.13333375504050837,0.09766650236854646,0.0842245205861795,0.1100199202970611,0.1597444405019857,0.19720582281493249,0.15317644271961872,0.1394507091517077,0.11106749088800635,0.13660123939634636,0.1023965351056394,0.12975560578236697,0.08362658135980938,0.17009172318824461,0.18116752600794275,0.33980909963304207,0.20930093721207305,0.08175859987768068,0.1052088557776013,0.08773389600476568,0.08685884044479746,0.09608521645115164,0.08728854756791102,0.09663616405401111,0.08693897873232723,0.12156725437648931,0.11192694227799842,0.10362918296902304,0.09717404628752975,0.10064342031612387,0.08905563162986496,0.07009963051310564,0.10772620171405878,0.11678060140270055,0.11349139247656871,0.09335021745988882
Oil  ,0.0643505206354249,0.05324699298649719,0.054119095011914226,0.037398032081016684,0.04664339212073074,0.061453578673550446,0.07727908837966639,0.08574499372517871,0.0675952904050834,0.07260317751389993,0.0571915031532963,0.056420617664813356,0.061458461644162035,0.10053495776012703,0.07766915454328834,0.06695000734710087,0.08425967948371722,0.11896114760921368,0.1428283313264496,0.11261529245432879,0.10615918391580619,0.084913003923749,0.10459469712470214,0.07779777678316124,0.09886784069896744,0.06304720786338362,0.12062868361397935,0.1316127816521048,0.20930093721207305,0.16992203443208884,0.06585596825258141,0.0820048021604448,0.0684404212152502,0.0671459456076251,0.07386326513105637,0.06746139439237492,0.07508176413026212,0.06745470096902303,0.09452364379666402,0.08546813382049247,0.07798832609213659,0.07421858600476569,0.07541753189038922,0.06699651195393168,0.05624867056393964,0.08519982633042099,0.09438589425734713,0.08754931173947578,0.07220071452740272
