,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016735521070691022,0.010709134535345513,0.011808108092136614,0.011101642583002386,0.007102380632247817,0.017663928857823672,0.01660968562351072,0.018411227151707697,0.01734546539793487,0.017827978011119933,0.03457232337410643,0.022439769963463065,0.03179371586338364,0.021299313995234312,0.01768740882605242,0.018827868841938048,0.019242295952343128,0.02310004254487688,0.024922965264495625,0.021814678703733117,0.021185445823669574,0.020406354163621927,0.022773771933280385,0.0164848765019857,0.024138710595710884,0.016247853722001587,0.009517839863383636,0.023764433172359017,0.027074251434471796,0.029284100282764104,0.008088752444797459,0.019190282382843524,0.019743754957903103,0.01960285735663225,0.021291695437648927,0.02191748938840349,0.02122876362509929,0.01885355616203336,0.019158115431294677,0.01761150925496426,0.022374586141382047,0.019613824527402703,0.020302100756155676,0.01630302355202541,0.01420101177760127,0.015774309070691023,0.015932818449563145,0.018770664797458297,0.015632532282764098
MedEq,0.015439570424146147,0.010059196997617157,0.012440430106433678,0.010500692610007939,0.00872964445432883,0.0169988800127085,0.016205212899126287,0.017413407173947577,0.016488693191421763,0.0170676472025417,0.022439769963463065,0.02630807999364575,0.031721477788721204,0.020143690262112792,0.01678368684352661,0.01707217983796664,0.018691858754567112,0.021939043345512308,0.023576333251787127,0.02193962518189039,0.02030509324543288,0.020249259313741063,0.021143318150913422,0.016039454478157265,0.02215933394757744,0.015609162881652103,0.008888850265289914,0.02254772947736299,0.026463319482128683,0.027302278036536932,0.007750315729944397,0.017991647942811752,0.01781034862271644,0.018548461220015886,0.021274492984908657,0.022185087768069895,0.02108936407625099,0.019318338351072276,0.01749464853375695,0.016027623745830027,0.019803137137410644,0.01828036937251787,0.018621053849086574,0.014910175088165212,0.013136915142176332,0.014375665035742653,0.015611138176330416,0.018198965067513898,0.015173588555996822
Drugs,0.02168870094678316,0.012395497966640188,0.016525712718030182,0.013939241007148532,0.009610229979348689,0.024276437909451946,0.023123761239078628,0.024382780536934073,0.02224984732644957,0.021446404482922954,0.03179371586338364,0.031721477788721204,0.05968041023669579,0.028110595011914215,0.022663466821286737,0.024303747710881653,0.026238848447974583,0.030706816104845117,0.03318499368705321,0.0303621711135822,0.02841948367593327,0.027855032651310563,0.029629041061159652,0.022219988692613185,0.031017907323272437,0.020746179764892774,0.015069423615567908,0.03390196755837965,0.037596149232724384,0.039614896698967436,0.008537310557585389,0.024883974328832405,0.025487880339952335,0.0253411628816521,0.03072826758061953,0.030850430357426527,0.029860250926131853,0.02654400371088165,0.023916411208895944,0.021810684390786334,0.02791371844956314,0.025544308117553607,0.025747401833200952,0.020986660419380455,0.018093483154884824,0.0190023877045274,0.02180646237648928,0.02615390718030183,0.02222957418268466
Chems,0.018363747148530583,0.013531366814932482,0.013767862811755358,0.01313999172359015,0.009284289690230343,0.02079294938840349,0.01971007844320889,0.02198068374900715,0.02091506141382049,0.020495331199364576,0.021299313995234312,0.020143690262112792,0.028110595011914215,0.03599045035742653,0.021571939158061954,0.02134638868943606,0.025654857680698966,0.02946286873709293,0.03643535604447975,0.031119070150913426,0.03001025602859412,0.02592136735504369,0.03007283050039714,0.02168386861000794,0.03229372991262908,0.01932298527402701,0.017678437283558383,0.03687745313741066,0.04328739188244638,0.047125410071485296,0.010511639428117552,0.022819379189833202,0.02303671213661636,0.022237215107227957,0.025248945178713265,0.023481267370929305,0.025237855901509128,0.02274681795075456,0.02439931189833201,0.02415281366163622,0.027636590754567113,0.025022658681493247,0.02248391216838761,0.01685358413026211,0.01700668589356632,0.018108171787132647,0.019939596806989677,0.02310576846703733,0.018473445496425735
Rubbr,0.015106581264495633,0.012006275504368549,0.012883275450357428,0.011313956559173948,0.008977922592533757,0.01610978377124702,0.014741046957903098,0.017087670100079427,0.016893835634630663,0.01650131425258141,0.01768740882605242,0.01678368684352661,0.022663466821286737,0.021571939158061954,0.025856921308975368,0.017674500181096106,0.020009222077839558,0.023520584301826845,0.025572110382843526,0.024533356403494834,0.021846034208101668,0.019185308806989675,0.022922102316123905,0.016974124641779186,0.023093672025416994,0.01526331628594122,0.009966576181096108,0.02367621410325655,0.025894721051628277,0.02797090410166799,0.008707829890389197,0.017600601874503574,0.01847836945830024,0.017522732444797455,0.01958977283876092,0.0182495527720413,0.019202100076250995,0.017641096355837965,0.019196064457505956,0.018638271936457503,0.020334135574265288,0.018951946084193805,0.01834303290548054,0.014015260451151706,0.013782878706910251,0.014609849118347897,0.015488331097696584,0.017888234011119934,0.014086541680698967
Txtls,0.016950882725972997,0.011647829197776011,0.01323098709451946,0.011558522452740269,0.009120978160444798,0.01829358418427323,0.016602429864972196,0.01866590447656871,0.018398236397140586,0.02062129339475774,0.018827868841938048,0.01707217983796664,0.024303747710881653,0.02134638868943606,0.017674500181096106,0.03589454008578237,0.02100983963145353,0.025588757248610008,0.024567310398729152,0.02470615192374901,0.02211946304050834,0.02042672426370135,0.024109838837172354,0.017574142799046857,0.024871016457505956,0.017465103593328035,0.008081149699761713,0.022225461299444,0.02209022966163622,0.02582365069420174,0.00825858963621922,0.01928006764098491,0.019467609728355838,0.01886405360444797,0.02092114915329626,0.020140002351072276,0.0210554923081811,0.018376734799046862,0.020456033258141382,0.018649174398729148,0.021437155749007147,0.01925628876886418,0.02127570739316918,0.01601217465289912,0.015240011780778393,0.0153377919618745,0.017450396943606034,0.01908848937251787,0.014998225397934864
BldMt,0.016723123378872117,0.012507069348689436,0.01333403250516283,0.012141664992851468,0.009675705677521844,0.019734683142176326,0.017826063717235902,0.020218778373312152,0.01968137659094519,0.01976161858459094,0.019242295952343128,0.018691858754567112,0.026238848447974583,0.025654857680698966,0.020009222077839558,0.02100983963145353,0.028332786737092934,0.029278920621127878,0.03195472698490866,0.02906615372835583,0.02674741660524225,0.02331121941699762,0.027380497769658455,0.02026580765528197,0.029564876457505957,0.01845809972835584,0.010570181822081016,0.030418701828435264,0.03312520576489278,0.03624783182525814,0.009584074522637015,0.020986634201747414,0.02176918095790309,0.020365226025416995,0.0229609949785544,0.021347684328832408,0.022723917269261318,0.020682554300238284,0.02243095814455917,0.02123862417474186,0.02495577267355043,0.022655004019062747,0.021907328122319297,0.01639672958379667,0.016234060122319302,0.016801737823669578,0.01840086055123114,0.020829014241461483,0.016470674894360604
Cnstr,0.01977387820015886,0.014758782454328831,0.015981803307386813,0.013980104579825259,0.01103070453375695,0.02309489693089754,0.021056670166799043,0.02387651057347101,0.02367007473232724,0.023790566765687055,0.02310004254487688,0.021939043345512308,0.030706816104845117,0.02946286873709293,0.023520584301826845,0.025588757248610008,0.029278920621127878,0.044674271979348694,0.036856333053216846,0.03352644916918188,0.030487446851469424,0.026734703960285936,0.03232152738046068,0.023340203461477364,0.034017649102462265,0.02100981232565528,0.013692708907069105,0.03500848753137411,0.04136150670214455,0.04243402054646545,0.011591572918189033,0.02453832243050039,0.02647411633518666,0.023800795143764892,0.026848943318506745,0.025291702724384427,0.026539344528991256,0.024213212155679106,0.02616638273550437,0.0248358403463066,0.02939893804289118,0.02646153764892772,0.026711575556791108,0.02001370626370135,0.01885275893089754,0.01995379656870532,0.023035662902303414,0.02438599702144558,0.01942093166957903
Steel,0.021572150006354256,0.014705324011119934,0.016546803421763304,0.014203091899920568,0.010951735930103255,0.02576176461636219,0.02214084138204924,0.026449233998411436,0.025278071466243054,0.025647154746624306,0.024922965264495625,0.023576333251787127,0.03318499368705321,0.03643535604447975,0.025572110382843526,0.024567310398729152,0.03195472698490866,0.036856333053216846,0.06349637238919775,0.04183888397776013,0.03758482330579825,0.030716629072279573,0.03682434516600476,0.02613566797934869,0.04108373475774424,0.023617127709293084,0.031061736805401124,0.05105320112311359,0.06562432861477363,0.06063813953613977,0.012073351110405082,0.0275124071008737,0.02868188548212867,0.02645643215409055,0.030349694158856237,0.027023306902303416,0.02955073815250198,0.02696659790945195,0.029560603977760124,0.0282859405019857,0.034148657737887216,0.03156763582208102,0.028150853170770446,0.020253040779984112,0.0214757548355838,0.021595616044479748,0.02362796041143765,0.028279423153296273,0.021317394347895154
FabPr,0.01929066561397935,0.013826993899920573,0.013173786376489277,0.012826860772041301,0.009221160362192215,0.022847362884829227,0.019016621985702937,0.023875012536934075,0.023041934373312152,0.022514267876092137,0.021814678703733117,0.02193962518189039,0.0303621711135822,0.031119070150913426,0.024533356403494834,0.02470615192374901,0.02906615372835583,0.03352644916918188,0.04183888397776013,0.0836254387672756,0.033356548555996825,0.028025486125496425,0.033665259335980934,0.02379312446068308,0.03528502007942811,0.02024596010802224,0.018148647154884828,0.03882966264019062,0.044571354262112776,0.048556555691818895,0.011551371984114376,0.023817757267672757,0.025668312781572684,0.0240405664432089,0.02670859289594917,0.024426915107227956,0.026800385976171563,0.0240713482827641,0.027110298814932477,0.023206350652899124,0.028254036181096107,0.026897516949960284,0.02503757190786338,0.018925075291501194,0.020045639466243045,0.019738082478157264,0.020987505359809377,0.024592675329626685,0.019284021083399522
Mach ,0.018883714092136614,0.013223445504368544,0.014056925569499603,0.01273143891818904,0.010182050884829229,0.021318611523431296,0.019473408181096108,0.022153543825258137,0.021322584387609214,0.021704080281175535,0.021185445823669574,0.02030509324543288,0.02841948367593327,0.03001025602859412,0.021846034208101668,0.02211946304050834,0.02674741660524225,0.030487446851469424,0.03758482330579825,0.033356548555996825,0.033288843810961075,0.026290286305003963,0.030844972768864175,0.022818526603653695,0.0341861614138205,0.01999854404606831,0.015686002686258933,0.036670632379666404,0.04185602520571884,0.04710838881969817,0.010129587984114372,0.02309906387609214,0.02367411373947577,0.022665354772041298,0.026261433640984908,0.024018831509134236,0.026197751394757742,0.02381060085146942,0.02437954283717236,0.023691023247021444,0.02859848081652105,0.02551307318506752,0.023170673231135818,0.017608304557585382,0.017833862654487685,0.018443890230341542,0.019894054219221614,0.02360839888006354,0.018046166414614772
ElcEq,0.01794977463224782,0.012436417974583005,0.014723799024622716,0.012896160173153296,0.009091836015885623,0.01977284958538523,0.017978254980142966,0.020604506144559175,0.01954895026528991,0.01926612020174742,0.020406354163621927,0.020249259313741063,0.027855032651310563,0.02592136735504369,0.019185308806989675,0.02042672426370135,0.02331121941699762,0.026734703960285936,0.030716629072279573,0.028025486125496425,0.026290286305003963,0.03459584949801429,0.0270641165655282,0.019420632290706907,0.028193541461477355,0.018056185777601267,0.01199220276568705,0.03024824729626688,0.0346154262700556,0.0372213971437649,0.009372624648133437,0.020838456028594122,0.020433408656076246,0.020319599490071488,0.023077966079428112,0.022039716449563145,0.023766348138204916,0.02089978591898332,0.022034559644162035,0.0204580130802224,0.02414631649563145,0.022252148864177927,0.02138730647974583,0.016204315471008736,0.015488449644162032,0.01624143558379666,0.01842315765051628,0.02084543438443209,0.01750755284829229
Autos,0.019833340559173948,0.01428004433677522,0.01480129206036537,0.012960532228752977,0.010440401372517871,0.022085028447974588,0.020201714630659253,0.023756748524225577,0.022854586853057978,0.023271250443208887,0.022773771933280385,0.021143318150913422,0.029629041061159652,0.03007283050039714,0.022922102316123905,0.024109838837172354,0.027380497769658455,0.03232152738046068,0.03682434516600476,0.033665259335980934,0.030844972768864175,0.0270641165655282,0.039572233575853856,0.02288432415250198,0.034584119015091334,0.02026338242096902,0.014530098335186653,0.034192053734710084,0.037961878084193795,0.04166123022081017,0.009955002052422557,0.023857214868943606,0.025095730544876883,0.023557846827640984,0.026956230967434467,0.024654227625099282,0.026565286617950754,0.023651737874503573,0.02678273457029388,0.024812654945194593,0.029665586668784744,0.02590691847498014,0.025456909957108823,0.019208187129467827,0.018536776651310562,0.019214666624305002,0.021136402386020648,0.024682580571882447,0.01825268615726767
Aero ,0.014277933698173149,0.010737543598093724,0.012090342586179506,0.010786644538522638,0.008559807650516282,0.016765080162033354,0.015005614789515483,0.01724395176171565,0.01666508126449563,0.017157192042891185,0.0164848765019857,0.016039454478157265,0.022219988692613185,0.02168386861000794,0.016974124641779186,0.017574142799046857,0.02026580765528197,0.023340203461477364,0.02613566797934869,0.02379312446068308,0.022818526603653695,0.019420632290706907,0.02288432415250198,0.02754336808737093,0.024760437378872124,0.017609891518665603,0.006827924754567116,0.023344597377283564,0.026889320859412223,0.028317601343923752,0.008670527542494042,0.01829358343129468,0.01902982569817315,0.017883724903891982,0.020266774441620332,0.01909008502779984,0.019911623747418585,0.01821528627164416,0.019110055072279586,0.018666706532168384,0.02184657080540111,0.019184088752978553,0.018045670908657663,0.014162888764098493,0.014204207852263699,0.015421284447974583,0.01575245857505957,0.01848645862589356,0.014244219498014299
Ships,0.021705160333598095,0.014302451612390788,0.013301631104050833,0.014778921667990464,0.010742927307386815,0.02385290868943606,0.022015790754567114,0.025321191135822083,0.023994712787926923,0.02548563544082605,0.024138710595710884,0.02215933394757744,0.031017907323272437,0.03229372991262908,0.023093672025416994,0.024871016457505956,0.029564876457505957,0.034017649102462265,0.04108373475774424,0.03528502007942811,0.0341861614138205,0.028193541461477355,0.034584119015091334,0.024760437378872124,0.05943675015091343,0.023862281032565526,0.016847276743447177,0.03976177269261319,0.04881645698173154,0.05200122300238284,0.011743887116759333,0.02546493197776013,0.028243766560762513,0.024758176250992848,0.02797587674344718,0.02594684195393169,0.027419236870532167,0.024557450357426527,0.02746649334392375,0.02514240123907863,0.03334913375694996,0.0284250698649722,0.027323745337569504,0.019711391882446378,0.02025186581413821,0.020864810484511515,0.021355769102462268,0.026006544892772043,0.020304464527402692
Guns ,0.01424405862271644,0.011679759864972196,0.012443780044479746,0.0108111355949166,0.010224106427323272,0.01724850611914218,0.013891015329626683,0.01615209578077839,0.016726559675933277,0.018038334409849085,0.016247853722001587,0.015609162881652103,0.020746179764892774,0.01932298527402701,0.01526331628594122,0.017465103593328035,0.01845809972835584,0.02100981232565528,0.023617127709293084,0.02024596010802224,0.01999854404606831,0.018056185777601267,0.02026338242096902,0.017609891518665603,0.023862281032565526,0.03726711792057188,0.01042217666878475,0.020705047734710085,0.025737323432883246,0.024377766204924534,0.008467389464654486,0.01741677498014297,0.017552839010325658,0.01669288293407466,0.018992625212073073,0.01773449449563145,0.018687649482128674,0.017025101871326453,0.01793822857505957,0.01690509499920572,0.019327443212073078,0.017377985909451943,0.018578774101667993,0.01357025537251787,0.01222046259412232,0.013889567466243048,0.013190150044479742,0.016390387744241463,0.012908376829229547
Gold ,0.012914697170770453,0.007528044360603652,0.005221597702938839,0.007379169739475775,0.00818731369023034,0.011633391717235902,0.008360287482128671,0.009926310090548054,0.00918535712152502,0.004998526406671962,0.009517839863383636,0.008888850265289914,0.015069423615567908,0.017678437283558383,0.009966576181096108,0.008081149699761713,0.010570181822081016,0.013692708907069105,0.031061736805401124,0.018148647154884828,0.015686002686258933,0.01199220276568705,0.014530098335186653,0.006827924754567116,0.016847276743447177,0.01042217666878475,0.18359786010961082,0.05026282914535345,0.0586062062954726,0.04449793175218427,0.011047036289118349,0.012680080555996821,0.008114556935663222,0.008020953869737887,0.011130225278792693,0.009244112652899124,0.01105160401429706,0.010394278449563144,0.008980473938046065,0.012209124648133438,0.011079192543288329,0.013629750262112788,0.006706706260524224,0.0035248976822875276,0.0011514594900714854,0.0020748344718030188,0.008528857790309773,0.008888042946783166,0.0099757117426529
Mines,0.021616367588562353,0.01322927832406672,0.012569382560762512,0.01279628423034154,0.01032072810802224,0.023710550401906266,0.022568469436060362,0.024585198738681494,0.02290488763145353,0.02243990829070691,0.023764433172359017,0.02254772947736299,0.03390196755837965,0.03687745313741066,0.02367621410325655,0.022225461299444,0.030418701828435264,0.03500848753137411,0.05105320112311359,0.03882966264019062,0.036670632379666404,0.03024824729626688,0.034192053734710084,0.023344597377283564,0.03976177269261319,0.020705047734710085,0.05026282914535345,0.08121317129626689,0.07266802271485304,0.07341411106274821,0.011410564689436062,0.026572096822875296,0.025481837050039712,0.02464087430182685,0.02968369412073073,0.02715776806195393,0.02810031382208101,0.02516772360921366,0.025709309216838755,0.0264017788689436,0.03336095564416203,0.029877090119142177,0.024457910886417793,0.018356747741064335,0.01775155939158062,0.017594290611596498,0.021692352258935663,0.026014795385226365,0.021576609763304205
Coal ,0.02401798308657664,0.013759732684670367,0.013136483904686256,0.013244996992851473,0.011317036022239876,0.028889958795869745,0.02318359410643368,0.02611932313582208,0.024959028142970616,0.02977631517235902,0.027074251434471796,0.026463319482128683,0.037596149232724384,0.04328739188244638,0.025894721051628277,0.02209022966163622,0.03312520576489278,0.04136150670214455,0.06562432861477363,0.044571354262112776,0.04185602520571884,0.0346154262700556,0.037961878084193795,0.026889320859412223,0.04881645698173154,0.025737323432883246,0.0586062062954726,0.07266802271485304,0.22888440255917392,0.09669436490230343,0.014366354897537728,0.030567138919777602,0.029080760106433668,0.026994955896743444,0.03360111825416998,0.029192588554408264,0.03291111065766481,0.028241185143764894,0.028894268797458298,0.028071438033359812,0.036420809947577445,0.03522153231135821,0.029325816309769645,0.019823042997617158,0.01976062556473392,0.019813657791898334,0.02566427905162827,0.02908567703733121,0.02427766302462272
Oil  ,0.02671258258617951,0.015789860826052417,0.01327111661318507,0.01664351358538523,0.011507056546465454,0.02761865768387609,0.026914021191421764,0.030609831745830023,0.027416175116759343,0.03037052140746624,0.029284100282764104,0.027302278036536932,0.039614896698967436,0.047125410071485296,0.02797090410166799,0.02582365069420174,0.03624783182525814,0.04243402054646545,0.06063813953613977,0.048556555691818895,0.04710838881969817,0.0372213971437649,0.04166123022081017,0.028317601343923752,0.05200122300238284,0.024377766204924534,0.04449793175218427,0.07341411106274821,0.09669436490230343,0.13515509743606033,0.01649568627164416,0.03372251447180302,0.031919173887212084,0.029599680066719612,0.03526285058935663,0.03194174292295472,0.03342374744082605,0.030181723825258133,0.030482229655281978,0.03063587401429706,0.04165156948689436,0.0380643632406672,0.030769110567116762,0.021183912409849084,0.021789832975377284,0.022340138935663226,0.027539124667196192,0.03220207086576647,0.027720513016679903
