,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07373117587132645,0.029268383213661632,0.026238165205718814,0.02282416798252581,0.025428708036536934,0.03284526624940428,0.0411103754932486,0.053586401644162035,0.04293575601429706,0.04349463638443207,0.035736651021445576,0.03433506626846704,0.03813740691501191,0.0492402997680699,0.04590499846703732,0.04488629759809371,0.04889628582684669,0.0566597350548054,0.06318999646703735,0.055930637571088154,0.05317197176171566,0.044702916659253376,0.05799474358220811,0.04273839032247815,0.06356017090071488,0.03805064925496425,0.04220085749007148,0.05551766937092929,0.07115863519301031,0.06077812531850675,0.027325723774424146,0.043823133116759325,0.041444225693407465,0.039482375064336765,0.041850061194598887,0.03906205529626688,0.044222689722001586,0.040366086443208896,0.050747923247021445,0.03984784996028594,0.046358949737887206,0.04184440534868945,0.04225743102779983,0.03729232398570295,0.032225984101667986,0.04258288328355837,0.044617328748212864,0.04545684646544878,0.039390273785544085
Food ,0.029268383213661632,0.02969150427164415,0.02283545231294678,0.01815954531374107,0.02084108010643367,0.026481769010325666,0.032121814136616356,0.04108558701350277,0.03249365209372518,0.033335976762509927,0.027028627091342333,0.026294888177918984,0.029933901602859418,0.03713371083717236,0.03408711447974583,0.03539896535980936,0.03740748566163621,0.04397600262271643,0.04663255813820492,0.04018839522319301,0.040273253680698964,0.03366766997776012,0.04504082099285147,0.03290659638443209,0.047616454942017473,0.028914591640984918,0.028515976822875294,0.03988874034471802,0.050253968644956334,0.04398603968864178,0.02184633815409055,0.03484567213820493,0.032725202163621916,0.030267153945988882,0.03187278101032565,0.02990059877204129,0.03322614957903099,0.030815378249404286,0.03972097936775218,0.030538865814138214,0.03574640206513106,0.03202643402859411,0.0332108634090548,0.029330710765687065,0.025779096228752973,0.0344105359825258,0.03470610074821288,0.03549585583796664,0.030348269204130262
Soda ,0.026238165205718814,0.02283545231294678,0.051386303445591724,0.016486821342335183,0.01975270106910246,0.02463460665289913,0.028541088468625894,0.037870331572676726,0.030495593069102458,0.031530057486894365,0.023389056943606035,0.024676628041302624,0.027443121987291503,0.03409910174424145,0.030150031525019858,0.03194097713423352,0.03379953988244639,0.03796440288959492,0.042427403418586175,0.036794768573471,0.03710813748689436,0.03226594744876886,0.040322587061159654,0.030089891431294678,0.04331042006989674,0.027134438795869735,0.030953853296266872,0.039229882355837964,0.0465427415694996,0.04012061807148531,0.019478304864177915,0.03191567615409056,0.02954343342017473,0.027646514123907857,0.03010707176171565,0.02768545604924543,0.03136304165210483,0.0284877183669579,0.03497485173629864,0.026657791660047656,0.03195187755361398,0.02937851718665607,0.03057746761556792,0.0277422883923749,0.022862172905480534,0.02911785815567911,0.030948139585385226,0.031642172438443195,0.027386430525814135
Beer ,0.02282416798252581,0.01815954531374107,0.016486821342335183,0.0356704051389992,0.016316984265289908,0.01914701826846704,0.023178819277204134,0.030101028379666397,0.023912181389992057,0.02437439815726767,0.020566459586973788,0.020006697029388402,0.021938675544082603,0.029106046100079417,0.02522440972994439,0.025475409483717223,0.027909787259729944,0.031542819372517863,0.03585528752978554,0.03175840953931692,0.029692082446386023,0.02459400072279587,0.0333930712867355,0.025836797458300236,0.036112904543288325,0.021893602462271643,0.02657398428911835,0.03199348301032566,0.039339719571088165,0.032922653979348696,0.016937351993645745,0.02575538518665607,0.023454005925337564,0.022128792859412237,0.02323715744241461,0.02263042722001588,0.02443515234312947,0.02297493340746625,0.02748467920571882,0.02260394066719619,0.026294439110405084,0.023814810683081805,0.02383292432088959,0.021646712970611593,0.017962633105639392,0.02502171555996823,0.025094587712470213,0.026162801667990468,0.022314116409849084
Smoke,0.025428708036536934,0.02084108010643367,0.01975270106910246,0.016316984265289908,0.046812446657664805,0.022465450700555986,0.025120777135822087,0.03292093033359809,0.026108556265289913,0.027344073734710095,0.022099554729150116,0.02264720721842733,0.025588117818903886,0.031358791351866554,0.02759135339952343,0.029456200003177127,0.029695212250992857,0.0315343284559174,0.036349581007148524,0.032071651324861,0.03229445327402701,0.027068962514694202,0.0359499304130262,0.027769389820492457,0.038744538011119926,0.02559175026846704,0.026495844336775213,0.03375280363939634,0.04041213932644956,0.037535061242255766,0.020414202325655287,0.02905679371405877,0.02529974358379666,0.024647986683081807,0.025905137121525017,0.023730409580619536,0.026393727180301817,0.02501070723431295,0.031477292066719606,0.02592007960285941,0.02865158513105639,0.026139901942811752,0.02714765291183479,0.023340734981731535,0.020521122872120733,0.028170685231135823,0.02771355353931692,0.02853216846703732,0.024111998684670368
Toys ,0.03284526624940428,0.026481769010325666,0.02463460665289913,0.01914701826846704,0.022465450700555986,0.05780945794440034,0.039883735046862594,0.05150163720413027,0.03977425878316124,0.04101181737251787,0.03056191388721207,0.029708484517871316,0.03405722905798252,0.04519522420333597,0.0403898954725973,0.04388626009849086,0.04452571404606831,0.053048166208101655,0.054608623644162024,0.048491640895949185,0.048035122757744235,0.04113284760603653,0.05473648142970612,0.038972334602065124,0.056207088622716415,0.034164181674344714,0.03521459119936458,0.04588531811914216,0.0591023918602065,0.05288170889912628,0.024189797274026998,0.041313599504368546,0.037947568095313744,0.03469025345830024,0.03819638330103257,0.03494222890548054,0.03950012152501986,0.0361285675996823,0.047628302551231134,0.03477624508339953,0.041635508276409855,0.03711839975853853,0.040228213197776,0.0350221796918189,0.03087980471485304,0.03944091747100874,0.04446773389674345,0.041501624908657664,0.035555405197776016
Fun  ,0.0411103754932486,0.032121814136616356,0.028541088468625894,0.023178819277204134,0.025120777135822087,0.039883735046862594,0.05662340806830817,0.05906254609213662,0.04722773387291502,0.04854916793010327,0.03711959779825257,0.036223378535345505,0.0405829544384432,0.05388065793804608,0.04799024699761715,0.052099163675933285,0.05386741983161239,0.06394441879428114,0.06744510813026211,0.05772903646227163,0.0575385536965846,0.047685693043685466,0.06609682540905482,0.04597572858459094,0.0678527905099285,0.040073472721207315,0.04271316478157267,0.056875462155679124,0.07382523485623511,0.06389889176171563,0.028780848432088956,0.04916171827005558,0.04650631628594123,0.042303156678316106,0.045411497515488494,0.04256828236219221,0.0478142527084988,0.04319492261795075,0.056591432679904685,0.04291678149324861,0.051067506656076254,0.04500210109769659,0.04837507789674343,0.04247416299761715,0.03661180552184274,0.04788157216997619,0.05130270491024622,0.050653126338363774,0.043608251412231916
Books,0.053586401644162035,0.04108558701350277,0.037870331572676726,0.030101028379666397,0.03292093033359809,0.05150163720413027,0.05906254609213662,0.10900052555202543,0.061456535401112,0.0613676340587768,0.04790350165210483,0.04595398220810166,0.0513734016282764,0.06738947996822875,0.06283987284352659,0.06740139979348687,0.06859171040508338,0.08120229932486099,0.08523137976171564,0.07347035211278795,0.07423397706115967,0.06074115746624302,0.08457632096108024,0.05902485137410642,0.08901789815726767,0.05123579267672756,0.04938968446386021,0.06788967362192218,0.09091515016679905,0.07892055291501189,0.03765817204130262,0.06519769131850674,0.05969694206513108,0.05481532402700555,0.057159398617950774,0.053540244011119925,0.05950776984908655,0.054658202859412225,0.07369895110405086,0.05315827823669581,0.0652596874344718,0.05740449778395553,0.06235225712470215,0.055036021040508316,0.048001916949960276,0.06271718826846703,0.06673107115965052,0.06503205389992055,0.0546593396028594
Hshld,0.04293575601429706,0.03249365209372518,0.030495593069102458,0.023912181389992057,0.026108556265289913,0.03977425878316124,0.04722773387291502,0.061456535401112,0.058970315378872123,0.05082049551072278,0.038025171307386814,0.037113205617156475,0.04046229701826847,0.055060365820492445,0.0508589310166799,0.05310057944082605,0.055397845318506736,0.06559242582525814,0.06893406553772836,0.05910549958856237,0.05917132067355043,0.049285891559968216,0.06774485500397143,0.04826786975059571,0.06963529604765686,0.03997156359968227,0.04387499855440827,0.058453009863383636,0.07319832656711672,0.0648790673677522,0.029544645585385228,0.05023825905798252,0.04688486318347894,0.04299387034630659,0.046230193299444,0.04321112716282765,0.04808724130262113,0.044688296768864176,0.05682798221445593,0.042816912835583795,0.051755876632247816,0.046082140725972984,0.049462512870532174,0.0437131599825258,0.03765194413343924,0.04831185341858619,0.053492244427323275,0.05094176767275616,0.04399781046544877
Clths,0.04349463638443207,0.033335976762509927,0.031530057486894365,0.02437439815726767,0.027344073734710095,0.04101181737251787,0.04854916793010327,0.0613676340587768,0.05082049551072278,0.06511793279745831,0.038547121353455116,0.038011114700556,0.042031499431294674,0.05673663630818109,0.05120481617156474,0.05437050454646545,0.05528572027323271,0.06963785818586181,0.07104308067355043,0.06149703244479747,0.06074648434630659,0.050540088368546454,0.06896373429706114,0.049459017620333605,0.07294347750277999,0.042427764422557586,0.04197127694996029,0.05990829689594915,0.07699798299602859,0.06652908170293884,0.03046247419221605,0.05038283292772042,0.04734980873073867,0.044319693172359,0.04866862762192216,0.04487995424305003,0.05042397070691024,0.04590267015726767,0.05776783367116761,0.044085875806195385,0.0535827382366958,0.047571313880857814,0.05420227092613184,0.04602976202700557,0.03647452515965052,0.0489864675266084,0.05308714419062749,0.0513655375694996,0.045273619240667196
