,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04240728257188246,0.007591264988085781,0.006836776516282764,0.005401091490071483,0.006884518293884035,0.01144174754090548,0.014437410814932484,0.010886774567116758,0.011252318813343924,0.010370663795075457,0.011781081143764893,0.013589502589356635,0.017516097105639394,0.011993302554408261,0.010475163923749005,0.01244024068943606,0.011789696139793486,0.014216745520254167,0.0152194925146942,0.01127499976489277,0.014476714840349483,0.013240559370929305,0.014221342101667988,0.01340728026370135,0.010343605248610008,0.008630605135822079,0.007230281850675139,0.014871932500397141,0.010088998042891185,0.009590162921366161,0.008183801254964257,0.01946765897378872,0.01212082367434472,0.01495972907386815,0.019496307957108813,0.019643988349483717,0.021860479367752185,0.01675509266084194,0.010469550022239872,0.0135926386370135,0.013597507903097697,0.012405622414614773,0.014569087912629066,0.010839162665607622,0.006680704246227164,0.009796717490071483,0.006915263253375695,0.012942675140587766,0.013840433739475773
Food ,0.007591264988085781,0.012796260555996818,0.007258113057982526,0.00553813529785544,0.00981925010325655,0.009907896632247816,0.012960097029388402,0.010570365496425734,0.010607882779984115,0.010348471024622715,0.010649887561556793,0.010831044384432088,0.01577604012708499,0.01255368861000794,0.009238108657664812,0.011319558697378874,0.011110962033359808,0.014198635980937251,0.014792343193010326,0.009159234471803016,0.013428040921366161,0.011903540301826845,0.013704136854646541,0.011745105353455125,0.00863540530579825,0.007240022637013503,0.0020645980778395555,0.011364347593328036,0.01160478096902303,0.008868635694996027,0.008912608292295473,0.01643797842732327,0.00989154139793487,0.012237712438443207,0.016461584098490863,0.016360025067513898,0.018391152247815727,0.014139849594916603,0.01075885666401906,0.014246273423351864,0.012963761382049244,0.010621326544876887,0.013167442462271644,0.008976381000794282,0.0064484348054011115,0.010540640667196188,0.006575726417791897,0.01151680494042891,0.0115505656076251
Soda ,0.006836776516282764,0.007258113057982526,0.033105552741858627,0.007521707289912628,0.009969152244638601,0.00811893352025417,0.01024339657505957,0.009057066608419382,0.01026370249245433,0.008772538613185067,0.009282406830818109,0.008638129118347895,0.012589620880063542,0.010953089807783953,0.007905930945194598,0.010763854776806988,0.009578639618745036,0.013121334479745828,0.013007131015091343,0.007452293814138204,0.010713185760127083,0.00947141501509134,0.012720622587768071,0.008744608034948372,0.00857828608737093,0.0028295202525814122,-0.00592320652104845,0.01048167753296267,0.009520370046068306,0.008027812417791897,0.008717927640984908,0.012037114363780776,0.008333138155679112,0.009763792495631453,0.011834741758538523,0.011840112149324861,0.013140010017474186,0.010830963065925339,0.01013059894678316,0.012509837785544082,0.010688355861795075,0.0088189287847498,0.011270880354249405,0.007865242945194598,0.005590367099285146,0.009534836695790309,0.005323169839555204,0.009896171251787133,0.009778446635424941
Beer ,0.005401091490071483,0.00553813529785544,0.007521707289912628,0.029041978031771252,0.006932145960285941,0.007041274279586974,0.008479879548848294,0.007251718713264496,0.00747480827799841,0.007902145787132645,0.007853988848292293,0.008177224241461476,0.012014717642573473,0.008799194926131852,0.007059808212867356,0.008235710783161238,0.008295642414614774,0.010219595957108814,0.009982110795869737,0.006350507170770453,0.009535388664019063,0.00942043699444003,0.009825508389197775,0.00890972441938046,0.005395079980937251,0.0027587110579825273,0.0016819672041302614,0.00872272241938046,0.007870732003177124,0.007130760147736299,0.007205448562351073,0.012523571037331213,0.00804341112152502,0.009043805185067512,0.012603283324861,0.012495584435266088,0.014234851015091343,0.010713369864972202,0.008129669885623511,0.008562508870532169,0.009117880532168388,0.007868773963463064,0.010355596961080222,0.006696881852263699,0.004363069453534551,0.007478057061159649,0.005012708444797459,0.008499593752184271,0.008916635985702939
Smoke,0.006884518293884035,0.00981925010325655,0.009969152244638601,0.006932145960285941,0.07013489455758538,0.011694959647339158,0.01482372297378872,0.011988180047656869,0.010334443148530579,0.01106298520413026,0.01230745830023828,0.01201659259729944,0.01797326594440032,0.01638597790627482,0.012899111199364575,0.009991224838760922,0.01178398579825258,0.014154299904686255,0.018735149280381256,0.00824666228435266,0.014163994770452737,0.013219271828435264,0.01588381293407466,0.012425616590945194,0.009247407841143767,0.008706457382049247,0.0001592495790309783,0.01612996423510723,0.01748496516600476,0.012301747777601273,0.0136863152025417,0.015593637007148527,0.01174427749324861,0.013204464571882448,0.016187834068308177,0.015196319466243053,0.016869782602065127,0.014175328069896742,0.013316151907863383,0.018838285191421764,0.015060209928514694,0.011691817315329627,0.014114144168387606,0.009553323736298653,0.00832100537251787,0.0135170437172359,0.006444026802223986,0.012901083612390786,0.013228863107227961
Toys ,0.01144174754090548,0.009907896632247816,0.00811893352025417,0.007041274279586974,0.011694959647339158,0.03525629911199365,0.021883935669579035,0.017238857521842732,0.016213896583002384,0.017093648954725968,0.015451092327243848,0.01910919691818904,0.026944011825258133,0.019143615367752182,0.014652180826052423,0.018567383196187448,0.01793879980937252,0.021844421564733915,0.02309560631294678,0.014865906204924543,0.022508257785544085,0.020302240622716433,0.02267855771088165,0.017405369941223194,0.013605635189833204,0.009125918536934077,0.0046089165925337575,0.01633709240190627,0.016102065328038127,0.012505681710881652,0.010915003923749007,0.03312994356155679,0.017136037440826053,0.021590245426528994,0.03349340574583002,0.032423577375694984,0.035988899485305786,0.02600573825258141,0.016154137532962666,0.022998294814932485,0.02062576526608419,0.018599800524225572,0.02220637131532962,0.01464051214297061,0.00973363340587768,0.014326574519459888,0.010299160181096109,0.02044261773312152,0.01995937445115171
Fun  ,0.014437410814932484,0.012960097029388402,0.01024339657505957,0.008479879548848294,0.01482372297378872,0.021883935669579035,0.03885434855599682,0.019962805591739474,0.019871221057982526,0.02001027505639396,0.01923167761715647,0.02217657855440826,0.03155112301191421,0.023193518563939634,0.017681487974583,0.02149282587450357,0.02069082443208896,0.02529157734710088,0.027333601105639396,0.017974044486100075,0.026420392889594906,0.02431881195869738,0.027072277801429706,0.022427450916600478,0.014546321442414611,0.011318266427323271,0.004564089245432884,0.01852416169658459,0.01877280730103256,0.01534842631930103,0.013631191644162035,0.03859585275297855,0.02041018194757744,0.025482931539316925,0.03756266914694202,0.03746794333915805,0.04182815317553614,0.03024226684670373,0.020004342729150117,0.02666515447815727,0.02643389518665608,0.021537065385226366,0.027384745658459102,0.0181977685401112,0.011593788619539313,0.01834521321683876,0.011760221185067515,0.02389427839872915,0.024738550417791896
Books,0.010886774567116758,0.010570365496425734,0.009057066608419382,0.007251718713264496,0.011988180047656869,0.017238857521842732,0.019962805591739474,0.029588901382049237,0.015955038459094514,0.015751446528991256,0.015755338745035742,0.017164851024622715,0.024483978713264496,0.018723645782366957,0.014721462430500402,0.018075029229547252,0.016866851914217634,0.020576790675139,0.02211452130262113,0.014040393264495632,0.02112066713264496,0.018931987005559973,0.021761798490865764,0.016788906465448762,0.013464353518665605,0.01027379143764893,-0.0007603418427323276,0.0154888482446386,0.01785639647339158,0.012695247831612386,0.012240344876886414,0.030280671644162035,0.016188478586179507,0.020081084956314534,0.029246100730738668,0.028608294964257344,0.03249124393963464,0.024100326640190628,0.016019486433677517,0.022477218204924543,0.02032555826846704,0.016675456457505955,0.02189033672756155,0.013831657061159644,0.0096355762827641,0.015028517426528993,0.009286426814932483,0.01906199461477363,0.01933691515488483
Hshld,0.011252318813343924,0.010607882779984115,0.01026370249245433,0.00747480827799841,0.010334443148530579,0.016213896583002384,0.019871221057982526,0.015955038459094514,0.0244292446878475,0.016563022546465446,0.015392569245432884,0.016573107990468624,0.02429622207466243,0.01958225220969023,0.014416739555202543,0.01832319513582208,0.017286508212867355,0.02165865101667991,0.023618940438443203,0.015009027774424148,0.022009053318506756,0.019801090560762506,0.02245429634789516,0.01692057506274821,0.013985031593328034,0.010096350327243844,0.0024200471405877674,0.017881736875297854,0.01737782582366958,0.013433306073073869,0.01194594873709293,0.028986791339158057,0.016567621733121523,0.019989245407466247,0.029743319512311364,0.028881977922160438,0.03313963071326449,0.02418764357426529,0.017089506644956315,0.023347153858617947,0.02098254057982525,0.0172821212867355,0.0219968142446386,0.014374446935663225,0.009761962289118346,0.0151857979030977,0.008857801852263703,0.018784430702144563,0.018316345914217633
Clths,0.010370663795075457,0.010348471024622715,0.008772538613185067,0.007902145787132645,0.01106298520413026,0.017093648954725968,0.02001027505639396,0.015751446528991256,0.016563022546465446,0.024931601428117556,0.01435355723590151,0.016078527116759334,0.0232143786624305,0.018911683110405083,0.014606831914217631,0.01872753282605242,0.01700101143764893,0.021672758768864177,0.022930465667990466,0.014459352362192214,0.020815997127879265,0.019320721563145352,0.021778582355837964,0.017342511907863383,0.012507301801429706,0.007953042943606034,0.0028159581969817308,0.018064096408260524,0.018417134563939636,0.012905563525019856,0.011284483891977762,0.027920754223987293,0.015585250108022237,0.01965735423669579,0.028325507480540114,0.02771864302779984,0.03053264136934074,0.02248746838760921,0.016124256996028586,0.022409141861795073,0.021188129094519458,0.016853542732327247,0.023313841081810956,0.014558655755361392,0.009287695286735505,0.01450861887212073,0.009462646541699765,0.017920292297061158,0.018679796725972996
