,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.049136783218427335,0.02520561239714058,0.031560930500397134,0.024444775691818896,0.02794217300397139,0.03037724262748213,0.046191690729150116,0.04002574972517871,0.036875288454328824,0.045579573884034934,0.04063081765210484,0.03246338888959491,0.03552507454169977,0.04293547975853852,0.034671565134233515,0.04127846522001588,0.0426711230087371,0.04838864866084192,0.04826264018745034,0.04344494731691819,0.04504589062112788,0.04117990397776011,0.04473941742652898,0.04589261384273231,0.04533780831135821,0.02528599289594917,0.020677179536139786,0.051184641750595714,0.0482808524130262,0.05947023501826847,0.028393839440826053,0.0392004608768864,0.04138849631771247,0.03910616923272438,0.040387820568705324,0.03193761258776806,0.03583759838602065,0.03256852902938841,0.04171679748371724,0.03759270540428913,0.04305941656870532,0.041758765324861,0.04145418220174741,0.04322003023034155,0.042398433979348685,0.03583072496902305,0.0413389957839555,0.0385113082827641,0.03170302105162827
Food ,0.02520561239714058,0.03027935271803019,0.030332529722001587,0.021191560050833995,0.025394396034948374,0.025273679485305803,0.03136516189992057,0.029312399123113578,0.029531006811755366,0.031643725305798245,0.031162460854646547,0.023704596162033357,0.025528998786338367,0.031100804339952347,0.025884115787132646,0.02914741433518665,0.031398607205718826,0.03441932566799046,0.03410537196505164,0.030328639148530585,0.032581908886417786,0.030828855974582993,0.0314671798570294,0.031425590811755354,0.031155219011914224,0.02155093641302621,0.021649759701350284,0.03468549300714852,0.03331745857982525,0.03982051201906274,0.02563980754884828,0.030729726271644164,0.030749201537728362,0.02877943880540111,0.030687762052422563,0.02527311818268468,0.027408990462271642,0.02510620514058777,0.030563188727561565,0.029238313658459088,0.03050784543288325,0.03051946349166005,0.03162817624146149,0.030206392565528192,0.029544717045274026,0.027913244339952348,0.029579212079428128,0.028313309985702948,0.024690005890389194
Soda ,0.031560930500397134,0.030332529722001587,0.10203243691024624,0.028881941294678304,0.031478054702144556,0.03938632596505163,0.04715366075456712,0.03860911687053215,0.0418762278395552,0.04213016654487689,0.04349228783161239,0.03727805177918983,0.041087182684670355,0.043128277887212074,0.03463896915011915,0.040464225798252575,0.043340464503574254,0.04826659996822876,0.04695273305003973,0.03935323072279585,0.045681321945988854,0.04702190690230341,0.045160285234312966,0.04463479927720413,0.04334633623510723,0.02957322157267674,0.030623818737092932,0.04874684637807784,0.0479906289197776,0.05176365416997617,0.030370890643367753,0.041896505694996033,0.04130109712470215,0.04130573737887211,0.045913177315329616,0.039678156219221605,0.04218350373312152,0.03716447766481334,0.04084454673550436,0.03766697880857823,0.04284988720413026,0.04089484799046862,0.04397690602065131,0.04346305088959492,0.03865556938046068,0.03583649123113582,0.04339540801429705,0.03911033218427322,0.03709046826052423
Beer ,0.024444775691818896,0.021191560050833995,0.028881941294678304,0.04536768257188244,0.024336256096902296,0.024499819566322474,0.033704781107227966,0.028484776212867352,0.027381256538522625,0.03245565391580621,0.03093626993804606,0.024292121863383635,0.024719010916600483,0.030938700864177916,0.02543743376648134,0.030777388988085783,0.03067787734233518,0.03463472622081019,0.03408683070532169,0.03143572325337568,0.031937630854646536,0.030464055817315327,0.03136847746624306,0.03425286727084988,0.03279878013661637,0.018725519974583008,0.022021162587768067,0.03509085671326449,0.034265057898332,0.03939955735027798,0.024656363660047666,0.029727605370929316,0.030185590049245432,0.028947137722001574,0.030489796003177118,0.026548814729150112,0.02805640704050835,0.02523681188562352,0.030889245969817312,0.028674944584590942,0.031168307776012705,0.030163442424146137,0.030189896883240665,0.031740254972200156,0.028968291397934876,0.027319579911040517,0.0300614154138205,0.0283875902494043,0.024801779644162025
Smoke,0.02794217300397139,0.025394396034948374,0.031478054702144556,0.024336256096902296,0.0668897406370135,0.027375192341540906,0.036648909116759346,0.032469379796664005,0.03233093972517872,0.03727218989674344,0.03647536524543287,0.027112779747418585,0.028278659100873706,0.03244759586656076,0.028790449423351867,0.03178567214614773,0.03548581122954725,0.04003122435583797,0.037583893285146955,0.033222975307386826,0.03558250621286734,0.03265737194440031,0.03449083919777601,0.03645916503415409,0.03408477263224783,0.02266169005242255,0.02757099835266084,0.04060057503891979,0.03717465783796664,0.0441950810548054,0.028677773388403497,0.03319504750913424,0.033147319161239086,0.03200214886735504,0.032910510004765685,0.02719279155520252,0.02975633192057188,0.02864406378713263,0.033424515688641784,0.032572291583796674,0.03426374747418586,0.03383150211596505,0.032949398563939636,0.03609950102462272,0.0327212609451946,0.03142019516759334,0.03400146503733121,0.03185487312787927,0.02828938345035743
Toys ,0.03037724262748213,0.025273679485305803,0.03938632596505163,0.024499819566322474,0.027375192341540906,0.07955254877045272,0.05469727275774424,0.04152153238760923,0.04462387093407467,0.046317746624305,0.045313081934868944,0.037607410991262906,0.0438600991517077,0.04384642564257346,0.037283630957903095,0.04162589344559174,0.04363382573629864,0.05081468728832407,0.04798729217950754,0.0398699102525814,0.04602932522478157,0.046876535680698966,0.04909281978554408,0.044859266181096105,0.04799386994122319,0.031631259844320886,0.030321274768864176,0.05202197855917393,0.04926519075615568,0.058943976641779194,0.024725415682287526,0.04179219183955521,0.04389085240349482,0.04173687118030181,0.049154829979348696,0.042609864584590956,0.04420384488641779,0.03819848420333598,0.04076760142017473,0.03470660782843526,0.04167892510722796,0.042105270084193805,0.05098171466878475,0.045221786648133415,0.03535067435266086,0.03341638796187449,0.04236372449404289,0.03963391708657664,0.03755678087053217
Fun  ,0.046191690729150116,0.03136516189992057,0.04715366075456712,0.033704781107227966,0.036648909116759346,0.05469727275774424,0.09506155166163623,0.06212038677998409,0.05553814875774423,0.06915542535345513,0.0641706385353455,0.04886617145194601,0.05198315986656079,0.06098175552343129,0.04868353141858617,0.060235517432883245,0.0621314825909452,0.07321038994122318,0.06860470560285942,0.057835389903097736,0.06517440358856233,0.06251007043844321,0.06750139479745829,0.07442051827005555,0.06443019629547259,0.031521925038919776,0.030614551544082613,0.07437380402382843,0.06624788576806989,0.09137520329785542,0.035912779844320904,0.05783742381731533,0.06309034482605241,0.0601147006322478,0.06450513266401904,0.051591817467831626,0.05418890750754566,0.049950370303415384,0.0612710521906275,0.049355103936457506,0.06427377557585384,0.05983811240349485,0.0638027401810961,0.07620196134233517,0.05902500488482922,0.05083442761239079,0.06340386811596507,0.05730745106592535,0.05083733130738683
Books,0.04002574972517871,0.029312399123113578,0.03860911687053215,0.028484776212867352,0.032469379796664005,0.04152153238760923,0.06212038677998409,0.07729349713105638,0.048325523485305805,0.06084200406671962,0.05165520184908656,0.0394560135059571,0.040328425810961084,0.05339257549801429,0.04421388394598888,0.05384587255281968,0.05525335599364575,0.06159028283399523,0.06401801033518667,0.05727887982843524,0.05779591774741859,0.05348105845591737,0.05953042346306592,0.06045477391262908,0.05805580779030977,0.032361586903891966,0.024330835434471808,0.06198519115806195,0.06477522055281969,0.0765909768514694,0.03409105749960285,0.05090081327084986,0.05349303578077841,0.05128068537569498,0.05258591776965847,0.03822371092613184,0.04480443257823669,0.0396211946115965,0.05689141889118343,0.047109462214455916,0.057117233280381256,0.053762541388403515,0.055329885293089756,0.05843986260524224,0.05598438619539317,0.04611767996187449,0.05357001757267671,0.04934566291977759,0.04069787965687053
Hshld,0.036875288454328824,0.029531006811755366,0.0418762278395552,0.027381256538522625,0.03233093972517872,0.04462387093407467,0.05553814875774423,0.048325523485305805,0.05481803370770454,0.05602158382843525,0.05065432793328039,0.0399994267466243,0.043553198805401115,0.05057212255123113,0.0421668901731533,0.048700712870532153,0.051638641656870536,0.059501778719618724,0.05730891202700555,0.05008094851787133,0.05353445341858619,0.051339368821286736,0.05554590691818904,0.05488304651787133,0.054858958640190636,0.03310311214614772,0.028728402702144554,0.05843956849721999,0.05791962440508337,0.06756169224463858,0.031112675768069895,0.04717958908498807,0.04971649973629865,0.0474884786084194,0.05121022413979349,0.041308110830818125,0.04575004979825259,0.041447941664813345,0.04987866583320091,0.04293318840984909,0.050385162772041296,0.04910913060206513,0.054164828454328816,0.05297385516282766,0.04659294941223193,0.04170426263065924,0.04882147820015887,0.045383187701350254,0.03966418896584589
Clths,0.045579573884034934,0.031643725305798245,0.04213016654487689,0.03245565391580621,0.03727218989674344,0.046317746624305,0.06915542535345513,0.06084200406671962,0.05602158382843525,0.09656461661636215,0.06013570903891976,0.044445862652899105,0.04553321887212073,0.06016585064336773,0.04913798509928514,0.06144231663224781,0.06291574119142171,0.07207705429706118,0.0708209335980937,0.06298942227164417,0.06541589623510724,0.060062664305003975,0.06849183552025416,0.0697719220969023,0.06632107764892772,0.03609000794281176,0.023743867799841157,0.07060428384432088,0.06651723825258142,0.08577396660841936,0.036924070563939634,0.05500739399523429,0.06120151580619537,0.05781653845909451,0.06090206420969022,0.046297900492454344,0.051822460015885634,0.04686419679110407,0.06204100041302623,0.05395882967434471,0.06400812047656868,0.0600232298967434,0.0688561204765687,0.06956899485305797,0.06090784260524225,0.05195545296266879,0.06061562640190627,0.05629830077839555,0.04569004514694201
