,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03235694949007148,0.006634603901509132,0.006795789426528992,0.004462891234312947,0.0068343823987291495,0.008598345512311353,0.010017053985702937,0.00856691868467037,0.008803545111993646,0.008045821915806195,0.009226558551231138,0.009903146611596508,0.012271778249404286,0.00995440094678316,0.007728040851469419,0.010826224584590942,0.009936307386814933,0.012378591078633839,0.012379217976171565,0.008553189674344718,0.011265808832406672,0.009837678824463859,0.011988212168387611,0.010168093286735503,0.00808813995869738,0.006800898681493244,0.00586289377601271,0.013571970090548054,0.008549330783161236,0.008064609226370135,0.008128312012708498,0.012078097162827641,0.008599774989674343,0.010474725445591741,0.012546161042096902,0.01237449245432883,0.014451157858617947,0.01162588106115965,0.00883148603018268,0.011310471364575058,0.01101279923113582,0.009117090814932487,0.010792273010325655,0.008275531710881653,0.005619731361397934,0.008782361671167594,0.0057325710309769655,0.009558428454328832,0.010279277585385226
Food ,0.006634603901509132,0.012090404200158856,0.007389243409054806,0.005343080965845908,0.0101048927720413,0.008635518665607626,0.011357980978554406,0.009576235294678317,0.009898883911040506,0.009604427869737886,0.009842963736298648,0.009675691084988081,0.013366344228752977,0.011868989712470215,0.008691267091342334,0.010529333588562348,0.010675972740270056,0.013444844600476569,0.014059369140587768,0.008304539094519461,0.012408572168387609,0.010904218204924543,0.01316808606830818,0.0113332946878475,0.00854197421127879,0.007198640826052422,0.0025444028721207297,0.011838626907069104,0.012160340241461476,0.008928439304209689,0.00898513580301827,0.01327829066878475,0.008733174033359808,0.01072370719936457,0.013455159974583008,0.013115113566322478,0.015417440012708502,0.012125685436060364,0.010148383389992056,0.013441718119142177,0.0124838965274027,0.009636307342335186,0.011973430484511516,0.008364315135822078,0.006183084524225575,0.010015641585385225,0.005917709938046068,0.010087169623510722,0.01062587253375695
Soda ,0.006795789426528992,0.007389243409054806,0.03857644736934075,0.007273631726767278,0.01046145286735504,0.008448630897537729,0.010592772325655279,0.009233895451945986,0.010439191204130263,0.009109473003971406,0.009064269146942019,0.00879803238602065,0.011924720616362194,0.01169997452899126,0.008535519604447976,0.01024384112946783,0.010325413741064335,0.014190062865766484,0.013637685148530582,0.008435477347100874,0.011160510309769655,0.009810975996822874,0.013151548387609215,0.008721272420969022,0.009144893485305797,0.0038649763939634612,-0.004387821760127084,0.011751113752184275,0.011581950346306588,0.007746610934074662,0.008389988263701348,0.011995023803018269,0.008529340160444798,0.009809061434471801,0.01209096801588562,0.0116979835822081,0.013332398462271647,0.011146847613979351,0.010108674497220015,0.012761352969023037,0.011394048079428117,0.008757637741064339,0.0117284729070691,0.007739039518665606,0.005811496413026212,0.009472730447974583,0.005935937504368546,0.010332734149324861,0.010065293741064334
Beer ,0.004462891234312947,0.005343080965845908,0.007273631726767278,0.02694594938204924,0.007279940047656869,0.006421672152501986,0.007607077922160445,0.007015833480540109,0.006847020022239871,0.007520294246227166,0.0068761312533756926,0.0070147717807783954,0.009547336432088957,0.00849565577124702,0.006724333579030977,0.007937130401906274,0.007966439491660047,0.009682418637013503,0.009550601664813342,0.005857594694201747,0.008809771787132646,0.008520945925337569,0.010022938840349483,0.008718229820492453,0.005397839733121525,0.003522916346306591,0.0023483750849880858,0.009103079294678317,0.007475058942017475,0.006029488934074662,0.007057863536139791,0.010182288438443206,0.006979651863383638,0.0077182207847498,0.010288802840349482,0.010043758157267671,0.011754587221604445,0.009332206837172358,0.008049222220810167,0.00863684481652105,0.009200302888006355,0.0070994889023034136,0.009560270754567116,0.006177599866560764,0.004184268333598094,0.0071005057918983325,0.004247846563939634,0.007420405077045274,0.008251154567116762
Smoke,0.0068343823987291495,0.0101048927720413,0.01046145286735504,0.007279940047656869,0.06573170872120729,0.012961694551231135,0.014121101572676728,0.012087961969817314,0.011077340714853057,0.011025941096108022,0.012251591739475775,0.012456880476568706,0.017725789324861,0.01588320320889595,0.012732045051628277,0.010489054328832405,0.012902378808578235,0.01649954999205718,0.019651421254964257,0.00922850058776807,0.015795556346306586,0.013928837426528992,0.016721141826846704,0.012835386433677522,0.010586359205718822,0.010343422303415409,0.001955930135027801,0.018010913518665603,0.01751074363780778,0.011484129404289119,0.013456464019062747,0.01676518198570294,0.01184231294678316,0.013888216902303414,0.0185253456076251,0.016642471135822085,0.020375720571882448,0.015472802954725973,0.013817318093725175,0.017617397172359012,0.016015056775218424,0.01278873127879269,0.015075382112787927,0.010151000730738678,0.008706157077045275,0.013540499221604446,0.007004547450357425,0.01407293766481334,0.013399778014297061
Toys ,0.008598345512311353,0.008635518665607626,0.008448630897537729,0.006421672152501986,0.012961694551231135,0.02855283243844321,0.016966486211278792,0.013784544861000793,0.013116442748212867,0.013807660206513106,0.012889312883240665,0.014439287069102458,0.019983311961874504,0.016832454551231137,0.011404691612390787,0.015772275091342335,0.015364908498808576,0.019387624559173946,0.019327784956314528,0.012436830405083402,0.018356807847498016,0.016409525401111996,0.019485416012708503,0.015126228038125501,0.01185274060365369,0.009080048578236697,0.0027551256552819704,0.015337735520254173,0.01704882492454329,0.012028098189038916,0.012079392247815724,0.02227923135822081,0.013723988482922951,0.016083612311358218,0.023117780206513106,0.021966150579825258,0.026190108625893566,0.01945261034154091,0.014178044257347098,0.020033349038919776,0.01804648467037331,0.014780896330420968,0.017720200270055598,0.012204981397934866,0.008400155933280381,0.01318290158856235,0.007928118586179506,0.015566440651310564,0.01590755339158062
Fun  ,0.010017053985702937,0.011357980978554406,0.010592772325655279,0.007607077922160445,0.014121101572676728,0.016966486211278792,0.030611999712470212,0.01658773694519459,0.01706334802700556,0.017125800279586975,0.0163994191389992,0.016806115118347894,0.023263784540111195,0.020173716832406666,0.014608633980937253,0.019017236586179497,0.018024132279586966,0.022646795002382838,0.023490798635424935,0.014654815996822876,0.021737646195393166,0.019269033280381254,0.023730397188244632,0.019570600332009528,0.012500856281175537,0.008885141318506751,0.0027694332676727537,0.017981418438443204,0.019233055540905476,0.01441743901985703,0.014244770916600476,0.026527109204130265,0.016361476141382045,0.019126675254964254,0.026099708730738674,0.02521464353455123,0.030052092949960287,0.022513279258141377,0.01739451735663225,0.023242285613979348,0.023320193496425726,0.01706515612073074,0.022562077672756156,0.015634150146147732,0.010234348613185068,0.0167786737045274,0.00926505566163622,0.01859516830341541,0.019963471660047655
Books,0.00856691868467037,0.009576235294678317,0.009233895451945986,0.007015833480540109,0.012087961969817314,0.013784544861000793,0.01658773694519459,0.025317984513105643,0.013573325367752182,0.013467655389992058,0.013388076384432087,0.01395280538681493,0.01893600499444003,0.016821532768864174,0.012207985104050837,0.01597719625575854,0.0147134727720413,0.018259878922954723,0.019260867947577434,0.011688733963463068,0.017709583320095312,0.01588379258141382,0.019514092915011917,0.01512399888324067,0.011703439010325657,0.009210623637807782,0.000653855037331215,0.015938377777601268,0.016317412738681487,0.011975300014297061,0.012741180390786339,0.022396722719618744,0.01341127110881652,0.01580797656711676,0.021794832562351065,0.02040820690230341,0.02486173842096902,0.01861023880698967,0.014756472069896746,0.019843353648927718,0.018092294770452738,0.013836683040508342,0.01837929800635425,0.012175806228752977,0.008531700104845115,0.013914657475774424,0.0073710981207307374,0.015385783972994439,0.0160281383796664
Hshld,0.008803545111993646,0.009898883911040506,0.010439191204130263,0.006847020022239871,0.011077340714853057,0.013116442748212867,0.01706334802700556,0.013573325367752182,0.02184143696743447,0.0146190143796664,0.01339493216203336,0.013772124573471009,0.019425780295472594,0.018072378430500396,0.012845549844320889,0.01651385005083399,0.015718741397934867,0.020017869575853855,0.021704185666401907,0.01294442644956314,0.019183047688641774,0.01718825917394757,0.020937036965845913,0.015520288694201747,0.012690770473391582,0.009614021985702936,0.0030127338109610805,0.017735006988085777,0.017272561637807778,0.013012861621922157,0.012245361912629076,0.02160489691501191,0.014003687509134232,0.016268112027005562,0.022789183291501192,0.021531465170770453,0.026252836225575848,0.019374136236695788,0.015626289709293084,0.021051858201747417,0.019070477302621125,0.014982609032565526,0.018941017434471807,0.01298501996664019,0.008755412397140587,0.013936399633042097,0.007832480926131851,0.015448872976965847,0.0159030167593328
Clths,0.008045821915806195,0.009604427869737886,0.009109473003971406,0.007520294246227166,0.011025941096108022,0.013807660206513106,0.017125800279586975,0.013467655389992058,0.0146190143796664,0.022041361118347893,0.012830631567911043,0.013489183332803807,0.018898813077045273,0.017234038354249404,0.012805892333598093,0.017006706027005557,0.015297040921366165,0.020027673734710087,0.020844782722795867,0.012678476473391579,0.018389977315329622,0.016798577601270848,0.019967587831612392,0.01582425594281175,0.011420531780778393,0.007116357521842733,0.0028814703860206518,0.017544009988880064,0.017393269693407463,0.01230910603971406,0.011472181648927717,0.021111489493248606,0.013492730459094517,0.016289552870532166,0.022199664057188238,0.021181535154884825,0.02487567388085782,0.01865212414932486,0.014544553080222402,0.020045672019062745,0.019358361785544082,0.014661161988880067,0.020339733407466247,0.013139347844320888,0.008518782252581411,0.013408112355837967,0.008002985918983317,0.015123005318506754,0.016038465575853852
