,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01569122655440826,0.011080655170770455,0.010356673181890387,0.009965371424940427,0.012196248962668785,0.017559906633836376,0.02003922594757744,0.015310146910246222,0.015448282741858624,0.015887185477362984,0.03226983217791898,0.02143992141064336,0.031672196063542504,0.013636738808578241,0.013486241366163621,0.012204724088959491,0.013053138033359809,0.016493125982525808,0.017315872355837966,0.015560109493248611,0.019011544327243845,0.019131808975377283,0.013994345223193006,0.015562386100079428,0.01472184520413026,0.010423887726767275,0.006956094309769658,0.010245557394757744,0.015608583564733915,0.0169563047847498,0.005243587577442413,0.028565369728355834,0.017338883618745034,0.022715418910246223,0.03237113757903098,0.0345133263288324,0.03150184506433678,0.023886168876886424,0.013095171793486895,0.015164996311358224,0.01596133912946783,0.018045388937251786,0.020151806297061158,0.013989395494837173,0.01122543247339158,0.013089617185067515,0.012654093131056391,0.01336274915647339,0.019545372400317708
MedEq,0.017960259806195394,0.011184305591739474,0.009578921785544082,0.010354289016679905,0.010443773861795073,0.021394608892772043,0.02400420731056394,0.0160745002700556,0.017374797645750596,0.01661500634471803,0.02143992141064336,0.03174300016521047,0.039556402805401104,0.014891654741858617,0.015637498745035748,0.012723143132644953,0.014342251494837166,0.01791804218903892,0.019462163342335186,0.017095132737092927,0.02267419879586974,0.022392026386020652,0.015673287837966638,0.015416435822081017,0.014931241982525814,0.011533581178713266,0.008704370363780778,0.011516187895154881,0.015884785038919776,0.0165638994217633,0.0035011656235107223,0.03500495582525813,0.018303946201747415,0.02604207595234313,0.041082631577442415,0.04317518225893565,0.04046390936298649,0.029309823008737086,0.013782547405877678,0.017143102738681495,0.016703668730738676,0.02144837005242255,0.02194181075774424,0.015201216317712471,0.011002867173947576,0.012328643485305794,0.013804481108816519,0.015433768930897538,0.022232503793486888
Drugs,0.024707384975377285,0.01584594834789515,0.013105359612390786,0.013782212222398726,0.015110563000794277,0.02863290798570293,0.033761495127879265,0.02352368300238284,0.02371458790627481,0.023402667785544076,0.031672196063542504,0.039556402805401104,0.07155151100714852,0.020765838284352665,0.020528590071485303,0.015913601942811755,0.0194202261223193,0.025907799296266874,0.02665898860365369,0.023579313355043686,0.03212738802700556,0.03362968564733916,0.020282819826846703,0.0215965390548054,0.02055087585702939,0.012515684111199363,0.010233321550436856,0.013988083733121522,0.022405482562351073,0.02338737729785544,0.006569217315329627,0.05334768317394758,0.02442797280540111,0.038326725683876094,0.061647016246227156,0.06464743338840348,0.06182199020810166,0.04557105025575853,0.018836075961874504,0.024845090152501987,0.023427318473391582,0.030230724959491657,0.030466669274026997,0.02022158430182684,0.015218997043685463,0.017888263544082603,0.01938654676250993,0.022558058956314533,0.0323930195822081
Chems,0.011379845496425733,0.008966303478951547,0.00679831081810961,0.0074332989356632245,0.010293119332803814,0.013500863193010327,0.014494449722001587,0.011364314376489278,0.01246899593328038,0.012817840762509927,0.013636738808578241,0.014891654741858617,0.020765838284352665,0.020557955965051628,0.01071854665607625,0.010548563876092133,0.011141272057188244,0.012569792343129464,0.015987244765687053,0.011680281779189831,0.01569578697378872,0.014489798093725177,0.012374137061159649,0.013038269610802225,0.013121341000794278,0.009746504749801429,0.005638393582208103,0.01052809537728356,0.009102995933280381,0.014897364225575851,0.005769771501191423,0.020388240285941224,0.01291976994440032,0.016029348752978557,0.022896124670373313,0.023172277331215255,0.022796176806989674,0.016687744463860205,0.01307915637807784,0.01549894754567117,0.013481122700555997,0.013462004384432086,0.015497714884829225,0.010129931787132642,0.009057650452740271,0.010781016171564732,0.009422503891977761,0.010636861922160441,0.013943060524225571
Rubbr,0.012575218459094517,0.008310575329626686,0.006664610039714059,0.007326869483717236,0.007056909531374104,0.013858523606036536,0.014807761000794286,0.011578560254169973,0.011646280174741857,0.011972797347100871,0.013486241366163621,0.015637498745035748,0.020528590071485303,0.01071854665607625,0.021611562160444797,0.008856013582208102,0.010507983891977758,0.01282113018268467,0.014103492772041301,0.011346128149324862,0.014928567069102462,0.014237804590945192,0.01110137529785544,0.010522866703733121,0.01083394513105639,0.009209115393169182,0.004241133312152504,0.00883841887212073,0.0078073219539316905,0.010730898665607625,0.00340074068308181,0.02125674729150119,0.012550085226370133,0.016296921016679903,0.02408179038919778,0.024946998570293876,0.023424712438443202,0.017770004956314537,0.009784643494837172,0.013218467053216838,0.012274653391580622,0.013605103447180298,0.014935860746624303,0.010881409880857822,0.008171092152501985,0.009117953661636216,0.009945690691024623,0.010114226195393166,0.014109116108022242
Txtls,0.009225007234312944,0.0072070874106433674,0.008346586675138998,0.006382221855440823,0.007575033030976965,0.011769134883240665,0.01239826559332804,0.010269063050039714,0.011443381348689437,0.011442630352660842,0.012204724088959491,0.012723143132644953,0.015913601942811755,0.010548563876092133,0.008856013582208102,0.030119127769658464,0.010561785969817314,0.011119875598093723,0.013685510916600476,0.010032510610007943,0.013181251010325657,0.012200395353455126,0.010646881806195394,0.011530177434471803,0.0110083455822081,0.007329772479745831,0.006743670519459887,0.008210725448768866,0.01147467958856235,0.011451783817315327,0.004719207402700556,0.01722922418745036,0.011106016198570294,0.013301611034154089,0.019888299664813345,0.020064444362192214,0.018648116492454327,0.01420581685782367,0.01035426587132645,0.01137810314058777,0.011054377415409053,0.01191619109451946,0.013020817181890389,0.008954659072279585,0.007946893158061952,0.00847170947895155,0.009445645844320892,0.009325497888800634,0.010674709291501194
BldMt,0.011429599733121524,0.007811504718030184,0.007112222487688641,0.006664030602065129,0.0074088074725973,0.013098707310563939,0.014380177105639396,0.011187654201747419,0.011866472902303415,0.01228596618903892,0.013053138033359809,0.014342251494837166,0.0194202261223193,0.011141272057188244,0.010507983891977758,0.010561785969817314,0.015827727377283555,0.01273822654805401,0.014212713798252577,0.011397844308181096,0.015363751053216837,0.013923724130262114,0.011736830589356628,0.011823482605242254,0.01196260786656076,0.010262214214455917,0.004104684219221605,0.008688345957108816,0.008636754833995234,0.012479121753772835,0.00391682303415409,0.021084068988085788,0.012435264679904683,0.01590089802700556,0.023172343148530578,0.02409570206195393,0.023064901121525015,0.016922817118347894,0.010655457645750595,0.013016172606830812,0.012376933318506748,0.013419828613185065,0.014957926525814135,0.01007153110087371,0.008764656654487689,0.009852471955520253,0.009948135745830023,0.010772354643367753,0.01363991817633042
Cnstr,0.012887732241461471,0.00971702683876092,0.007852979456711678,0.007522384276409847,0.007630287159650516,0.016214553949166006,0.017256356297061157,0.013186757378872122,0.014128230343129468,0.014384695207307384,0.016493125982525808,0.01791804218903892,0.025907799296266874,0.012569792343129464,0.01282113018268467,0.011119875598093723,0.01273822654805401,0.029681098921366163,0.016399372165210483,0.01427642247974583,0.017815397504368547,0.017067003375694997,0.013187725342335182,0.012808585488482923,0.014131270589356629,0.011068886201747417,0.005789957471008734,0.011790579968228753,0.013876311579030976,0.014297371321683875,0.0046769666719618744,0.02659579643208896,0.01488925436536934,0.01911437555837967,0.029291478762509926,0.030044121928514692,0.029074473086576652,0.021508639504368546,0.011935443612390788,0.01475580504050834,0.015082365523431292,0.01592082841302621,0.018288307107227956,0.011834988044479747,0.009997374927720412,0.011378538209690231,0.01147107501350278,0.013461185701350279,0.017337393043685465
Steel,0.015044255008737094,0.01072241647339158,0.008763541992057188,0.009584906363780777,0.00888251152660842,0.017322125652104847,0.019170992187450355,0.014266567720413025,0.01587913022716441,0.015972475891977755,0.017315872355837966,0.019462163342335186,0.02665898860365369,0.015987244765687053,0.014103492772041301,0.013685510916600476,0.014212713798252577,0.016399372165210483,0.026471326074662432,0.015252607272438446,0.020107932076250994,0.017956447100873706,0.015601998528991265,0.015635148514694202,0.01665919032247816,0.012086401639396345,0.009690873969817314,0.013996461350277994,0.013677354443208896,0.018031704028594126,0.005583323399523432,0.028660509121525013,0.016022732349483718,0.021050750773629865,0.03126946792374901,0.031828123196187455,0.031225273525019852,0.022305150633836375,0.014445353823669578,0.017648677162827635,0.016932355815726767,0.01778834228435265,0.019201001957108808,0.013576701655281968,0.011234212146147735,0.012550939148530579,0.013562493912629068,0.01402753274344718,0.01755771405559968
FabPr,0.012132913782366958,0.008806142930897539,0.004216103714058775,0.005813446389197778,0.006348580027005558,0.015465173647339158,0.016155232484511516,0.01187833081810961,0.013977669803018265,0.012202908233518668,0.015560109493248611,0.017095132737092927,0.023579313355043686,0.011680281779189831,0.011346128149324862,0.010032510610007943,0.011397844308181096,0.01427642247974583,0.015252607272438446,0.03762921730103257,0.01705179947418586,0.015620588220810165,0.012220281021445591,0.012138973606036538,0.01330591716600476,0.009678488425734705,0.0075343192184273225,0.010523379459888798,0.0152201988228753,0.012895855134233518,0.003494527720413027,0.024501346741858623,0.014083230409849087,0.017644616606830817,0.026814589548848293,0.0277871836918189,0.027176805636219215,0.019939432546465446,0.010569944930897539,0.01383585965528197,0.013514800789515488,0.015015816943606033,0.016171603405877675,0.011254957448768865,0.008843241202541702,0.00998537843208896,0.011105289564733915,0.011584960284352661,0.014559979382049245
Mach ,0.015575369204130265,0.011056174241461476,0.00934158835901509,0.00955132901985703,0.009073840560762514,0.01941324363621922,0.02079972541858618,0.015887580190627484,0.016495190721207306,0.01653365484829229,0.019011544327243845,0.02267419879586974,0.03212738802700556,0.01569578697378872,0.014928567069102462,0.013181251010325657,0.015363751053216837,0.017815397504368547,0.020107932076250994,0.01705179947418586,0.027662261876092133,0.021730434876886414,0.01568318287053217,0.01556856650516282,0.017779043151707703,0.01268041301985703,0.008147828930897535,0.01148739798252581,0.015089386403494838,0.01805586915488483,0.004953977728355837,0.03386079384590946,0.01773402252104845,0.02426318869896743,0.039648820617950754,0.039887080613185064,0.04177999112311358,0.02921315744559174,0.014349554735504364,0.01994615117871327,0.017636977701350278,0.020049382007942814,0.021100781852263696,0.014199001248610007,0.011474747042096901,0.012936959328038122,0.013947636853057985,0.015819433806195392,0.0204181982192216
ElcEq,0.015229133359809374,0.010588117498014296,0.009098585766481336,0.00850414330420969,0.00844662955520254,0.017971230826052426,0.020582634305003972,0.01498872096902303,0.01570703420969023,0.015681339753772835,0.019131808975377283,0.022392026386020652,0.03362968564733916,0.014489798093725177,0.014237804590945192,0.012200395353455126,0.013923724130262114,0.017067003375694997,0.017956447100873706,0.015620588220810165,0.021730434876886414,0.03081613826052422,0.014018612017474189,0.014356448061953934,0.0157690495949166,0.010934410961080221,0.006522341795075459,0.010831100603653693,0.014911044328832404,0.016113329698173154,0.004231833232724384,0.03275068989674345,0.016081925250198567,0.023226130532168387,0.03782269679904686,0.03851549612390786,0.039054234630659254,0.028551448324066718,0.013200067434471805,0.016798350111199366,0.015880691016679903,0.018914895329626688,0.019940347895154885,0.013249903113582207,0.01023297158856235,0.011928342057188242,0.013053423788721208,0.014865701612390786,0.019980613335980932
Autos,0.012193851942811758,0.009200643010325657,0.00789470577283558,0.00726286510881652,0.009601224195393169,0.013536977288324066,0.015568236119142178,0.011992701715647338,0.012522084023828433,0.013617043159650519,0.013994345223193006,0.015673287837966638,0.020282819826846703,0.012374137061159649,0.01110137529785544,0.010646881806195394,0.011736830589356628,0.013187725342335182,0.015601998528991265,0.012220281021445591,0.01568318287053217,0.014018612017474189,0.019718529720413023,0.013520538530579827,0.012877011545671167,0.010786455650516284,0.007763955335980939,0.010957556838760917,0.009915699836378078,0.012430532503574265,0.0048871614932486105,0.02209625696902303,0.013337606098490865,0.0167577047847498,0.0238281051517077,0.024715712632247817,0.023411682007942806,0.017363709077045274,0.01192082561080222,0.014675668640190624,0.013857446165210488,0.013972208289118347,0.016392480082605243,0.010743431329626685,0.009508391645750595,0.010644743032565528,0.010200595096108024,0.011245644935663223,0.01420325803494837
Aero ,0.013637486624305003,0.00990510580619539,0.008802066433677523,0.008071816092136617,0.011046142946783162,0.013975514289118347,0.014669677768069895,0.011106442748212866,0.012216196560762508,0.013453984487688638,0.015562386100079428,0.015416435822081017,0.0215965390548054,0.013038269610802225,0.010522866703733121,0.011530177434471803,0.011823482605242254,0.012808585488482923,0.015635148514694202,0.012138973606036538,0.01556856650516282,0.014356448061953934,0.013520538530579827,0.047169901818903896,0.01454665429706116,0.013104090071485304,0.008810547831612387,0.011029202779984114,0.010409303518665605,0.014804239785544087,0.004657036505162827,0.0217014103415409,0.014202469523431297,0.016879119793486892,0.022699956338363782,0.023623756902303415,0.022552191008737094,0.016719926894360606,0.012561397696584589,0.014320435035742651,0.014539289173947574,0.01416077326449563,0.01714790100079428,0.011093903907863386,0.010303441612390782,0.011057218403494834,0.0099568787847498,0.011222611890389197,0.014289880119142177
Ships,0.012835102551231135,0.009912616965845911,0.007815114071485305,0.006259741496425733,0.007876748644956312,0.013104696419380463,0.014404733985702939,0.011838761366163622,0.012908534640190625,0.01374476490548054,0.01472184520413026,0.014931241982525814,0.02055087585702939,0.013121341000794278,0.01083394513105639,0.0110083455822081,0.01196260786656076,0.014131270589356629,0.01665919032247816,0.01330591716600476,0.017779043151707703,0.0157690495949166,0.012877011545671167,0.01454665429706116,0.04752684749166004,0.010515303707704527,0.011847122077839556,0.011569043304209688,0.01712443362033359,0.01952700650039714,0.006233673455123113,0.021650344756155675,0.014279407510722797,0.016911382246227166,0.0253561642827641,0.02592816289753773,0.026339598424146144,0.019037365286735507,0.01259410755202542,0.01524118101350278,0.014555079669579031,0.014603407682287526,0.016124407281969816,0.01152004874344718,0.009933555126290707,0.011286320139793488,0.011159769874503575,0.011791253127879271,0.014528716308181094
Guns ,0.011477874795869737,0.007741881207307387,0.006632091965051626,0.0069664908467037346,0.007068024285941222,0.009475448997617155,0.012707623758538518,0.009496700206513106,0.00932324562986497,0.011434594046068308,0.010423887726767275,0.011533581178713266,0.012515684111199363,0.009746504749801429,0.009209115393169182,0.007329772479745831,0.010262214214455917,0.011068886201747417,0.012086401639396345,0.009678488425734705,0.01268041301985703,0.010934410961080221,0.010786455650516284,0.013104090071485304,0.010515303707704527,0.06646536606195394,0.00544371080540111,0.01101446678316124,0.011538128444797461,0.011968417200953135,0.00436059135822081,0.0164366970548054,0.010800656635424937,0.012860752432088958,0.01671131660683082,0.01764029057347101,0.0171274959364575,0.012949832044479748,0.010605568889594918,0.012165102671961874,0.012924813102462273,0.010788351841143767,0.013123558722795867,0.008021123456711675,0.008239036231930105,0.008960132473391582,0.007259166328832408,0.00837454680857824,0.0126616480127085
Gold ,0.012786963316918188,0.003405493439237489,0.008819576463860206,0.0074198332899126284,0.007287170668784749,0.010952742919777601,0.01085097828752978,0.001500755742652899,0.008223422125496425,0.00740867403335981,0.006956094309769658,0.008704370363780778,0.010233321550436856,0.005638393582208103,0.004241133312152504,0.006743670519459887,0.004104684219221605,0.005789957471008734,0.009690873969817314,0.0075343192184273225,0.008147828930897535,0.006522341795075459,0.007763955335980939,0.008810547831612387,0.011847122077839556,0.00544371080540111,0.2560699829451946,0.023270787545671166,-0.005132174754567116,0.017890155069102465,-0.0006091107545671159,0.010761171011914213,0.007189804327243841,0.00933176256076251,0.015406512991262913,0.015821526500397143,0.012804773985702936,0.008906181864972202,0.0032130344273232723,0.005571653413820491,0.006358206729150121,0.00803968563621922,0.00631179509451946,0.0061342802096902285,0.0018993532899126294,0.0011594810230341542,0.010344217296266882,0.004538697874503574,0.006874063872915014
Mines,0.012457971532962667,0.0069698338840349485,0.007302406894360606,0.0073823059888800625,0.007276853899920569,0.01177117876092136,0.011045484876886415,0.00812434773629865,0.010751692279586972,0.011680463463065924,0.010245557394757744,0.011516187895154881,0.013988083733121522,0.01052809537728356,0.00883841887212073,0.008210725448768866,0.008688345957108816,0.011790579968228753,0.013996461350277994,0.010523379459888798,0.01148739798252581,0.010831100603653693,0.010957556838760917,0.011029202779984114,0.011569043304209688,0.01101446678316124,0.023270787545671166,0.06405425521842732,0.0044304245432883246,0.011899080873709292,0.0036041758220810164,0.015833948339952338,0.010188040428911834,0.011970594376489277,0.016844225146942015,0.016731537728355835,0.016414700333598098,0.012639108594122317,0.010353418808578237,0.014207148927720415,0.011685926751389988,0.011226927752184273,0.01276558919777601,0.0077249305798252595,0.008221162049245431,0.009290474773629865,0.009426799158061952,0.009023558617950752,0.011717823653693407
Coal ,0.011886378100079425,0.009479124948371725,0.0060526781127879245,0.003099449146942015,0.006707803753772838,0.012208299760127087,0.012899900716441617,0.012036166846703732,0.012511043699761719,0.012508395864972198,0.015608583564733915,0.015884785038919776,0.022405482562351073,0.009102995933280381,0.0078073219539316905,0.01147467958856235,0.008636754833995234,0.013876311579030976,0.013677354443208896,0.0152201988228753,0.015089386403494838,0.014911044328832404,0.009915699836378078,0.010409303518665605,0.01712443362033359,0.011538128444797461,-0.005132174754567116,0.0044304245432883246,0.16471547827005562,0.015057881466243052,0.005870270277998409,0.022755203885623514,0.01463073125814138,0.016718811097696584,0.023777939680698967,0.026898837150119138,0.024458201003971402,0.015680958938840348,0.009645977737887211,0.011197866428911834,0.012292727899920572,0.013372065216838761,0.017163001296266876,0.012544006427323276,0.008741111823669582,0.010211445221604448,0.010628789847498014,0.009652939429706115,0.016985340061953933
Oil  ,0.013701304530579824,0.009934264233518663,0.011354755577442414,0.009531474779984114,0.01163937928355838,0.013339176659253374,0.014925320973788722,0.011343946957903096,0.013396459820492455,0.012856309199364575,0.0169563047847498,0.0165638994217633,0.02338737729785544,0.014897364225575851,0.010730898665607625,0.011451783817315327,0.012479121753772835,0.014297371321683875,0.018031704028594126,0.012895855134233518,0.01805586915488483,0.016113329698173154,0.012430532503574265,0.014804239785544087,0.01952700650039714,0.011968417200953135,0.017890155069102465,0.011899080873709292,0.015057881466243052,0.04442105528038125,0.008539440635424939,0.019324942141382046,0.013714197634630658,0.017136042729150112,0.02265084104368547,0.023135867002382845,0.022716728222398726,0.018418768381254967,0.013062049496425731,0.015150769374106435,0.015089462190627479,0.01511102211596505,0.014638497010325654,0.010964300076250991,0.009794920395552026,0.01107486289277204,0.01120881121048451,0.010076036223987294,0.014879248700555998
