,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08662619881652102,0.03185277474980144,0.03064128567116759,0.02010910553613979,0.027412178308181094,0.033425419785544086,0.04508424325655282,0.05390573523431295,0.04304915553613979,0.04349229007148529,0.03441632210484511,0.03434037285941223,0.03690340726767276,0.054450150174741856,0.04555884293884035,0.04247969498014297,0.049312881803018266,0.06797991800635425,0.07313431806989673,0.06536765000794283,0.057791198212867344,0.046855984416203346,0.05829571793486896,0.0457119095949166,0.05835824302621127,0.03872608888800635,0.05107682270849882,0.06297321532962669,0.09006560424146148,0.0685402723034154,0.03358825639396348,0.048372173764892765,0.04256403992057188,0.03963897573471009,0.04416817599682286,0.040914281254964255,0.044266631977760124,0.03974934249404289,0.05717130738681493,0.047239709229547254,0.0492755881810961,0.043182471175536134,0.04849602917394756,0.04254959075456712,0.036410116171564734,0.050525713042096895,0.054908651652104845,0.053715349857029374,0.04207244222398729
Food ,0.03185277474980144,0.036624041459888804,0.03057631553613979,0.021389425977760126,0.025838069482128675,0.03234634405242255,0.0427574104305004,0.048740297566322484,0.0380439587386815,0.04172979852581414,0.03205170743606036,0.030598274454328823,0.03394566180301826,0.048159491579030975,0.04269701166322479,0.036302095513899915,0.04373184232088957,0.059075784862589346,0.06345119687212075,0.05415085342652898,0.050437122797458316,0.04291444302779983,0.05619269359173948,0.041717738513105646,0.051910464360603654,0.03482534186656076,0.04036835538204923,0.05122183087212073,0.07289811303891978,0.05607117250675138,0.031254013877680696,0.04476550097378872,0.04041634278951549,0.03703922565051628,0.03914114802541699,0.03696128574741858,0.03925000954090548,0.03578427422398729,0.05169697828117553,0.045449843310563925,0.04505795113582209,0.038703650737092934,0.04512719541064334,0.0397192539412232,0.03287908500397141,0.048300785416997616,0.04915235038760921,0.04893879836219221,0.03806768125178713
Soda ,0.03064128567116759,0.03057631553613979,0.07063941016679903,0.024834227275615572,0.02687063556791103,0.0343886626370135,0.04145075208895949,0.04608858967434472,0.037151604638602065,0.03973424540111199,0.03142579048451151,0.03125913640984909,0.03391873472597299,0.04851129764892771,0.041728528641779186,0.03387838922954726,0.04167324757744241,0.05650438289118348,0.06224883760127085,0.05210948225575852,0.04845700103256551,0.041826974773629864,0.05245341064336776,0.04169659634630658,0.05049835982525813,0.032733326211278786,0.040460835059571064,0.05268288333598094,0.07145545830023829,0.05634133491660047,0.03271274277998411,0.045231767132644964,0.03982165410643367,0.03616377679110405,0.03982195205718825,0.036921976775218426,0.03948097248610008,0.03501398725972994,0.047130250961080214,0.04380120524225575,0.043735073804606825,0.03879465564733917,0.04475485529785545,0.03864234996028594,0.03153175072279587,0.04688096073073868,0.048942917728355816,0.04870265266084194,0.03578928857823669
Beer ,0.02010910553613979,0.021389425977760126,0.024834227275615572,0.049018293393169175,0.018630273030976967,0.025535554069896747,0.028737464911834786,0.032324027904686255,0.025495496206513115,0.02967767365210485,0.02171255094042891,0.020934206835583793,0.022212599261318505,0.03428562605718825,0.027922816479745826,0.023854106373312152,0.02905474450675139,0.03865413035266084,0.04396578509451947,0.03665982532803814,0.034340432926131856,0.028375509359809366,0.03867613288641778,0.030053633261318505,0.03384202596505162,0.023596396656076254,0.03187201809531373,0.03583050894042891,0.049218555688641766,0.03916094009690229,0.02403386804130262,0.030983667197776014,0.027738200988085784,0.02453452900555997,0.026662430459094517,0.026194570684670376,0.02677129531691818,0.024621593404289113,0.03460845823034153,0.028481500822875306,0.030852399745830025,0.02707863836854647,0.031034712910246225,0.027741451138999198,0.021007158776806995,0.032585856934074654,0.0350871656282764,0.03240839276092136,0.02585796425099285
Smoke,0.027412178308181094,0.025838069482128675,0.02687063556791103,0.018630273030976967,0.07186955618586179,0.026924389707704516,0.032966029270849885,0.03721661626370134,0.029151533893566325,0.033173035539316914,0.02559687156632248,0.024489615836378077,0.027682288459094536,0.03982095400953136,0.033418804038125485,0.028636804934074656,0.03407522986656076,0.0433926890087371,0.04961684058935662,0.04227771703256553,0.04093603517235901,0.03469189722954725,0.04338436412390788,0.0341961057887212,0.04025150258141382,0.029624104249404287,0.034730139369340746,0.04037110658300237,0.06002310843208896,0.048366459845909454,0.029246701534551237,0.036156140560762495,0.03206288204289118,0.02813787076568705,0.032008057064336785,0.029329826684670362,0.03129065227323272,0.027866076289118344,0.04153604338046066,0.03972814262748214,0.03594367872915012,0.03032320555837966,0.035175261240667194,0.029174466872120726,0.026732170563939627,0.04052910173153295,0.03862921440667197,0.03993642965687054,0.029053647606036535
Toys ,0.033425419785544086,0.03234634405242255,0.0343886626370135,0.025535554069896747,0.026924389707704516,0.0671108520079428,0.05126496472438443,0.054447454141382065,0.043824964819698185,0.0477799242700556,0.03515645593169182,0.033550776824463856,0.0381484312867355,0.05524030486258934,0.04730000765369341,0.04294659071326451,0.05055482169817315,0.06760451172200159,0.07079040385861796,0.06182679388085783,0.05695011338999205,0.04933235182525813,0.06570014631294677,0.046459011923749016,0.05852732645750596,0.038868293367752174,0.04849995969340747,0.05718069776965845,0.07875152759650514,0.06515073001906274,0.03376188871167593,0.051887886508339934,0.04383370076886417,0.041080032649722,0.046038402570293874,0.04153286297378871,0.046335678497220006,0.04160896520413025,0.059541630996028556,0.05069626734868944,0.05125289003971404,0.043931357491660036,0.05147604449404289,0.045413098751389984,0.03764856554408261,0.054052784686258924,0.06004654940587766,0.05522083312311357,0.044149740892772044
Fun  ,0.04508424325655282,0.0427574104305004,0.04145075208895949,0.028737464911834786,0.032966029270849885,0.05126496472438443,0.07974524823510723,0.07442903172676728,0.05801639911675933,0.0635573072406672,0.04549043821127879,0.04433384312311359,0.04921566594122318,0.07121369878633833,0.06093467823351867,0.056847362865766485,0.0661679874090548,0.09015187157108814,0.09310838979189832,0.07868660017156473,0.07361125898967433,0.062291884581413805,0.08646489662271645,0.059262739342335204,0.07645995194598887,0.05028109418586178,0.0602794368895949,0.07765363328991261,0.10629897911358221,0.08151365744559175,0.0409821930166799,0.06698950678633837,0.06021509767116759,0.05416343567593328,0.05896595642255757,0.05397248815250197,0.059377171761715634,0.052716243043685454,0.07775168875615569,0.06519285111358221,0.06761169207307387,0.05649135282922954,0.06948721304845112,0.06182586427958696,0.049161646735504355,0.06914735663224782,0.07572954101032568,0.07265281093884036,0.05664041466560763
Books,0.05390573523431295,0.048740297566322484,0.04608858967434472,0.032324027904686255,0.03721661626370134,0.054447454141382065,0.07442903172676728,0.11764464825417,0.06880306038443211,0.07264077506592534,0.051891344816521065,0.048836639552025427,0.054066201636219224,0.08149492330103256,0.07251476582049246,0.06861876592851468,0.07508206605559965,0.10164062799364573,0.10426332569023035,0.0886297290929309,0.08608190932803811,0.07035133841461477,0.10084034994757743,0.06813496106115964,0.09024942114376491,0.057353881763304214,0.06104828007307388,0.07989620052104847,0.1195427686036537,0.09245917020810167,0.048005769073868144,0.07841613627640984,0.0696075366671962,0.062445813779189834,0.06617873293725178,0.062172888953137384,0.06612640148054011,0.059608303586973777,0.09084776259888803,0.07339783566004768,0.07672479898332009,0.06439336882922952,0.07963397067831614,0.06990030111517077,0.05857883037331216,0.081429338649722,0.09041129302303412,0.08210911818586175,0.06317163122478159
Hshld,0.04304915553613979,0.0380439587386815,0.037151604638602065,0.025495496206513115,0.029151533893566325,0.043824964819698185,0.05801639911675933,0.06880306038443211,0.06598879670214457,0.05777895839237492,0.04046635770293884,0.039083094147736294,0.04244620907069102,0.06468297481493249,0.057259190894360594,0.052339462309769665,0.05933666601111995,0.08131626775853851,0.08371042480381258,0.07019971597776013,0.06702794385067515,0.056412025741064346,0.07754418983955519,0.05439377966004765,0.06990553974583004,0.043150561890389204,0.0547115470722796,0.06786280822239871,0.09282606346624304,0.07248613102779984,0.03761883883081811,0.0587514509324861,0.052021974335186655,0.048337973150119146,0.05198216973471008,0.04818963773153295,0.05211882802859411,0.047556967237490054,0.06912770832724384,0.057914061153296274,0.06104153337569499,0.05086986361556791,0.06175005873550435,0.054154417544082595,0.04523875475774423,0.06173896810166798,0.06869385770611597,0.06446554282128673,0.050299503053216836
Clths,0.04349229007148529,0.04172979852581414,0.03973424540111199,0.02967767365210485,0.033173035539316914,0.0477799242700556,0.0635573072406672,0.07264077506592534,0.05777895839237492,0.07702008682446385,0.043753155088165206,0.041984154300238274,0.045549544622716445,0.06914078727879268,0.060878046633836363,0.05556918536616361,0.06379214743129469,0.09271524941699763,0.09034156277680698,0.0778537789610802,0.07284265342017474,0.06099354269737885,0.08378216728832408,0.05985192154408263,0.07662115196187451,0.047850325210484504,0.05475888080063542,0.0713129810516283,0.10217778151548848,0.07699874005401112,0.041004409353455125,0.06361377573312152,0.05742733208578237,0.05245737880222397,0.05680168657029388,0.0530542505861795,0.056903663999999986,0.05159760964575059,0.07517490342176332,0.06359352221127879,0.06707889807783957,0.055654729296266865,0.07147436643050038,0.061378435501191424,0.047133112279586976,0.06822102891183483,0.0736378093915806,0.07059205136139794,0.054210719942811764
