,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04303443974424146,0.007375925744241462,0.006586014954725972,0.005166545620333597,0.006164336792692613,0.011376890305003974,0.014275404592533758,0.010803836675139001,0.011152327934868944,0.010362828732327245,0.011541508527402697,0.013395396327243844,0.017094565407466233,0.011646947067513898,0.010616447577442416,0.012409567972994435,0.011511463785544082,0.013985991760127083,0.015095940123907862,0.0111605665528197,0.014097449625099283,0.013061423199364574,0.014196573585385229,0.013175160403494838,0.01062524386656076,0.008659161985702941,0.007950433003971408,0.01480737015409055,0.009675177061159649,0.009563945180301828,0.008141114962668783,0.01930565492136617,0.011837460861000796,0.01471517033359809,0.01901408136775218,0.019278136781572672,0.0212669090039714,0.016309256633836377,0.010150501283558377,0.01337633784590945,0.013359912867355047,0.012272876484511516,0.014507378100079427,0.010732111016679906,0.006593199498014295,0.009648662007942807,0.0069090143145353455,0.01284688537251787,0.013784388667196182
Food ,0.007375925744241462,0.012809762452740271,0.006793123361397935,0.005477193315329627,0.009584949712470214,0.009786143015091342,0.012817523469420172,0.010321838042891184,0.010364175440826053,0.01028418047339158,0.010520706166799048,0.010751628740270053,0.015846901566322475,0.012303650795869736,0.009067732740270056,0.011074243329626688,0.01086615935186656,0.013815376317712472,0.014415439320095313,0.008837377092930898,0.013241869985702938,0.011646637515488485,0.013530114103256545,0.01171604628435266,0.008230083679110406,0.006920141350277997,0.0018369503796664033,0.011057534786338363,0.011112182938840351,0.008573218179507543,0.008613516625893564,0.016538593633042095,0.009783062189038919,0.012119251088165207,0.016375437814138204,0.016316994560762504,0.018360429693407464,0.014139484009531368,0.010539160463860206,0.013920556784749802,0.012778063129467832,0.010485313308975376,0.013009538770452737,0.008816767275615566,0.006331488190627482,0.010410616292295474,0.0064077806894360595,0.011395001410643368,0.01143700616997617
Soda ,0.006586014954725972,0.006793123361397935,0.03006752661477363,0.0071630495440826066,0.009086242455917394,0.007644650741858616,0.00964947301985703,0.008416277111993645,0.009552278649722,0.008188587485305798,0.008737598201747418,0.008115811545671162,0.012038140244638604,0.010178402595710883,0.007330461858617952,0.01058817987926926,0.00890936177601271,0.011453249814138205,0.012155078011119938,0.006637325544082605,0.010015102135027801,0.008735865264495633,0.011674975332803815,0.008169050332009532,0.007555742087370928,0.002267920730738681,-0.0058648565274026995,0.009759742068308179,0.009348167116759332,0.007236707428117551,0.008087729458300238,0.011765862427323274,0.00778522921683876,0.009273905401111992,0.011199084521048452,0.011347262405083398,0.012620606335186657,0.01036830936616362,0.009416001029388402,0.011656272190627483,0.010114274154090547,0.008361183768069897,0.010574527917394756,0.007403179999999997,0.005111917877680698,0.009135728552819694,0.005003486808578237,0.00935145873232724,0.009296009080222397
Beer ,0.005166545620333597,0.005477193315329627,0.0071630495440826066,0.02933847354408261,0.0070563482001588535,0.007084597083399523,0.008373066770452742,0.007065751809372518,0.007349159428117553,0.007985798799046862,0.007692746554408258,0.008256236022239872,0.012263089861795072,0.00867935496108022,0.007016561016679903,0.00823112585861795,0.008199725458300238,0.010134313639396344,0.009880207872915011,0.006397917966640191,0.009684840393963463,0.009255315469420176,0.009693891158061956,0.00880291362668785,0.005434177105639396,0.002532045496425735,0.0013052174932486104,0.008907822913423352,0.00816581216838761,0.007167364880063541,0.0070700069706115965,0.012638239961874501,0.008236792571882449,0.009110137855440827,0.012981240559173943,0.012759990989674347,0.014588198945194598,0.010865239097696586,0.00812738963621922,0.008344662157267672,0.008999431930103255,0.007921138497220015,0.010178243920571881,0.006400874662430499,0.004261549782366957,0.0073588116727561536,0.004675438938840349,0.00851076277045274,0.008844000400317714
Smoke,0.006164336792692613,0.009584949712470214,0.009086242455917394,0.0070563482001588535,0.07070117391421762,0.01145799250675139,0.014698880316123911,0.011801101863383637,0.010140989189833203,0.010900795715647336,0.012153334903891975,0.011861364943606036,0.018025676244638602,0.01635826940587768,0.01242871000794281,0.009590452027005562,0.01136356822398729,0.013631872846703731,0.018379306865766484,0.007976674956314534,0.014047866038125491,0.012957428015885624,0.015630653261318506,0.012546840772041304,0.00898333583161239,0.007915210722795869,0.00036322068943606275,0.015785617105639402,0.01714683269261318,0.0119128862573471,0.013298143544082605,0.015989194975377288,0.011676132276409849,0.013097903423351868,0.016392408910246223,0.01536144806354249,0.017088465102462275,0.014416131150119145,0.013153158795869733,0.01878813884988086,0.014970488911834789,0.01164165274503574,0.013869304632247817,0.009342694146147735,0.008175885998411438,0.013406025140587767,0.005838032277998412,0.012838920409849089,0.01314034149960286
Toys ,0.011376890305003974,0.009786143015091342,0.007644650741858616,0.007084597083399523,0.01145799250675139,0.0356258142827641,0.02187547079110405,0.017140776792692613,0.016129464042891183,0.017213966943606034,0.0152460658522637,0.019163865677521843,0.027356923736298652,0.019095756420969022,0.014648791850675138,0.018592904983320092,0.017895757885623507,0.021626456821286742,0.023172511301032563,0.014827116513105637,0.022578298057188244,0.02045912399046863,0.022159626268467028,0.017352813601270847,0.013687299669579033,0.008861750770452738,0.004329917979348688,0.016456403710881657,0.01544054875297856,0.012527409536139794,0.010644415308975376,0.033403288719618736,0.017274620867355046,0.021758878578236697,0.03388991998888006,0.03276747220333597,0.03640056704368546,0.026178938114376483,0.01614966372359015,0.022867854395552025,0.02064547305798253,0.01866244236854647,0.022173674061953932,0.014543253733121524,0.009623333966640193,0.014187433807783955,0.010027069361397937,0.02048074879428118,0.020042487812549643
Fun  ,0.014275404592533758,0.012817523469420172,0.00964947301985703,0.008373066770452742,0.014698880316123911,0.02187547079110405,0.03885146525655281,0.019809801529785544,0.019685703693407466,0.019949719178713264,0.019097053791898334,0.022161774983320094,0.03178130963621922,0.02290557923907863,0.01744567461477363,0.02133447801588562,0.020562800312946782,0.0249095867466243,0.027101291742652894,0.017778651413820495,0.026376011836378076,0.024334928444797458,0.02689039979030977,0.02245020302779984,0.014302423996822874,0.010831783685464655,0.004280613509134234,0.01816343982208102,0.018256401525019852,0.015200500141382045,0.013428966482922952,0.03901814747736298,0.02038187937728356,0.025543555369340748,0.0378160182192216,0.03786149880222398,0.042048353204130265,0.030421633707704527,0.019865965976171567,0.026348163536139793,0.026273057871326447,0.021486310187450355,0.027264165251787122,0.017958609062748213,0.011435154719618748,0.018165575450357425,0.011647281237490072,0.023953280441620328,0.024688535399523433
Books,0.010803836675139001,0.010321838042891184,0.008416277111993645,0.007065751809372518,0.011801101863383637,0.017140776792692613,0.019809801529785544,0.029568536633836375,0.015728109030976968,0.015604928055599683,0.015619540260524223,0.017104289601270844,0.024578447898332013,0.01848585233836378,0.014477130246227167,0.017755759820492458,0.016612178250992846,0.020286714200158852,0.021840808870532167,0.013756823582208104,0.020948269208895948,0.018935671663224775,0.02136608406036537,0.016738102910246227,0.013289675428117553,0.009717231596505161,-0.0010222873899920603,0.014972520851469419,0.017458951389992056,0.012684644516282761,0.011978282441620337,0.030451300697378864,0.01612485762668785,0.020040870254169976,0.029232861084988085,0.02862516148054011,0.032549570316123905,0.024082551299444,0.015830072333598094,0.022059636571882448,0.02013805138999205,0.016549451550436852,0.021626476476568703,0.01355785087370929,0.009455382671961873,0.01484574576965846,0.009082533475774422,0.019039385648927713,0.01925765683558379
Hshld,0.011152327934868944,0.010364175440826053,0.009552278649722,0.007349159428117553,0.010140989189833203,0.016129464042891183,0.019685703693407466,0.015728109030976968,0.024261728983320095,0.016416775782366957,0.015207066100079426,0.016494551294678316,0.02431300651310564,0.019360704614773624,0.01418368036536934,0.018218064710087363,0.017053319690230342,0.021335152160444796,0.023368619380460684,0.01489025154090548,0.02188005524225576,0.019623963145353456,0.022248984114376487,0.016777260667196182,0.01369658530579825,0.009883879253375694,0.002187680063542496,0.017648542398729147,0.016608916727561554,0.013188618800635423,0.011624315528196986,0.029175460246227164,0.016606218490865764,0.019952597275615568,0.029847372271644166,0.029005631961874508,0.03319575254964257,0.024174369745830024,0.016970493836378078,0.022944300476568702,0.020768688371723586,0.01713499332009531,0.021843026258935663,0.014213297799841143,0.009624346370135026,0.015088051262907073,0.008758115194598888,0.01880138482922955,0.01812042171564734
Clths,0.010362828732327245,0.01028418047339158,0.008188587485305798,0.007985798799046862,0.010900795715647336,0.017213966943606034,0.019949719178713264,0.015604928055599683,0.016416775782366957,0.0250511167132645,0.014174873699761711,0.016149068219221602,0.023650274999205714,0.018711908827640983,0.014526063494837172,0.01876631375218427,0.01685967197617156,0.02140361796505163,0.02285620454964258,0.014397420722795868,0.02087798736616362,0.01939381936775219,0.021564751764892764,0.01736341525337569,0.012316699891977758,0.007489778093725179,0.00257934101350278,0.017976230684670372,0.018132631231135815,0.01290515504845115,0.011056987985702935,0.02828612023669579,0.015653092034948364,0.01977540963463066,0.028566522308181096,0.028138733362986498,0.030885750776806994,0.02271474427799841,0.01609854877521843,0.022090612108022246,0.021159076108022246,0.016895242590945193,0.023179809534551232,0.014263603979348692,0.00913469415726767,0.014339961623510722,0.009449249154884827,0.017968046395552027,0.018735149385226364
