,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05008876445432883,0.041100440730738694,0.03867070583637808,0.02957753610166799,0.034636518366957914,0.04630312517871325,0.05847588636695789,0.06990396520413027,0.0543432571691819,0.05874519703891977,0.05757769578395553,0.0476551615567911,0.0519176193931692,0.06690896515329628,0.05824372838125495,0.055237778573471015,0.06345052209054805,0.07911443416679904,0.08524856519142177,0.07508097954567117,0.07091428050833994,0.059954138249404286,0.07912331441461475,0.057262811609213655,0.0796732176457506,0.049414904311358226,0.057472190182684665,0.07022321524384431,0.09717864203971406,0.0817227593328038,0.040509791027799835,0.0626201167720413,0.05857492523590153,0.052749578211278784,0.05736025667990469,0.052371666548053995,0.05695598396187449,0.053276837604447964,0.07008089188880062,0.05682062386656077,0.061363162522637016,0.05586885849722,0.060199703542494036,0.053506251945988875,0.044556507107227965,0.06483475001747419,0.06575002282446382,0.06422799873550436,0.05374769476727561
MedEq,0.049046192787926914,0.03995748705321683,0.03939819126290706,0.02900056970611595,0.03450008011119936,0.043896915059571086,0.057263810659253386,0.06706688070691023,0.052623359428117536,0.0572065552660842,0.0476551615567911,0.0523308180381255,0.05203557619539317,0.06567302151707705,0.05658817989674344,0.05412792319301033,0.061985781969817334,0.07707530299444004,0.08323971891183476,0.07231604335186656,0.06952882286735504,0.058698497537728364,0.0764889675774424,0.05585601064336776,0.07684502208895948,0.04917700577442414,0.0555826050119142,0.07053426962668784,0.09633029580619543,0.07925624699761717,0.03966268031771246,0.06165644092136617,0.05626648022239872,0.051880964821286735,0.056772248149324855,0.05188425524225575,0.056123057537728345,0.05286891903097696,0.06788443236695792,0.05425640375694997,0.06007352969023034,0.05444514440826053,0.05881575567116759,0.05153763069102462,0.04402007542494042,0.062496669197776016,0.06353730338363782,0.06358592778395553,0.053165633685464654
Drugs,0.0536989195107228,0.04429793683876092,0.04313564608737093,0.030933955231135818,0.03812185627640984,0.050127767196187445,0.06316016418427323,0.07379688154567116,0.056956289918983334,0.06223083407148533,0.0519176193931692,0.05203557619539317,0.06572659338999207,0.07286171780301826,0.06192603169658459,0.058200415164416215,0.06770417543764894,0.084760847274027,0.09095019427958695,0.07871840543606035,0.07619305292295471,0.06464491514535346,0.0837923976203336,0.061500996956314516,0.08358210247656875,0.05488053958220811,0.06097506296266879,0.07816694284034949,0.10349588893089755,0.08746938841143764,0.04330753959650517,0.06864826780619541,0.060957182888006355,0.05700432744559173,0.06283112236695788,0.057052189628276385,0.06241119128196981,0.058069946602065124,0.07475420518983321,0.05996133038443208,0.06563743924384433,0.05956465794598889,0.06462021238284354,0.05709680165210485,0.0475779657378872,0.0676760598697379,0.06884922205559967,0.0690644718856235,0.05820548551707705
Chems,0.07228029880222399,0.05888533610802224,0.057203944584590966,0.04342736682128673,0.05116783370611595,0.06826615277204127,0.08617608654805403,0.10243588705162826,0.08014397816044479,0.08762162205559965,0.06690896515329628,0.06567302151707705,0.07286171780301826,0.11385886616521043,0.08675583570929307,0.08065650512787927,0.09439868567752183,0.12022230156791106,0.13370974131374105,0.11401116725337568,0.1089953914932486,0.09016118461000795,0.12082165726131851,0.08685430896266874,0.11774685735822082,0.07257670554567117,0.09670764359809374,0.11530171995869737,0.16299227457664814,0.13055068701350278,0.06058984077521845,0.09340870858141381,0.08210521080857824,0.07647857112152501,0.08547893999999999,0.07889874486576648,0.08547061273391578,0.07806514735186655,0.10428031885782368,0.08609637930262108,0.09132744964575058,0.08244598759491661,0.08936703371723588,0.0796179614297061,0.06550575532327241,0.09475686866401907,0.09918926117871328,0.09642989657823668,0.0788995943113582
Rubbr,0.06241678983955518,0.05203288003177124,0.04879170122954726,0.037037462058776796,0.04444934942335185,0.05982965675933279,0.07392185426211281,0.09154491258300237,0.070830477121525,0.07677958328196978,0.05824372838125495,0.05658817989674344,0.06192603169658459,0.08675583570929307,0.09166828545035746,0.07194802519777602,0.08253338612549642,0.100252997923749,0.11091144119618744,0.09552815112629072,0.09261664086576646,0.0773815249372518,0.10380331576489277,0.07498336801906276,0.10242437309451947,0.06109535991898333,0.0689358951945989,0.08816204846068308,0.12416668230976965,0.1036976919698173,0.0518627493121525,0.07979534314217632,0.07206228377442413,0.0665423613169182,0.07390197783955522,0.0668532601382049,0.07279907527243844,0.06749453906592534,0.09105458250833993,0.07401374732168388,0.07967540633518663,0.07099502837013504,0.07792913201747419,0.06763051749007147,0.05864227914853057,0.08272600609372519,0.08590280404765686,0.0836078723494837,0.06845742489436059
Txtls,0.06010698120413025,0.04879972762509927,0.04521743426211279,0.034080620352660844,0.040991400451151704,0.057774555138999206,0.07361678280540108,0.09123198310087371,0.06939598852422557,0.07525086095631456,0.055237778573471015,0.05412792319301033,0.058200415164416215,0.08065650512787927,0.07194802519777602,0.10753675012549646,0.08056850286258936,0.10025435597458299,0.10373736830182682,0.08868048983002381,0.08721466266878472,0.07115439351231134,0.09832058320571879,0.06896576723749005,0.09768732178872122,0.06088939138681492,0.06625584745035744,0.08554500599205718,0.11541190727243841,0.09758082705321684,0.046586114573471,0.07554834652263696,0.06902856669102463,0.06210429098967432,0.06796102907069103,0.06234505501826847,0.06745915985385224,0.06371510977601269,0.0894594866370135,0.06873439186338365,0.07685847703891979,0.0671191704177919,0.07545978371723587,0.06781216359015088,0.054854098408260527,0.07782800354567117,0.08391750366322479,0.07743173837648931,0.06464414926449562
BldMt,0.06866472400953139,0.05612579755361398,0.052554947837966645,0.039752545474185844,0.046432718589356624,0.06435042849880857,0.08312187499285148,0.09898608112152499,0.07703235581890391,0.08309764310722796,0.06345052209054805,0.061985781969817334,0.06770417543764894,0.09439868567752183,0.08253338612549642,0.08056850286258936,0.09961470366322477,0.1150418023161239,0.12287760508022236,0.10642067810007942,0.10208770425734706,0.0842292579316918,0.11260596302462274,0.08142043979030975,0.11282453400794278,0.068525409553614,0.08129213278792692,0.10273306445750599,0.14403569115806197,0.11671151137410646,0.05487303776330419,0.08707538377760124,0.07950937101826845,0.07289843061795075,0.08003482671961874,0.0722776085178713,0.07925955425575855,0.07348262422875299,0.09894284809213659,0.08027946702779983,0.0866966122446386,0.07757041308022239,0.08550290444797458,0.07490310725972998,0.06335617023669578,0.08890369413185069,0.09427842266560765,0.09195725668625893,0.07494056690389195
Cnstr,0.08484190483240668,0.07014382878474978,0.06351135528514695,0.04795825324543287,0.054918701772835594,0.07893430619539318,0.10386859779825262,0.12464693940111202,0.09619668709134231,0.10886089672438444,0.07911443416679904,0.07707530299444004,0.084760847274027,0.12022230156791106,0.100252997923749,0.10025435597458299,0.1150418023161239,0.20564286471644158,0.15870359481969815,0.13328835758856236,0.12827304758538524,0.10733194373947576,0.1424181413216839,0.10118855835424942,0.1398474448435266,0.08491027804130265,0.11288008075456711,0.13256065578713264,0.1887818795583796,0.14956750062748211,0.06825359805559968,0.10920815686100083,0.09879837558061949,0.09134167597617156,0.09970143718824465,0.09157455366322477,0.10010631604765684,0.0918221360540111,0.12550661020969026,0.09954967103574265,0.10943127625734711,0.09636584256870533,0.10887185073073863,0.09619748260524225,0.08180173545988881,0.12105096757426523,0.11892018558220808,0.11528619912946785,0.09523330133915804
Steel,0.09365293269579031,0.0758373077680699,0.0720076822112788,0.05552106865448767,0.06183110193169183,0.08525309275615567,0.11081274928355835,0.13016141666878472,0.10169027022081019,0.11173762082287526,0.08524856519142177,0.08323971891183476,0.09095019427958695,0.13370974131374105,0.11091144119618744,0.10373736830182682,0.12287760508022236,0.15870359481969815,0.18747620508181093,0.15067860559491666,0.14239442737887215,0.11626262014932488,0.15302624051151706,0.11070192661477361,0.15163590740111194,0.0914838797251787,0.1332145943685465,0.1562888550881652,0.22959485439555202,0.17342280836378074,0.07691373184432089,0.11759486863224779,0.10576645351548845,0.09760932090071485,0.11023284252581411,0.0984664891358221,0.10937387849404287,0.09987952823828437,0.13202430809690227,0.11161344428435269,0.11738207546306591,0.10623637362509931,0.11384883071485304,0.1010454659571088,0.08184357247339157,0.1204159017760127,0.12680309846544874,0.12350041002700553,0.1023126641985703
FabPr,0.08369849213026213,0.06606597308975377,0.06199796059729943,0.04785965954567115,0.05451781726449564,0.07587318703733119,0.09580510731056394,0.1124096233423352,0.088056514522637,0.09801298043526607,0.07508097954567117,0.07231604335186656,0.07871840543606035,0.11401116725337568,0.09552815112629072,0.08868048983002381,0.10642067810007942,0.13328835758856236,0.15067860559491666,0.17343446582366961,0.12257000656076251,0.1011266116155679,0.13241272043844324,0.0977302231803018,0.13319224731056392,0.0797584096362192,0.10776905710881651,0.12647357376330415,0.18828772234471802,0.14581554629070698,0.06637958447656872,0.10065060405401112,0.09177166545512311,0.08464537595869738,0.09581555030976965,0.08594387713741061,0.09354733378236696,0.0867085198856235,0.11520910110563935,0.09609629020810165,0.10049856449880859,0.09230689208260523,0.09934429567911039,0.08739085471008737,0.07227310747577442,0.1033669162573471,0.10854734597617155,0.10717652504527403,0.08896614273868149
Mach ,0.07756392282764099,0.0633358970929309,0.06038326312946783,0.044840771167593316,0.05290602664019063,0.07226975343923747,0.09191387197776013,0.11099834644162032,0.08560498303415408,0.09411039895154885,0.07091428050833994,0.06952882286735504,0.07619305292295471,0.1089953914932486,0.09261664086576646,0.08721466266878472,0.10208770425734706,0.12827304758538524,0.14239442737887215,0.12257000656076251,0.12065902213661636,0.09563738497220015,0.12744105205718825,0.09268805426528991,0.1274891129864972,0.07724677406671959,0.09839522483717236,0.1200472626370135,0.17297847763304203,0.13816100957108815,0.06355949737887212,0.09867803739475778,0.08842591415409055,0.08202352650516286,0.09219233472597298,0.08286257362192215,0.09115650605242256,0.08375869586973789,0.11157478680698968,0.09127041208101666,0.09733536181096109,0.08804448505957108,0.09556982356632247,0.08422971552025417,0.06979759882446387,0.1001059409372518,0.1053025734392375,0.10327129652104843,0.08482912502779984
ElcEq,0.06365977574583001,0.05276997722001588,0.05125734540428911,0.036837220632247814,0.04482703249563144,0.06164467405877681,0.07645167930738683,0.09132789462748211,0.0709418484257347,0.07821269688324065,0.059954138249404286,0.058698497537728364,0.06464491514535346,0.09016118461000795,0.0773815249372518,0.07115439351231134,0.0842292579316918,0.10733194373947576,0.11626262014932488,0.1011266116155679,0.09563738497220015,0.09109503673391581,0.10492942086100082,0.0769858601175536,0.10492401525655283,0.06496431709610803,0.07617257042096902,0.0984879537855441,0.14074427677839552,0.11195584698967433,0.052370411018268476,0.08255376137251788,0.07346855283240666,0.06845403585702936,0.07646640305003971,0.06941378779348688,0.07608821415726766,0.06990888415567913,0.09188447658776806,0.0753866939666402,0.08112536286576648,0.07264508866084193,0.07864884772041301,0.06898344219221605,0.059058819050039714,0.08386356198252577,0.08756519784590944,0.08586935496743446,0.07092182247498012
Autos,0.08010490782525814,0.06986028403494834,0.06379350658617952,0.04931166472438444,0.057408679631453526,0.0819028328832407,0.10575773228276406,0.12691985657505958,0.09727396024146148,0.10724138631294675,0.07912331441461475,0.0764889675774424,0.0837923976203336,0.12082165726131851,0.10380331576489277,0.09832058320571879,0.11260596302462274,0.1424181413216839,0.15302624051151706,0.13241272043844324,0.12744105205718825,0.10492942086100082,0.1609122481270849,0.10206965466560759,0.14116992295790304,0.08448363645115171,0.10382696223987291,0.12569535047498012,0.17941414722160443,0.1441390269579031,0.06735138641461474,0.10990443877998407,0.0997918461064337,0.0907050969118348,0.10041701753772836,0.09108267847180301,0.09997908015250198,0.09216292363463068,0.1286979663320095,0.10107348156632247,0.10966205987609212,0.0969456244416203,0.10839702838760921,0.09647293064336773,0.079083903822081,0.11188609906910245,0.11644751760444798,0.11400068996981731,0.09485988138840348
Aero ,0.06133331598411438,0.051777447529785546,0.05042291677839555,0.03889683025893565,0.04514617270214456,0.059009506624304986,0.07347823527243844,0.08883694174424146,0.0694726266624305,0.07765923025893569,0.057262811609213655,0.05585601064336776,0.061500996956314516,0.08685430896266874,0.07498336801906276,0.06896576723749005,0.08142043979030975,0.10118855835424942,0.11070192661477361,0.0977302231803018,0.09268805426528991,0.0769858601175536,0.10206965466560759,0.08899632149960286,0.10140629802065129,0.06493994216362192,0.07163797909451947,0.0906616065258141,0.1290634267704527,0.1045835979030977,0.052896317737887215,0.07964553122160445,0.07234409583478951,0.0664099694551231,0.07353279961874504,0.06663786537887213,0.07255716421286731,0.06675562042255759,0.08988031353772835,0.07437320459412229,0.08029132702779983,0.07079500027323272,0.07883475126290708,0.06909724467037333,0.056713725483717226,0.08264873494519459,0.0842766557648928,0.083673941274027,0.06842315270532165
Ships,0.08635169450675137,0.06940977877680701,0.06503401288641777,0.049591587828435264,0.0580485803749007,0.07932197529785545,0.10164373317553611,0.12501241560444798,0.09491650221445594,0.10567231553296268,0.0796732176457506,0.07684502208895948,0.08358210247656875,0.11774685735822082,0.10242437309451947,0.09768732178872122,0.11282453400794278,0.1398474448435266,0.15163590740111194,0.13319224731056392,0.1274891129864972,0.10492401525655283,0.14116992295790304,0.10140629802065129,0.1724448256378078,0.08666067167116757,0.10164109192216043,0.12705015465925337,0.17743204689753775,0.143860692700556,0.06800753476727563,0.10761573846544875,0.09923810628752977,0.09050381171882443,0.1004888149483717,0.09040011514058773,0.09899289895472599,0.09156869433836376,0.12325241016203332,0.09884418584114377,0.10984238224622715,0.09684473049563148,0.10761119721207305,0.09433724708498806,0.07775208659571087,0.11021871254646545,0.11270453423987291,0.1124855949992057,0.09384672931374105
Guns ,0.053359694227164405,0.04411528473391581,0.04224418108975375,0.030824865280381246,0.03983746712946781,0.0501337510881652,0.06334156346624305,0.07653274778236693,0.05741674867672756,0.06398836728196981,0.049414904311358226,0.04917700577442414,0.05488053958220811,0.07257670554567117,0.06109535991898333,0.06088939138681492,0.068525409553614,0.08491027804130265,0.0914838797251787,0.0797584096362192,0.07724677406671959,0.06496431709610803,0.08448363645115171,0.06493994216362192,0.08666067167116757,0.08864132780142969,0.06290732450357428,0.07800061746465448,0.105013870192216,0.08673677039714059,0.043484642554408266,0.06857373739793488,0.0618973107926926,0.056297313694996035,0.061236268895949145,0.05642786739158061,0.061338521613979326,0.05719502376171564,0.07584833634789515,0.06123328724543288,0.06757744510246229,0.05913396120889594,0.0659703178951549,0.057632094773629856,0.04809785486258934,0.06886559314376488,0.0710996002414615,0.07026791265448769,0.05756340227005563
Gold ,0.0660146363463066,0.04912604781572678,0.05109209061159651,0.042827137235901515,0.043028566433677515,0.058564269690230354,0.07351388490865762,0.0797077974344718,0.06530601416997617,0.06902824009531373,0.057472190182684665,0.0555826050119142,0.06097506296266879,0.09670764359809374,0.0689358951945989,0.06625584745035744,0.08129213278792692,0.11288008075456711,0.1332145943685465,0.10776905710881651,0.09839522483717236,0.07617257042096902,0.10382696223987291,0.07163797909451947,0.10164109192216043,0.06290732450357428,0.2864886880301826,0.1564598410325655,0.1977702317235902,0.14122480401111992,0.054374007307386805,0.07798764206513104,0.06612916746624303,0.06367782089753775,0.07344564630659253,0.06572214849086574,0.07345143011914217,0.06604086638602065,0.08801302766481332,0.07364726126290708,0.07031885528196981,0.06926016010325659,0.07032168536139793,0.06226686459094519,0.046199147323272446,0.07702498805401112,0.07979891091342332,0.08085975396346305,0.06824034694996024
Mines,0.0813830631675933,0.062392882192216045,0.06252755546306595,0.047113047523431296,0.051353696222398715,0.07064460711675934,0.09345995400794281,0.10309014784114377,0.08414243159332806,0.09069427942176331,0.07022321524384431,0.07053426962668784,0.07816694284034949,0.11530171995869737,0.08816204846068308,0.08554500599205718,0.10273306445750599,0.13256065578713264,0.1562888550881652,0.12647357376330415,0.1200472626370135,0.0984879537855441,0.12569535047498012,0.0906616065258141,0.12705015465925337,0.07800061746465448,0.1564598410325655,0.1777761895409055,0.21121272445432882,0.15902645837966642,0.0633942366195393,0.09801663254646543,0.08455143694360602,0.08170221269896744,0.09174000835583797,0.08210419615885621,0.09268823136457505,0.0845492818617951,0.10866108831453533,0.09191260129308973,0.09458939464336773,0.08839649168228755,0.09187590438443205,0.08307049312152501,0.06518768267513898,0.09674799043050043,0.10033316697061156,0.1026277861223193,0.08558306256711674
Coal ,0.11338559630818106,0.08778835142176329,0.08316022985861794,0.06349147692454331,0.07315026905162829,0.09732370891183478,0.1284746918061954,0.14770390537569503,0.11381855773153292,0.12763863984749804,0.09717864203971406,0.09633029580619543,0.10349588893089755,0.16299227457664814,0.12416668230976965,0.11541190727243841,0.14403569115806197,0.1887818795583796,0.22959485439555202,0.18828772234471802,0.17297847763304203,0.14074427677839552,0.17941414722160443,0.1290634267704527,0.17743204689753775,0.105013870192216,0.1977702317235902,0.21121272445432882,0.38762661139952337,0.24051037186656074,0.09465985580301832,0.13776389870055594,0.1191989288387609,0.1125166746401906,0.12913095018268467,0.11370674884511517,0.1289036816139793,0.11539287467513905,0.15543668487053214,0.13279641611755358,0.13274672132168386,0.12366931419539315,0.12835935550436853,0.11407489426528993,0.09097906128038125,0.1379004120158856,0.14571737860524225,0.14317318150278,0.11970644011755366
Oil  ,0.09223520806989671,0.0714175450675139,0.06999028212867354,0.05259162362192216,0.06311910733915806,0.08422102260524225,0.10440769586973787,0.12081116332803812,0.09475178211278794,0.10276726284352658,0.0817227593328038,0.07925624699761717,0.08746938841143764,0.13055068701350278,0.1036976919698173,0.09758082705321684,0.11671151137410646,0.14956750062748211,0.17342280836378074,0.14581554629070698,0.13816100957108815,0.11195584698967433,0.1441390269579031,0.1045835979030977,0.143860692700556,0.08673677039714059,0.14122480401111992,0.15902645837966642,0.24051037186656074,0.19939228891977762,0.07964319688641779,0.11272411310563939,0.09777620559173947,0.09229658084988088,0.10474246031771249,0.09326758586973787,0.10448427517077044,0.09497687032565527,0.12568746278792692,0.10592364564733911,0.10631099923749006,0.10059155011119937,0.10311410809372516,0.09154692867355041,0.07639146643367753,0.11338983860206514,0.12037915510722798,0.11593272057188245,0.09772220933280383
