,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05099727189674346,0.014655526827640984,0.013263601896743443,0.012542662994440035,0.010755784322478158,0.017129464012708498,0.017579787312152498,0.02160064486894361,0.01854961337251787,0.01666422886417792,0.019412452908657667,0.0179676520127085,0.024773983734710084,0.023111905596505163,0.019054591749007144,0.0191303697045274,0.02245819699444003,0.026166561612390782,0.027279457763304208,0.023080434047656865,0.023919199191421766,0.02305191438443209,0.025942246270055605,0.018756491132644954,0.02835314375218427,0.019437249731532966,0.022757803548848293,0.028022695291501188,0.033520467831612374,0.03223435251945989,0.011530470395552026,0.020267082843526612,0.022235644065131056,0.019726191450357422,0.02079469459729945,0.020777477146942017,0.022557846638602063,0.01999964932327244,0.02084317731850675,0.017885499483717236,0.02370151788562351,0.02019924604765687,0.019458581189833204,0.01708563415567911,0.014181200363780778,0.017771391193010324,0.017074348498808577,0.021904737383637803,0.01754602630341541
Food ,0.014655526827640984,0.017048106617950757,0.01213439944082605,0.011393945814138204,0.01101267504686259,0.012311996714853057,0.012847741709293089,0.015840522621127878,0.014038613242255757,0.013497234630659254,0.012062830297061157,0.01215594122954726,0.015525824085782366,0.016473491637807786,0.01391826781890389,0.014488675294678316,0.016382666459094516,0.018678397791898328,0.01815227714694202,0.015767126617950752,0.016457900114376485,0.015380180730738678,0.01831624326290707,0.013622505855440824,0.019490788854646546,0.015016755507545672,0.01228367232406672,0.017454990964257348,0.019481867672756163,0.019531843752184273,0.010982557057982527,0.01485810220810167,0.015411284698967432,0.014203674783161238,0.014794673261318505,0.014624949909451944,0.015592964953137412,0.01439659967911041,0.015545604263701353,0.013699705496425732,0.015648704047656867,0.01446333196822875,0.014187742903891978,0.012556860305003971,0.009976952530579824,0.013337115761715647,0.013058839523431296,0.015289790700555998,0.012720828301826843
Soda ,0.013263601896743443,0.01213439944082605,0.03830082440667196,0.012719057490071486,0.011242978913423352,0.010819484314535343,0.011891446478157265,0.015160233375694995,0.012437337645750599,0.01195130065131056,0.011576916784749798,0.012128583688641779,0.016102997436060366,0.014668913547259731,0.012600450922954727,0.013247965709293085,0.014584735358220809,0.016796390135027806,0.01610072319618745,0.013284902808578235,0.013924823869737887,0.015354009674344716,0.016360010583002384,0.011349459679110404,0.015369966150913418,0.014254612575059568,0.011163220943606035,0.015009396339952345,0.015693507990468626,0.015044172241461474,0.010120681658459092,0.013629494646544876,0.014327892158856232,0.013014529226370137,0.013564364597299443,0.013899240101667992,0.014609601324860999,0.013241955447180301,0.01457149714376489,0.012322375520254168,0.013777512365369338,0.01224120197299444,0.012660312428911833,0.012254910891183475,0.00949861924384432,0.012780905505957108,0.012833761652104843,0.0140967501477363,0.011904003380460684
Beer ,0.012542662994440035,0.011393945814138204,0.012719057490071486,0.02847676911040508,0.010307090730738681,0.011375650293884034,0.011907882200158858,0.013998661548848292,0.013655965067513895,0.012947933137410642,0.012011427879269263,0.012078549150119142,0.01605935702144559,0.015004403756949955,0.013609488181096105,0.013673383391580621,0.015241502430500398,0.017634886441620333,0.0166611661477363,0.0143022945274027,0.014887179722001589,0.014907915178713262,0.0163218403415409,0.012749544686258937,0.018617659920571874,0.014697411612390786,0.01016811293089754,0.016233352613185068,0.016951571628276405,0.018273435226370136,0.00980518289118348,0.014188245512311355,0.014600095877680696,0.01331516058776807,0.013503452525814138,0.014088058999205719,0.014847440182684673,0.014111941453534546,0.014530130849880855,0.013286136052422551,0.014846994829229547,0.013276851683876094,0.013210222803812547,0.011835088427323271,0.009559910730738683,0.012464782684670371,0.011933973407466242,0.014542430111199364,0.011830356171564733
Smoke,0.010755784322478158,0.01101267504686259,0.011242978913423352,0.010307090730738681,0.02557773022875297,0.009403934239872914,0.009495285841143765,0.011059196640190627,0.009850228470214455,0.008570388038125496,0.007902705788721208,0.008881223475774422,0.01060559601111994,0.011158314562351073,0.00951434629706116,0.010402913266084194,0.011560953474185865,0.012946247299444002,0.012147641585385224,0.00965855799364575,0.011066998632247818,0.010789485440826054,0.01242162567593328,0.010038927517077044,0.01297638374583002,0.011571690252581413,0.011335072289118352,0.012299312587768068,0.011070495250198568,0.012776561428117552,0.011052287571088166,0.010770826703733121,0.010454028262112785,0.010077600066719617,0.009382863702938839,0.009857675895154886,0.010479209675933276,0.010265557110405086,0.011260996756155679,0.010450592192216043,0.010617670851469418,0.009915989933280378,0.010062644211278792,0.009782808147736301,0.007006499985702937,0.009977031936457508,0.009021992025416998,0.010721290146147732,0.00943889773153296
Toys ,0.017129464012708498,0.012311996714853057,0.010819484314535343,0.011375650293884034,0.009403934239872914,0.036414069744241453,0.015671020606830816,0.018112532803812552,0.017200885896743446,0.017047168610007945,0.015701978910246227,0.015723034198570296,0.022320900689436058,0.02091069085305798,0.01660488616997617,0.018572169906274822,0.0208312031008737,0.024313246894360603,0.025610737359809364,0.02159598518189039,0.021216608266878472,0.020626242700555995,0.023426000997617158,0.01634496659571088,0.02538911858300238,0.01820495250833995,0.015472776959491659,0.02405621414455918,0.030880096457505963,0.02696765258776807,0.009999082980142968,0.018047509197776018,0.018701629540905478,0.016939057207307387,0.01962187811914217,0.018557449111993647,0.020388656228752976,0.017852099310563935,0.018977874516282765,0.016252484797458302,0.019613725204130263,0.017744275691818905,0.01817169451310564,0.01498588235742653,0.012096313448768863,0.014654671269261314,0.016873714058776804,0.018251950964257344,0.015381501718824464
Fun  ,0.017579787312152498,0.012847741709293089,0.011891446478157265,0.011907882200158858,0.009495285841143765,0.015671020606830816,0.02335922365528197,0.019234075416997613,0.016866918643367746,0.01718482085782367,0.016391770964257344,0.016108698481334394,0.022874460122319303,0.021256342479745824,0.017061571218427326,0.01807710589833201,0.021204770382843522,0.024886979737887206,0.02457747951389992,0.020438994235107227,0.02147021464177919,0.019730374193804606,0.024152077949166004,0.01672925838919777,0.025941041817315325,0.017503988787926927,0.012768145826846702,0.02436742773947577,0.027053427418586184,0.02758302207625099,0.009891731180301823,0.019341821429706117,0.020014475382049243,0.01796428467990469,0.01994427889277204,0.01989807349960286,0.020225612729150116,0.018526247248610003,0.01928876145194599,0.01651666896743447,0.02060014297537728,0.018526072865766484,0.018320132220810168,0.01635393821604448,0.013091660306592534,0.016299598366957904,0.016336371596505164,0.01956421674503574,0.01653568954090548
Books,0.02160064486894361,0.015840522621127878,0.015160233375694995,0.013998661548848292,0.011059196640190627,0.018112532803812552,0.019234075416997613,0.03948806779189835,0.020127989594916598,0.01974287216838761,0.01931100764098491,0.01848613253375695,0.026048765901509133,0.024978988427323268,0.020096978760921366,0.021207943979348692,0.024600684352660836,0.028703225170770452,0.029250847513899912,0.02464966194598888,0.02505121519459888,0.023695469761715642,0.028413764773629866,0.020065180746624306,0.03096082185861795,0.01962935251787133,0.014654326973788722,0.028160394741858618,0.03029732238284352,0.03203377090548053,0.0124854620969023,0.022327883097696583,0.023779621771247022,0.02134423108816521,0.02257092393169182,0.02248270297061159,0.02336641738681493,0.021211826838760914,0.02280519858617951,0.01898418931691819,0.024789077482128673,0.02175944556791104,0.02134207632247816,0.018236529936457503,0.01585991573471009,0.019539585162827642,0.018321719491660046,0.022918256370135028,0.01878540961080222
Hshld,0.01854961337251787,0.014038613242255757,0.012437337645750599,0.013655965067513895,0.009850228470214455,0.017200885896743446,0.016866918643367746,0.020127989594916598,0.024216879231135826,0.019387546370135032,0.017125822322478154,0.01671787180937252,0.02263448098808577,0.022636228031771243,0.018342051869737884,0.019942849115170767,0.022342096165210486,0.026585104289118353,0.02649695412867355,0.022713680644956314,0.02291403113899921,0.02125099343923749,0.025602208441620342,0.018323857086576644,0.027814249887212074,0.019351924784749803,0.014510555914217628,0.02524560287847498,0.02846285499602859,0.029079802608419372,0.011237339266084192,0.019220192406671964,0.021067077645750595,0.01851469311517077,0.020241410068308183,0.01997814269737887,0.0209606114344718,0.019361107987291504,0.020011713683876088,0.018024998268467034,0.02201676450833995,0.01946297260365369,0.020239574611596506,0.016734443847498014,0.013662773785544082,0.01705887376012709,0.017173965274027002,0.02038940112152502,0.017135584298649722
Clths,0.01666422886417792,0.013497234630659254,0.01195130065131056,0.012947933137410642,0.008570388038125496,0.017047168610007945,0.01718482085782367,0.01974287216838761,0.019387546370135032,0.033450520063542495,0.016761508562351073,0.016485880317712472,0.02185021212073074,0.02179182829229547,0.017508784400317716,0.02132142616362192,0.021594776425734707,0.025686472422557578,0.0261677402700556,0.021840640301826843,0.022331409451945994,0.02026276474980143,0.025652477918983316,0.018039921111993644,0.02766860775218427,0.019371281270849874,0.009980014868943603,0.02394124330420969,0.03158141331215251,0.02760694038125496,0.010357992343129467,0.018991298109610807,0.020976120651310565,0.018227906052422558,0.02021667026211279,0.020052435996822875,0.020565496409849088,0.01899567029388403,0.020119351485305793,0.017109958903891977,0.022151655552025414,0.019147506100079432,0.02323193599682288,0.01776813240667196,0.013386876076250992,0.01697331796664019,0.017599561397934872,0.02003607204130262,0.01648137382049245
