,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02936667307227957,0.006080782395552025,0.0073630986290706925,0.004038334471803019,0.00716096810802224,0.007584969895154884,0.008625334570293885,0.008239372806989675,0.00786082235901509,0.007059589749007149,0.0077364544098490855,0.009153081783955519,0.01090523112311358,0.009899037734710084,0.007619118675139,0.007757613536139794,0.009891880732327244,0.01272942594122319,0.01313644124702144,0.009371502644956314,0.011108084651310563,0.009723707416997619,0.011392562015885623,0.00940143158697379,0.00883013906910246,0.009191777294678316,0.01068504340428912,0.014818353353455122,0.011893932217633043,0.009004913467831614,0.007621898147736298,0.01083189185067514,0.007527510870532168,0.009465606497220015,0.011764297577442413,0.011369848366957903,0.013469162422557582,0.010700151739475774,0.009062283532962666,0.011401679640984909,0.010422174189038918,0.008714561652104845,0.009835483216838761,0.007071137525019857,0.005902308916600476,0.008240561650516282,0.006288486996028595,0.010174111903097695,0.008437454592533755
Food ,0.006080782395552025,0.010359604949960285,0.0077635902366957905,0.005165860778395552,0.00931666635107228,0.008092615723590149,0.009980695606036536,0.008703013254964255,0.008995594868943607,0.008760169744241464,0.008551554824463861,0.008408730462271644,0.01095287082446386,0.011665058694201745,0.00869133396664019,0.008105252425734712,0.01001534332327244,0.012965948594122317,0.014593093391580615,0.008970955409054807,0.011629213528196982,0.010627096867355043,0.011957460076250993,0.009973709909451945,0.009561012721207308,0.008197165296266878,0.009706112257347101,0.013201306738681494,0.013200085722001589,0.009537646125496426,0.008297718964257343,0.01176566319301032,0.00799136280540111,0.009683353423351866,0.011767134662430498,0.011619842881652104,0.013583799444003175,0.010568677807783956,0.009715144063542496,0.012435264921366162,0.011248430570293882,0.009373951167593328,0.010842315281969817,0.007586488902303417,0.0061704519872915016,0.009010027574265288,0.005911341807783956,0.01017289614932486,0.00890565781096108
Soda ,0.0073630986290706925,0.0077635902366957905,0.040318875378872104,0.0077708563463065915,0.009384860416203334,0.009491737596505163,0.011010742741858618,0.009807010112787926,0.010963884853057984,0.009615559382049246,0.009322494333598096,0.009805055089753772,0.012371643107227957,0.013748122608419379,0.010183944810166797,0.009706399448768865,0.011282665310563938,0.016125784384432088,0.016505975194598885,0.012376620357426524,0.012811352254169973,0.011362095293089755,0.014041210003177124,0.010411897810961081,0.011699207199364575,0.0066099251008737096,0.007520285494837171,0.015144400965845906,0.014767403118347894,0.010817831809372519,0.008995335841143762,0.012458525146942017,0.009352380252581415,0.010588058220810166,0.012509471652104842,0.01213798130420969,0.014236880897537729,0.011730538522637014,0.011316236969023032,0.013982033108816518,0.012381892098490867,0.010467071771247023,0.012420412112787925,0.00827351805559968,0.00681317372359015,0.009973285348689435,0.007817120463860206,0.012263368131850671,0.010103509544082605
Beer ,0.004038334471803019,0.005165860778395552,0.0077708563463065915,0.02364954169976172,0.006859722223987291,0.006326302764098491,0.007648253375694995,0.006904785099285146,0.007023000365369339,0.007400476393963464,0.00631830285941223,0.006437454757744239,0.008861487815726769,0.008967640953137408,0.006915139984114378,0.006504311151707702,0.007588432231930102,0.01017353534551231,0.010455807259729943,0.006425628927720413,0.008763879015091344,0.008330002557585385,0.009723920397140588,0.008044637299444003,0.005950910055599682,0.00433493008737093,0.00636817266084194,0.009037444352660844,0.0085582797299444,0.006247399809372517,0.006803584781572675,0.009774437045274028,0.006634272073073868,0.007498780969023032,0.010119354900714852,0.009527743590150912,0.011483708610007944,0.008874639142176332,0.008027211024622716,0.00913028470214456,0.009079629166004763,0.007501228022239874,0.00919348430500397,0.006218278697378873,0.004553525131056395,0.0070790504050834,0.004623366004765686,0.008183799634630657,0.007266024686258935
Smoke,0.00716096810802224,0.00931666635107228,0.009384860416203334,0.006859722223987291,0.06288807311199364,0.011868930300238282,0.012524517064336773,0.011443972632247815,0.009715235075456711,0.010502956937251789,0.010455179247021443,0.010585486779984112,0.013677334856235108,0.014844844422557584,0.012002169874503575,0.009556023917394756,0.012296275291501194,0.015677457855440828,0.019103084320889592,0.011631080444797458,0.014627351752184275,0.012590778052422556,0.015096394922954727,0.01300796257982526,0.010307818751389992,0.007957211933280382,0.010145640838760923,0.016131435926926133,0.015677756435266085,0.010896696057188245,0.012378011475774421,0.014359348594122322,0.01087905005242256,0.012023244257347099,0.015851252359015095,0.014847378891183479,0.01737428997617156,0.0130305834471803,0.013408328616362191,0.016141792317712473,0.014636872965845907,0.011557224114376489,0.01383488349483717,0.009322064578236698,0.008293357057982524,0.012226681944400316,0.007171704629070691,0.013525680266878474,0.011579952495631455
Toys ,0.007584969895154884,0.008092615723590149,0.009491737596505163,0.006326302764098491,0.011868930300238282,0.02468330335027799,0.01416664395869738,0.01197162970929309,0.012042940468625895,0.011923305126290707,0.010866697825258143,0.01195274807466243,0.01561387306115965,0.015592908235107226,0.010596484934074661,0.011795460033359809,0.013990117348689433,0.018723836775218425,0.019364851143764895,0.013692262406671962,0.016253439091342338,0.014227526622716442,0.01684438414455917,0.012886979227958697,0.013236996511517073,0.009797403712470214,0.010890660417791902,0.016663317166004762,0.0173544667212073,0.011662809448768865,0.010084366996028594,0.01700645884034948,0.011244424786338362,0.01335140957903098,0.01848660507545671,0.017271126984908663,0.020818609714058776,0.01569983787132645,0.013413368648133438,0.017689938068308184,0.015989542957903093,0.013071685591739476,0.015250122470214457,0.01037486921683876,0.008065218098490866,0.01181033516918189,0.008277576972200159,0.01434054670849881,0.012920801089753773
Fun  ,0.008625334570293885,0.009980695606036536,0.011010742741858618,0.007648253375694995,0.012524517064336773,0.01416664395869738,0.023185634783161237,0.01379553556155679,0.014491580873709293,0.014434300422557583,0.01315353205401112,0.013381807281969811,0.01762329098649722,0.01841369310881652,0.013391394929308974,0.01426628233200953,0.015778682935663223,0.02106171602859412,0.022251458459094518,0.014502410897537728,0.0185876207847498,0.016254701909451944,0.019388633633042097,0.015443893458300238,0.014394716015885623,0.011015704965845911,0.011406885788721207,0.01948027280063543,0.020860982888006353,0.013250857830023827,0.011846298319301032,0.020173345067513896,0.013217953048451154,0.015315158220810166,0.0205616527720413,0.01957712336139793,0.023613585702938842,0.01778186211278793,0.015706296190627484,0.019668697429706117,0.018591733210484514,0.014886685687053217,0.018449305353455122,0.012789071447180302,0.00961867371564734,0.013998514713264498,0.009706796206513105,0.016710666567116755,0.014817949305798252
Books,0.008239372806989675,0.008703013254964255,0.009807010112787926,0.006904785099285146,0.011443972632247815,0.01197162970929309,0.01379553556155679,0.021283048635424937,0.012366594392374898,0.011838021741064336,0.01141214395234313,0.011611918942017473,0.015070069159650513,0.015946096921366164,0.011733630608419381,0.01170697871008737,0.013536460870532167,0.017462303669579033,0.01875174104845114,0.012407402398729148,0.01584859654328832,0.013998492393963466,0.017161013537728354,0.013470262417791895,0.012455044625893566,0.009026384759332807,0.007486278783161238,0.016552577455123108,0.016383988845115167,0.011133600196981735,0.010988415205718824,0.017906754916600473,0.011620158465448768,0.013422324416203333,0.017601249579030975,0.016668343774424145,0.020086320587768068,0.01530100711675933,0.014209438271644155,0.01758714152819698,0.015949455053216835,0.012696152216044478,0.01585934737092931,0.010689649397934866,0.008549767583796664,0.01268364648451152,0.007552950138204925,0.014188740482922953,0.012902527987291502
Hshld,0.00786082235901509,0.008995594868943607,0.010963884853057984,0.007023000365369339,0.009715235075456711,0.012042940468625895,0.014491580873709293,0.012366594392374898,0.02056297149324861,0.013251593065925337,0.011861462835583795,0.011999650698967435,0.015808754567116758,0.017163433216838754,0.012315320079428115,0.012880038038125494,0.014200320833995233,0.019435717664813338,0.021203644360603652,0.013460564757744242,0.017379430659253375,0.015641235575853854,0.018131691159650517,0.013843593645750595,0.013610496330420966,0.010505770222398727,0.01165010807783955,0.018547642795869738,0.018542998562351073,0.012724262652899124,0.010825066528991262,0.017775789801429707,0.012329360293884031,0.01399595979348689,0.018785205059571087,0.017831766346306597,0.021883405599682288,0.01625562258935663,0.01485625938046068,0.018660880619539317,0.016664687720413025,0.013776695409054804,0.016501744058776805,0.011316715266084193,0.008701601803018266,0.01267904072279587,0.008647848038125497,0.015217298610007944,0.013177955123113577
Clths,0.007059589749007149,0.008760169744241464,0.009615559382049246,0.007400476393963464,0.010502956937251789,0.011923305126290707,0.014434300422557583,0.011838021741064336,0.013251593065925337,0.01898927569658459,0.011342107486894359,0.011639028624305006,0.015432123488482921,0.016536583672756153,0.012191461220015885,0.012899051871326447,0.01430148033836378,0.019307004590945198,0.02046943393963463,0.01392436215250199,0.016918124740270057,0.01540374952660842,0.01743536063065925,0.01385132351389992,0.013949626389197774,0.01119437383796664,0.011855223064336775,0.01798333408737093,0.018318111712470216,0.012524680737092928,0.010556587787132643,0.017016592946783166,0.011591455582208102,0.014096470675139002,0.01840202227958697,0.01752907480698967,0.02102617408260524,0.01598202443208896,0.014302195062748213,0.018064689884034948,0.01680336520413026,0.013650083685464656,0.01742397862589357,0.011056206252581413,0.008448687178713265,0.012251771099285146,0.00852727207625099,0.014907957011914216,0.013017162824463859
