,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008580810420969023,0.009534079301032568,0.009718301604447975,0.007116776393963462,0.011702081143764888,0.012134953677521838,0.01535108285941223,0.0130020074980143,0.01291809620333598,0.012322883463065926,0.020913884162033356,0.014132309007148527,0.018413425734710085,0.016227584495631452,0.013261485496425732,0.012978799714058777,0.014011133185067512,0.01857722335186656,0.020183195393169175,0.01333265874503574,0.017791324003177122,0.015256252549642572,0.01801820644956315,0.014124094805401112,0.012249913963463064,0.012309722478157264,0.011232308530579826,0.018765350373312152,0.019044954154090542,0.013499957903097694,0.012073282382843529,0.01968687933280381,0.011578977855440823,0.015434373566322478,0.019966133693407464,0.019231346084193805,0.023033831675933283,0.017636366290706907,0.014356781318506755,0.018304925559968228,0.016846152247815726,0.014349780397140586,0.01661665296266878,0.011389378077839555,0.008715037553613981,0.013661846862589349,0.008051917903097696,0.015301389706115965,0.013383240953137407
MedEq,0.009650432851469418,0.009451131698173151,0.010056103301032562,0.007179138440031771,0.01178606546465449,0.013138335783955521,0.015424528511517079,0.013023537051628276,0.013002029293089752,0.012738422436854647,0.014132309007148527,0.018489323088165213,0.02010111680063542,0.01618337857347101,0.012741903577442414,0.014095238452740265,0.014548705057982524,0.01960892270373312,0.020913004311358223,0.013864143577442409,0.017896701264495624,0.016675858697378865,0.017528755911040507,0.014481829559968228,0.012499005512311357,0.012749110141382046,0.013596219650516283,0.019154752250992852,0.02060698492772041,0.014768739177124695,0.012039963615567912,0.019462855488482925,0.012722139669579028,0.01588148439714059,0.02043367869420175,0.019963500826052423,0.0233386301223193,0.01840239249563146,0.014267529569499606,0.017824749515488483,0.01706031933598094,0.01464918191262907,0.01647577741382049,0.01169361206671962,0.008858980937251786,0.012685020165210484,0.008251965823669579,0.015594251011914216,0.014422891472597298
Drugs,0.011707420555996823,0.012299857134233518,0.012877483625099282,0.009697494919777599,0.015283555972994441,0.01713603668625894,0.019895068112787927,0.016848694346306592,0.01703237680698968,0.016633657753772835,0.018413425734710085,0.02010111680063542,0.0320635016664019,0.021586874516282762,0.01671667921048451,0.017196037996822875,0.01876291704686259,0.024912685787132655,0.02662547822239873,0.017516413777601273,0.02343559211914217,0.021853876894360608,0.023053100983320092,0.018476380718030185,0.017006480992851465,0.016574609866560765,0.015033579912629071,0.024300715525019858,0.025777083269261317,0.01850591902779984,0.01616206888641779,0.026073569904686258,0.01597246537410643,0.02078576227482128,0.027867091972994442,0.026647464948371724,0.03201309303097696,0.02474249560603654,0.018345464521048446,0.02308426575059571,0.02238925492136616,0.018883271232724385,0.021268172888006347,0.014582441499602857,0.011255240444797457,0.01674681329785544,0.010702172182684669,0.02070513229229547,0.018534400942017467
Chems,0.010228930262112787,0.011975994300238284,0.01345914332644956,0.00942973725814138,0.01539200031771247,0.01608907289594917,0.01928959736934074,0.01647308939158061,0.01760863904686259,0.016841052664019064,0.016227584495631452,0.01618337857347101,0.021586874516282762,0.028506879072279587,0.01692112679269261,0.017785064000000003,0.019546717477362988,0.024865003710881642,0.029698828644956318,0.018056798309769657,0.02361662142652899,0.020728782017474186,0.024134108225575848,0.01921503813185068,0.018758656775218426,0.014492019717235901,0.01700764813343924,0.027428423599682283,0.02951402080381255,0.019877579469420176,0.01597121577124702,0.023336115933280378,0.015564322884829227,0.01905612172200159,0.024342589204130263,0.023201663796664017,0.028678335498014296,0.022184669274027007,0.0202248906624305,0.02652111796664018,0.022663430621127873,0.018678003132644953,0.02120400606195393,0.014573478074662432,0.011548723367752185,0.01688558569023034,0.010304309496425735,0.019567620994440035,0.019072191193010325
Rubbr,0.008209703224781572,0.00931549722319301,0.010220624073073867,0.007557572365369339,0.013012285822081016,0.011547696200158858,0.014656650689436062,0.012750281949166007,0.012977415949166004,0.012837871917394758,0.013261485496425732,0.012741903577442414,0.01671667921048451,0.01692112679269261,0.04730114346465448,0.013756563753772837,0.015199107922160443,0.01851430311517077,0.022590730702144558,0.014035285752184271,0.018059645056393965,0.016326362009531376,0.01800190060841938,0.014247740069896745,0.014339365758538522,0.012220402489277204,0.009170436624305002,0.01898250241620333,0.020685992098490872,0.014201242344718033,0.01156971699444003,0.019497348745035746,0.011949742813343925,0.01480053465289913,0.018976092913423347,0.01831243362192216,0.02276630105003971,0.01726006190309769,0.015555807326449563,0.018469257648927713,0.017320577475774427,0.014406666778395551,0.016213383607625097,0.010980710004765687,0.008749170643367752,0.012393741996822874,0.008294544897537724,0.014969483154884828,0.014907949739475778
Txtls,0.007978836282764096,0.009090500597299447,0.00981495171088165,0.007583113664813339,0.010123308983320096,0.013061333556791102,0.016287269574265295,0.013703721447180298,0.014274831358220807,0.014256361073868146,0.012978799714058777,0.014095238452740265,0.017196037996822875,0.017785064000000003,0.013756563753772837,0.038519089466243044,0.015069344878474977,0.020946927884034953,0.022912765942811754,0.014364048503574265,0.018576683747418585,0.016225053320095318,0.01870816891024622,0.015556829486894361,0.012970797879269259,0.012855392964257344,0.013225757132644953,0.02063433894042891,0.02355788577918983,0.016173140600476577,0.012884193143764891,0.019965357609213655,0.013745017749007145,0.015385290916600475,0.019652181091342334,0.019118953717235897,0.02303632346783161,0.018744363691818908,0.015522062773629863,0.01974779893566322,0.01825971979825258,0.01486086719777601,0.017515515731532955,0.012278154922954723,0.00891441150119142,0.012919631312152497,0.007661985494837171,0.015850980870532168,0.015972108710087373
BldMt,0.010095952279586972,0.010535100133439236,0.01134697613661636,0.008044967256552819,0.012973536290706907,0.014751052241461475,0.017129044389197774,0.01445579648768864,0.014963900492454328,0.014782939196187452,0.014011133185067512,0.014548705057982524,0.01876291704686259,0.019546717477362988,0.015199107922160443,0.015069344878474977,0.021222417631453525,0.024130132513105636,0.025776760570293884,0.0170054814090548,0.020838412265289916,0.018103826997617152,0.021043841733121522,0.017228322061953932,0.01628278362986497,0.014033015328038122,0.01496271266878475,0.024100616516282758,0.02604570192533756,0.017816778223987296,0.01410138715806195,0.020198704980142968,0.013422181138999205,0.016672585715647337,0.02082821309451946,0.020026461850675137,0.02429881839078634,0.018733095974583,0.017361493191421763,0.021663389404289125,0.019908351750595712,0.016482312976965847,0.01880282406195393,0.013191685458300236,0.010154424781572677,0.014821837472597297,0.009822518111199365,0.017140721528196984,0.01643322113899921
Cnstr,0.012535981953931689,0.013532090868943608,0.016034075256552816,0.010751039847498015,0.0163428773709293,0.019155673801429702,0.02221343839396346,0.01814619597617156,0.019953283177124703,0.019774354522637014,0.01857722335186656,0.01960892270373312,0.024912685787132655,0.024865003710881642,0.01851430311517077,0.020946927884034953,0.024130132513105636,0.04681636811914217,0.033319717072279584,0.021346760382843527,0.026883547963463063,0.02309132518665607,0.0277734363669579,0.022025017591739474,0.019885807315329622,0.01806762685782367,0.020587181532962663,0.031564024227164415,0.03453052471167593,0.024631204727561556,0.018607506700555995,0.026289235448768867,0.018967684989674344,0.02194554008578237,0.027587810054011112,0.0265004769579031,0.03182384929467831,0.024677110131850668,0.022746222100079427,0.02833262273232724,0.025746413218427324,0.02155994601588562,0.025797216109610804,0.017114779424940427,0.013697449563145354,0.019327236357426527,0.013958093428117551,0.02332020553772836,0.0226485537426529
Steel,0.013075938554408261,0.015006746773629863,0.01624226595393169,0.010718575421763304,0.01989797231930103,0.01964500194757744,0.023589767884034947,0.019402167289912623,0.021544944336775215,0.020647133953931692,0.020183195393169175,0.020913004311358223,0.02662547822239873,0.029698828644956318,0.022590730702144558,0.022912765942811754,0.025776760570293884,0.033319717072279584,0.051537016392374894,0.02358129433995234,0.0312640396203336,0.02691164078633836,0.029544413075456712,0.024951600378077837,0.02467127525814138,0.020259407480540104,0.031697834511517066,0.04310456339475775,0.04853599514217633,0.03227484872438443,0.0195436058395552,0.029440760865766483,0.01842465526131851,0.02426883378554408,0.030693671712470203,0.029415529269261317,0.03618948199682288,0.027517434751389992,0.025270882961080213,0.03279365269261318,0.028917066381254963,0.024683475328038124,0.025555608843526603,0.018017271510722795,0.014232996314535345,0.020282433882446382,0.0136448392867355,0.025024909613979344,0.024027215451945985
FabPr,0.009170566195393168,0.009322943990468626,0.01199697187291501,0.006633025836378077,0.011068706965845911,0.013618426779984115,0.01568114697220016,0.013111051941223192,0.01368839583796664,0.01411060011437649,0.01333265874503574,0.013864143577442409,0.017516413777601273,0.018056798309769657,0.014035285752184271,0.014364048503574265,0.0170054814090548,0.021346760382843527,0.02358129433995234,0.04978814394122319,0.019878156176330417,0.01801062334392375,0.019173414810166798,0.016840481610802222,0.016469943407466246,0.015173895817315331,0.02124260070691024,0.022882181256552815,0.023274967507545666,0.016994337563145355,0.012467138853057984,0.019406933224781577,0.01311949647498014,0.01572337516123908,0.020476365939634627,0.019259542962668783,0.023410617698173153,0.01772002971882446,0.016110748327243844,0.019584483510722794,0.01849941949324861,0.01573301195710881,0.01763182006513106,0.013204520266878475,0.009562626528991262,0.013687588049245431,0.00932291730420969,0.01665096328196982,0.015437370915011918
Mach ,0.011640449404289117,0.0123511938776807,0.012653864149324862,0.009210960781572675,0.015422760452740268,0.01720433689277204,0.020585307922160442,0.017009992360603653,0.01820890455917395,0.01762668386973789,0.017791324003177122,0.017896701264495624,0.02343559211914217,0.02361662142652899,0.018059645056393965,0.018576683747418585,0.020838412265289916,0.026883547963463063,0.0312640396203336,0.019878156176330417,0.02941455132486101,0.02281213541699761,0.025218293389992062,0.020761582370135027,0.019604723089753768,0.016655209834789513,0.01948724656870532,0.028437931029388398,0.031672041807783956,0.02326476388880063,0.016440449823669576,0.026337089046862588,0.016456469504368552,0.02109721145671168,0.028389858867355042,0.026752170047656863,0.03390437204606831,0.025271031078633835,0.020257309858617945,0.02546134432088959,0.02400508132327243,0.02018803075615568,0.02267568396028594,0.015614600673550433,0.011878389007148528,0.017268361224781568,0.01142312837013503,0.02147453292772041,0.01968118508816521
ElcEq,0.010140236346306591,0.011313045321683873,0.01128519416997617,0.008845215599682288,0.013557634305003972,0.01493706943606037,0.017875189761715645,0.015036445631453534,0.016208179094519458,0.01599230627482128,0.015256252549642572,0.016675858697378865,0.021853876894360608,0.020728782017474186,0.016326362009531376,0.016225053320095318,0.018103826997617152,0.02309132518665607,0.02691164078633836,0.01801062334392375,0.02281213541699761,0.02750180345512311,0.021724280849880855,0.018188968752978547,0.01608230633042097,0.015513007982525813,0.017692699324861002,0.023942195623510725,0.025502570246227166,0.018501412168387608,0.014178430849880859,0.023116554225575858,0.015128865440826051,0.01878649455123113,0.025154636052422557,0.02387515814932486,0.029642355750595706,0.022353916949960282,0.0177188970929309,0.021829624511517078,0.021056392779984116,0.01807906378872121,0.019752368411437647,0.013969860079428117,0.01066347965051628,0.015093083407466238,0.010358658578236696,0.01874706708498809,0.017412163010325655
Autos,0.011886725051628277,0.012567300819698172,0.014160870185861794,0.010420960718030186,0.016102632366957904,0.017858518656076246,0.02148482892295473,0.01842960136775218,0.01921558732327244,0.018484023345512312,0.01801820644956315,0.017528755911040507,0.023053100983320092,0.024134108225575848,0.01800190060841938,0.01870816891024622,0.021043841733121522,0.0277734363669579,0.029544413075456712,0.019173414810166798,0.025218293389992062,0.021724280849880855,0.03433629461318506,0.02134458297378872,0.019831446886417792,0.016437164926131852,0.013531072446386018,0.02604751830500397,0.026756125620333592,0.018104207447180304,0.016800463358220812,0.02616185058776807,0.01689156496108022,0.020560186293884026,0.026394026540111193,0.025266062930897535,0.031225850378077836,0.024107788250992846,0.021649422996028594,0.02688864748212867,0.025389354667196183,0.019837324179507544,0.024264022403494838,0.016700927504368544,0.012302286576648133,0.01836706430659253,0.010725243111993644,0.02110353829706116,0.0203484596711676
Aero ,0.009839830659253373,0.010783478773629866,0.010132996594122319,0.0083594805019857,0.013897407577442412,0.013768297429706118,0.017598276387609215,0.014312107637807785,0.014904639809372516,0.014829896343129466,0.014124094805401112,0.014481829559968228,0.018476380718030185,0.01921503813185068,0.014247740069896745,0.015556829486894361,0.017228322061953932,0.022025017591739474,0.024951600378077837,0.016840481610802222,0.020761582370135027,0.018188968752978547,0.02134458297378872,0.03463222112152502,0.01597394778395552,0.016363776009531372,0.012327094408260523,0.02195195217474186,0.02337265408101668,0.01570505938681493,0.01398207334710087,0.019763418379666404,0.013313014637013499,0.01714673603812549,0.020728427110405078,0.019959757633042096,0.02459458759968229,0.019205592806989673,0.01724218911517077,0.020988166481334395,0.02069302426370135,0.01674480053693407,0.019043711571088164,0.013409865594916599,0.01003592330420969,0.015017858169976172,0.008896901893566326,0.01781601722637013,0.015810716654487692
Ships,0.009142880158856236,0.009676545083399522,0.012052712644956314,0.006271115266084192,0.011159660706910247,0.013154454757744238,0.014530263407466243,0.01292143393963463,0.013670457664813347,0.013405886068308179,0.012249913963463064,0.012499005512311357,0.017006480992851465,0.018758656775218426,0.014339365758538522,0.012970797879269259,0.01628278362986497,0.019885807315329622,0.02467127525814138,0.016469943407466246,0.019604723089753768,0.01608230633042097,0.019831446886417792,0.01597394778395552,0.04047302652104846,0.01383765519459889,0.015264420119142176,0.022966667299444004,0.023888423399523434,0.0163566698649722,0.012452863320095315,0.01760622688641779,0.011831059658459094,0.01527084819698173,0.01845086070691025,0.018081288061953936,0.022672194733915803,0.017070551866560764,0.015381452359015092,0.01950412827640985,0.01908501247815727,0.015449481612390783,0.016304349030976963,0.011321536012708494,0.00929215415409055,0.013368392287529786,0.009277982168387608,0.01636307366163622,0.014905141977760123
Guns ,0.009878737696584594,0.009157105057982524,0.006616916120730738,0.0051681004098490845,0.008930152922954727,0.010989870605242256,0.013152523324860999,0.01084767656711676,0.011442255726767277,0.012057182849880856,0.012309722478157264,0.012749110141382046,0.016574609866560765,0.014492019717235901,0.012220402489277204,0.012855392964257344,0.014033015328038122,0.01806762685782367,0.020259407480540104,0.015173895817315331,0.016655209834789513,0.015513007982525813,0.016437164926131852,0.016363776009531372,0.01383765519459889,0.05881384352501986,0.017747906139793487,0.02053786450675139,0.02327946716759333,0.016027296762509923,0.010412403583796663,0.014494357100873706,0.01148403078157268,0.013931803444003178,0.016133365358220807,0.01591300486894361,0.01903365754884829,0.015282160756155677,0.012422615161239077,0.01620412427323272,0.014249417818903888,0.014314116424146147,0.01385959100397141,0.011716714179507542,0.007853861795075454,0.01068588987926926,0.008858956760921367,0.01328114456235107,0.012624851623510723
Gold ,0.010698484861000796,0.008680942637013505,0.00370999143764893,0.006052993963463068,0.008089365631453536,0.01082311877680699,0.012046974590945194,0.007772010762509926,0.010327282255758538,0.010815291564733914,0.011232308530579826,0.013596219650516283,0.015033579912629071,0.01700764813343924,0.009170436624305002,0.013225757132644953,0.01496271266878475,0.020587181532962663,0.031697834511517066,0.02124260070691024,0.01948724656870532,0.017692699324861002,0.013531072446386018,0.012327094408260523,0.015264420119142176,0.017747906139793487,0.19328744323272432,0.05577878337569499,0.04228901971405878,0.03500300616362191,0.013905612200158858,0.015690413208895953,0.010506099674344717,0.014321452231930102,0.01542065411437649,0.015142783582208101,0.019302327807783955,0.015052506433677523,0.011711993232724382,0.0163866082446386,0.013615299293089753,0.015581914098490862,0.01087702806195393,0.008560277871326448,0.008471877712470214,0.009560802438443212,0.012953275877680697,0.015957519698173155,0.011215526711675933
Mines,0.014873065639396344,0.013786602290706908,0.015156262579825257,0.009316795844320888,0.018192939674344717,0.016953216390786337,0.020850081793486894,0.01747456493566322,0.01891006837172359,0.01854244853375695,0.018765350373312152,0.019154752250992852,0.024300715525019858,0.027428423599682283,0.01898250241620333,0.02063433894042891,0.024100616516282758,0.031564024227164415,0.04310456339475775,0.022882181256552815,0.028437931029388398,0.023942195623510725,0.02604751830500397,0.02195195217474186,0.022966667299444004,0.02053786450675139,0.05577878337569499,0.07228402911993648,0.05044705287688642,0.03484895862748213,0.018993446144559178,0.02372767074662431,0.01744996159015091,0.02174214037172359,0.025219002047656872,0.02533984181890389,0.029824011264495628,0.02391678641461477,0.02203035223510723,0.029945242303415408,0.026199296363780777,0.02290461464177919,0.022059722702144558,0.016042050052422558,0.013194399459888798,0.018100049828435265,0.013054952935663224,0.023090916705321683,0.02203157407625099
Coal ,0.012627530071485307,0.014228174602065134,0.015443642992851465,0.009526856686258935,0.017912294662430495,0.01903551982208101,0.023246535208895948,0.018422519335980936,0.01989558392374901,0.019926941655281968,0.019044954154090542,0.02060698492772041,0.025777083269261317,0.02951402080381255,0.020685992098490872,0.02355788577918983,0.02604570192533756,0.03453052471167593,0.04853599514217633,0.023274967507545666,0.031672041807783956,0.025502570246227166,0.026756125620333592,0.02337265408101668,0.023888423399523434,0.02327946716759333,0.04228901971405878,0.05044705287688642,0.10468064329785545,0.05017133816679906,0.02358097777283558,0.027484862605242254,0.018130027777601268,0.0233577722700556,0.02648252278633836,0.025964471945988887,0.031159379866560755,0.025195477788721204,0.023548842624305004,0.0319115077045274,0.026916038135027794,0.024600113521842725,0.023454056530579817,0.016858178884829232,0.012794128069896745,0.018479338652899125,0.01526760930579825,0.022710343059571085,0.02379682123272438
Oil  ,0.009373941795075454,0.010161011552025416,0.010428794287529785,0.006630661579030975,0.011528316568705321,0.012405179456711676,0.014977606201747417,0.012223949725178712,0.013231503034154088,0.01330565831930103,0.013499957903097694,0.014768739177124695,0.01850591902779984,0.019877579469420176,0.014201242344718033,0.016173140600476577,0.017816778223987296,0.024631204727561556,0.03227484872438443,0.016994337563145355,0.02326476388880063,0.018501412168387608,0.018104207447180304,0.01570505938681493,0.0163566698649722,0.016027296762509923,0.03500300616362191,0.03484895862748213,0.05017133816679906,0.04744441552978554,0.0169149386624305,0.0184738127720413,0.012682660422557585,0.016698426058776805,0.018400396511517078,0.018173495853852258,0.021698558563939634,0.01753595600953137,0.01570558705639396,0.020916145766481337,0.01735957006513106,0.017212048057188244,0.01566918677680699,0.010776113626687848,0.00894035380460683,0.012864927739475774,0.010675103586973789,0.016220654576648133,0.01652543595869737
