,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059212284637013494,0.00840341041938046,0.007794896662430501,0.007698501694996029,0.00966847529785544,0.015480123000794276,0.018682974411437646,0.013642550447974579,0.014102760395552026,0.013223533151707705,0.016459948652899126,0.01806578896584591,0.02535846466878475,0.012947398698967437,0.012963179253375695,0.014175914584590941,0.013137097331215248,0.015411556352660843,0.0167467532359015,0.013677346436854644,0.01709853119777601,0.015632363191421764,0.016010408610007944,0.016473498689436056,0.01244255880381255,0.01028253920095314,0.008895859896743444,0.015078571545671165,0.012231187183478955,0.012308255747418586,0.007944563024622717,0.02606924672438443,0.014986665577442411,0.01953525233836378,0.026737163585385214,0.02740059351389992,0.027363972551231134,0.020762364921366162,0.012421665825258138,0.015056687772835583,0.015842532268467036,0.015952284996028594,0.01823809211596505,0.01374537680540111,0.009280717158061957,0.012322022196981731,0.00993416,0.014321109942811756,0.01691840332803812
Food ,0.00840341041938046,0.01523718948212867,0.006828258346306591,0.006797708494042891,0.01069679571088165,0.01069156255599682,0.014010558716441617,0.011970837977760124,0.011889627655281973,0.011898337123113584,0.012487491337569498,0.012088135081810962,0.01806674444638602,0.012370463957108816,0.00972655679110405,0.011042942956314535,0.01092711451945989,0.013680363247021444,0.014007975316918185,0.00992133547577442,0.014119160046068304,0.012243360077839558,0.014109308657664812,0.013213473081810959,0.010083071623510721,0.007014619613979348,-0.002809336513105638,0.008980965032565527,0.011789449455123112,0.009808439194598888,0.008279931475774422,0.018855108646544872,0.01123503466401906,0.013744493355043682,0.018412189320095314,0.018946612004765682,0.019460963750595715,0.014637764698967434,0.011203463283558378,0.013805038972200156,0.013517077812549643,0.011398950381254965,0.014627510289118345,0.010029782492454327,0.007762578857823668,0.011796117669579033,0.00821135212073074,0.0114517169324861,0.012797412128673547
Soda ,0.007794896662430501,0.006828258346306591,0.037071796058776814,0.008201461393169183,0.011820672533756951,0.008919706654487691,0.010679751599682284,0.009294881393169181,0.009636053247021445,0.009139212818109612,0.010156257104050834,0.009045563199364575,0.013440295566322478,0.009766954108022242,0.007196270150913423,0.011148635077045275,0.00864291375694996,0.010274683564733916,0.01129860416521048,0.005958774586179506,0.010482173501191423,0.00842278725814138,0.011850728038125499,0.009206178165210483,0.007435381567911041,0.0030104880651310555,-0.003673853351866561,0.008524626096902303,0.007652795634630657,0.008734608233518666,0.007435680959491661,0.013870619321683875,0.0097606185401112,0.010353551035742656,0.012827046238284354,0.01342537974106434,0.01402143728514694,0.011195461092930898,0.009162058311358223,0.012208056907069102,0.010311554841938048,0.008967757291501193,0.011882854800635426,0.007837129005559967,0.006356351518665607,0.00997326653375695,0.0069054533121525015,0.008935362349483715,0.009087675178713265
Beer ,0.007698501694996029,0.006797708494042891,0.008201461393169183,0.03204428246386021,0.01003008447974583,0.008900949590150913,0.010276783790309772,0.008644070279586974,0.008412345936457503,0.010602222711675935,0.010700667658459095,0.010256260050833996,0.01432876966957903,0.009338813571088164,0.008605941763304207,0.008462748074662432,0.00857334584590945,0.010766547787132643,0.011107793146942017,0.007036658849880857,0.01116670139316918,0.009874534244638602,0.01054965213661636,0.010379684694201747,0.006423041494837172,0.004796681367752183,-0.002422698467037332,0.008263555018268465,0.009862455720413025,0.008743296233518666,0.007419540575059571,0.015154037901509135,0.01030261341223193,0.010985797650516282,0.01520775363145353,0.015089280875297857,0.0161548803542494,0.011946601642573471,0.009341999858617951,0.00852735879110405,0.010833171992057189,0.009576063598093725,0.012621848166799047,0.008383254800635422,0.00604812739158062,0.009150599966640189,0.006715327212073074,0.009278629876092138,0.011084056846703732
Smoke,0.00966847529785544,0.01069679571088165,0.011820672533756951,0.01003008447974583,0.09318100975377284,0.01152464787926926,0.015349213725178711,0.01229423923749007,0.010841287625099285,0.011339532390786337,0.014143814773629861,0.013163467768069894,0.01937731386814932,0.01614421715647339,0.011541517172359012,0.010331768196981731,0.011125638824463864,0.012894460079428115,0.01532847888800635,0.0063563687370929295,0.013786621286735506,0.011572252136616362,0.015957033359809376,0.014144348435266083,0.008812344781572676,0.007128392787926926,-0.004012707831612391,0.014128823733121522,0.01708601671167593,0.012860773820492452,0.013072696393963466,0.017129937378872126,0.013633098395552027,0.013268649722001586,0.016275280603653693,0.01602043129467832,0.01595362579825258,0.013846024718030182,0.01357431316918189,0.017063190023828435,0.01352736895949166,0.01199351294678316,0.015414786052422557,0.009698634471803018,0.008543279523431294,0.013921466497220017,0.00680739488482923,0.01172937426528991,0.012979884352660842
Toys ,0.015480123000794276,0.01069156255599682,0.008919706654487691,0.008900949590150913,0.01152464787926926,0.0434055550420969,0.02672798619857029,0.01980722747736299,0.018971510054011122,0.021082710165210482,0.019482297485305798,0.023768902675138998,0.0337134969324861,0.019339108198570293,0.016615167084988086,0.019470616014297063,0.018478422192216046,0.022688375891977763,0.02306081496743447,0.017815412616362193,0.025336531436060364,0.02225723488324067,0.022655776997617155,0.018781538038125493,0.014376603903097694,0.008150458073073867,0.00287843430500397,0.015481043253375694,0.016850013204130262,0.014612720830818108,0.008391485153296265,0.04038133166481334,0.01964253657029388,0.026580411019857027,0.04078462565051627,0.04197694504686258,0.042511710708498816,0.030401617979348688,0.01708153055917395,0.02343216483399523,0.021925947089753765,0.02218926969817316,0.025949726031771245,0.016980946575059573,0.011241681335980937,0.015002707010325652,0.01315122036536934,0.021097530482922955,0.022975690841938044
Fun  ,0.018682974411437646,0.014010558716441617,0.010679751599682284,0.010276783790309772,0.015349213725178711,0.02672798619857029,0.04722908177283558,0.023576662424146147,0.022902934189038913,0.024039426611596505,0.024552908905480543,0.02834817742970612,0.04166442994757746,0.023149088463860205,0.019463519936457504,0.021659102347895153,0.021948742430500393,0.026746656889594905,0.027621874846703736,0.020562454608419378,0.029765737938046065,0.02756938403812549,0.02761848864177919,0.024396049245432885,0.015912317737887215,0.011487206474980142,-0.0003411583796663996,0.015369967504368547,0.020215086570293878,0.018103290872120724,0.011690707437648926,0.04841174964892772,0.02343363445274027,0.03191326506115966,0.047753446189038914,0.049781733401111986,0.050423704571882444,0.03594756979189834,0.021223747698173152,0.027854724231930094,0.02756705554249404,0.025702754916600477,0.031770215402700565,0.02102236176648133,0.014023212752978553,0.020019082389197772,0.01560809019857029,0.025242434109610797,0.028772726544876885
Books,0.013642550447974579,0.011970837977760124,0.009294881393169181,0.008644070279586974,0.01229423923749007,0.01980722747736299,0.023576662424146147,0.03508726152660842,0.018801365046862587,0.018863411512311364,0.01982545582366958,0.020559331567911045,0.030795910368546463,0.019112492030182688,0.016114601715647343,0.018918075938046067,0.017605675154884832,0.021425358144559176,0.021940017674344718,0.015454285505957108,0.02380561721525019,0.021433694355837963,0.02252110649722002,0.018226338498808576,0.013967629977760129,0.011030037920571886,-0.006031535242255757,0.013683490872120731,0.02080369889753772,0.014646102381254964,0.011274122465448769,0.036514468449563145,0.019487276557585385,0.024098977809372518,0.035626275235901506,0.03650387447339158,0.038212579623510726,0.027594994176330417,0.017530097602859406,0.0235984054471803,0.021616137027799832,0.019525749078633838,0.025033509437648923,0.015707609733121526,0.011801508185861793,0.01661783277045274,0.01228875339158062,0.02016469664336775,0.022119575242255766
Hshld,0.014102760395552026,0.011889627655281973,0.009636053247021445,0.008412345936457503,0.010841287625099285,0.018971510054011122,0.022902934189038913,0.018801365046862587,0.02706334071326449,0.01873480376330421,0.018584195404289117,0.020163085677521838,0.029457876853057983,0.019510091613979347,0.015281473582208101,0.019451886991262903,0.017874624924543288,0.022184798068308184,0.02328973588880063,0.01701666869261318,0.023851029831612393,0.02086417702779984,0.022587454837172363,0.018749007235901508,0.015320283998411437,0.01024917016203336,-0.00029872143764892963,0.016371467113582207,0.016617371075456716,0.015437565278792687,0.010845952127084984,0.034302869742652904,0.01848693072438444,0.023738372163621915,0.03479820881175536,0.03505907756473391,0.03693836700714853,0.026603609432883233,0.01809166679428117,0.023460278225575854,0.022236534857823672,0.019751051652104848,0.02458945791421763,0.016302799887212074,0.011913160446386023,0.016746199019857026,0.011941710691024622,0.01945217896584591,0.021109302057188247
Clths,0.013223533151707705,0.011898337123113584,0.009139212818109612,0.010602222711675935,0.011339532390786337,0.021082710165210482,0.024039426611596505,0.018863411512311364,0.01873480376330421,0.034984505574265294,0.018172217215250197,0.019466623596505164,0.028938575264495628,0.01910096190786338,0.01572829598093725,0.019534217110405084,0.01776664633836378,0.02243575902144559,0.022968454236695787,0.015819714729150117,0.022855756042891178,0.020790315852263704,0.022786583764892777,0.020240209952343133,0.014220648271644164,0.008924502060365372,-1.3416671961873065e-05,0.017040010147736304,0.01935214864495631,0.013648980100079424,0.009525848203335982,0.034263781275615565,0.01845069518824464,0.023778745428117545,0.033243656039714055,0.03467042855758538,0.03478537950913423,0.024832628336775218,0.017135144204924544,0.02309321101350278,0.02305855603335981,0.019980211191421765,0.02712648287053217,0.016837526606830817,0.011324076586179507,0.016148203420174742,0.013184706751389993,0.019111710196981734,0.021762001739475775
