,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.061355512837172346,0.02171586338840349,0.020116457151707706,0.018452924015885618,0.018455868643367755,0.024713581815726766,0.027650206441620334,0.032643065518665616,0.02689891093248609,0.026916915950754565,0.02757480708657665,0.026377398886417793,0.03364188391739476,0.0348098236203336,0.027550608347895158,0.02796835819062748,0.033517083040508336,0.03786270252104845,0.04097417253216838,0.03506894230818109,0.03601948182366958,0.03356678809372518,0.0387808923669579,0.028373218961080207,0.044948390587768075,0.028543389531374114,0.031901151297855444,0.04037852740270055,0.04753396423034154,0.04489263888800635,0.01834734074821287,0.03148667451469419,0.031766156273232725,0.029328307753772834,0.0309402003240667,0.030221968298649725,0.03261863599682288,0.029848170557585374,0.03185617099444004,0.02715639112470214,0.03325335866878474,0.030282220498808576,0.029048308527402693,0.02544849307386815,0.020835949629864972,0.027490350833995238,0.025045204108022235,0.033164386737092925,0.02742667197617156
Food ,0.02171586338840349,0.021405911579030972,0.016395568071485307,0.014954470824463858,0.015593360830818113,0.018071565415409056,0.020006451525019855,0.023284558081016676,0.01978138703097697,0.020986473396346305,0.01807430982208101,0.018364252274821285,0.022746416994440032,0.024665114848292292,0.019754036783161243,0.021023388964257345,0.02414388584908658,0.027215259540905486,0.0282754518141382,0.024430171849086576,0.025269715685464652,0.022655180945194597,0.027350824471803013,0.020636372562351072,0.03121195115965051,0.02130232735504368,0.016997077150119146,0.026412191644162027,0.029960645526608418,0.029575787863383638,0.01515665463542494,0.02276064335345512,0.02215110837490071,0.02098617515965051,0.022210847739475775,0.02137282864495631,0.022752417791898332,0.021396586907069103,0.023222456986497216,0.020042443890389196,0.022983193687053222,0.021687079351866558,0.021056974541699764,0.018716349340746626,0.01512474690389198,0.02043933084988086,0.018834706716441618,0.0235307321096108,0.019684103664813345
Soda ,0.020116457151707706,0.016395568071485307,0.03809884927561557,0.015410095275615569,0.015411545666401905,0.017389270867355047,0.01896026577442414,0.022880468352660843,0.01844435304845115,0.01958976358538522,0.017033208907069098,0.01824227566799047,0.02326670516600477,0.023067786883240668,0.018003846076250996,0.019659313275615566,0.02226149419857029,0.025341230816521048,0.025990221227958687,0.021444192090548053,0.023099892225575853,0.0216966452025417,0.025350102041302613,0.01876092847021445,0.027581837339158064,0.020869987783955525,0.01661101346147737,0.024634932899126296,0.02624197048610008,0.02552611361397934,0.01388357383161239,0.021392022635424942,0.020962866303415408,0.01964573800953137,0.021101791180301824,0.020571458281175535,0.021873405718824464,0.019979458557585386,0.02250906549166004,0.01884016665766481,0.021320573747418584,0.019787777391580618,0.019839104378077836,0.018240250150913424,0.014586642325655281,0.019660008117553605,0.017357155745830022,0.02180073333915806,0.018652064341540903
Beer ,0.018452924015885618,0.014954470824463858,0.015410095275615569,0.03102786812390786,0.014779158614773627,0.015906430919777597,0.017683363526608417,0.019880319701350277,0.01829617479904686,0.018462130433677514,0.017162794548054017,0.01705495636536934,0.02159243562827641,0.021572434776806988,0.01826520142970611,0.018596856660841935,0.021351251488482922,0.024299482217633037,0.02493778549960286,0.02145369830659253,0.021745331444003174,0.02043867173947577,0.023270514980142966,0.01834581688324067,0.02843719250198571,0.020111337918983316,0.01660517985067514,0.02421313890389198,0.026211530236695788,0.026804603335980937,0.013615703269261321,0.020571717451945987,0.019932604625893566,0.01875539318189039,0.019363401353455118,0.01914442356155678,0.020575798824463858,0.01951663810643368,0.020574198678316124,0.018385393493248612,0.02068983513264495,0.01929225987609214,0.01847736480381255,0.016546959555202544,0.013744504171564736,0.018587552438443206,0.01629431823351867,0.021143742093725187,0.017460042973788722
Smoke,0.018455868643367755,0.015593360830818113,0.015411545666401905,0.014779158614773627,0.03138316011278792,0.015648148741858624,0.016915358721207304,0.019159936050833996,0.016464477064336774,0.01737221593486894,0.014753872884829232,0.01575248298490866,0.018227488841938047,0.020313801412231925,0.016348462899126292,0.017784316474980143,0.01971026610643367,0.021693991639396348,0.021916486241461478,0.018971847693407467,0.02031627295949166,0.018714869999999998,0.02219898097696584,0.017439309254964258,0.0257241789912629,0.01819125440826052,0.01581657318824464,0.021362982843526605,0.021896514762509922,0.023444575186656078,0.015559043814138201,0.019640932560762506,0.01802417422398729,0.017358825307386812,0.017390827424940428,0.016995271491660042,0.018491139126290707,0.017682751463065922,0.019901546339952343,0.01833285231612391,0.018796207596505164,0.01801973779825258,0.017873274309769656,0.016100111151707702,0.012649574220810166,0.018155367831612392,0.015394770748212862,0.019459977936457498,0.016544279728355843
Toys ,0.024713581815726766,0.018071565415409056,0.017389270867355047,0.015906430919777597,0.015648148741858624,0.04304571059412232,0.023884682486100085,0.027385119351866553,0.024027221598093725,0.02558791061636219,0.022300269043685463,0.02269113044797458,0.029430084635424934,0.029861316961080214,0.02324938615567911,0.025710667741064334,0.029095673553613973,0.033466266514694205,0.03567743912152502,0.03090401453375695,0.03080198637648928,0.02911867999205718,0.03317246353455123,0.02406308417474185,0.038265641755361395,0.02541322768864177,0.021229847348689438,0.03343288590945195,0.042605341428117546,0.0380071045274027,0.01551065658935663,0.027233683242255755,0.0259274380333598,0.02465866912311358,0.027970375936457504,0.025941906039714056,0.028244671580619534,0.025613233451945987,0.027512719242255755,0.02320719860047657,0.02717675762668785,0.025773301242255756,0.025825638910246224,0.02206723362986497,0.017505539850675142,0.022742652311358216,0.023130931847498017,0.02703720745512311,0.02348754040826052
Fun  ,0.027650206441620334,0.020006451525019855,0.01896026577442414,0.017683363526608417,0.016915358721207304,0.023884682486100085,0.03368792183478952,0.030147563081810956,0.025398288260524222,0.027464664074662432,0.024716834924543293,0.0245446163542494,0.03149272633836378,0.032508136497220015,0.025478192621127882,0.02653553322478157,0.0318607831135822,0.036546692811755356,0.038167637498014294,0.03215010111993646,0.033468379761715655,0.030100616878474984,0.0363680081096108,0.026236971882446388,0.04223460958697378,0.026786154741858616,0.02246516227164416,0.03699218932486099,0.04195686982525814,0.04087410420969024,0.016886726108022238,0.03067413727561556,0.029076449992057194,0.027523546806989665,0.03040685953931692,0.02937964028594122,0.030445524003177116,0.02824938003177125,0.030263218149324856,0.025371920833995237,0.030274802621127885,0.02854397950754567,0.02775884382843527,0.02494309377283558,0.019771107577442413,0.02606239988880063,0.024208708482922957,0.03076404151707705,0.026337949523431298
Books,0.032643065518665616,0.023284558081016676,0.022880468352660843,0.019880319701350277,0.019159936050833996,0.027385119351866553,0.030147563081810956,0.053350495656870535,0.029211039980937256,0.030653306789515486,0.02811921694042891,0.027854549413820498,0.03507053754408261,0.037027782201747406,0.029084504463860215,0.030482143008737087,0.03630989060524226,0.0416213910214456,0.043582959104050835,0.0370680379539317,0.0382024335694996,0.034681225639396344,0.041471556632247816,0.030185608076250994,0.04928182462271643,0.029889895726767274,0.024390462570293887,0.04150141070691024,0.046463163323272424,0.04662299202541699,0.020235230729150115,0.03496488919459889,0.03387182153455123,0.03178189849722002,0.03378947122478156,0.03258191684829229,0.03427428482922955,0.03181616016521047,0.03484884257982526,0.028642318843526606,0.03520112814614774,0.0324407461731533,0.03136530264019063,0.027585377061159655,0.023407032006354248,0.03052115965051628,0.0261904682827641,0.03531662570929309,0.0293445744177919
Hshld,0.02689891093248609,0.01978138703097697,0.01844435304845115,0.01829617479904686,0.016464477064336774,0.024027221598093725,0.025398288260524222,0.029211039980937256,0.0312678900460683,0.02794427547577442,0.02406749132962669,0.023832980092136618,0.02966993650833995,0.0320282031262907,0.025186831739475772,0.027262640336775217,0.03147379572359015,0.03630649605083399,0.03758564484193805,0.032122202821286736,0.03305621384590945,0.02983152467037331,0.035734723145353454,0.026440768025416995,0.04180474821286735,0.026980653248610008,0.021743684041302617,0.035850908403494836,0.04096308609372518,0.04068003561556792,0.01711189771564734,0.028999725248610008,0.02877753106910245,0.026558569709293087,0.02904957936139793,0.028052526049245435,0.029522005623510726,0.02755424573788722,0.02920531229864972,0.025471133274027006,0.029899695860206518,0.028005091990468613,0.027898908333598094,0.023880395933280382,0.019247705264495624,0.025279549864972207,0.023476967421763303,0.029569111345512305,0.02541772071167593
Clths,0.026916915950754565,0.020986473396346305,0.01958976358538522,0.018462130433677514,0.01737221593486894,0.02558791061636219,0.027464664074662432,0.030653306789515486,0.02794427547577442,0.04351775143923748,0.025148972710087373,0.025196197424940423,0.030441224822875302,0.033399763413820484,0.02604785501985703,0.0298069131389992,0.03220035979984115,0.03693777645274027,0.03990487610643367,0.03308718415091341,0.034651665810961074,0.030874237148530582,0.03799410504368545,0.02777445664177919,0.04410535506751391,0.028630725734710084,0.021044204451151707,0.03678951542494042,0.046845534079428125,0.04162633502779983,0.017923632916600478,0.030664992608419383,0.029942020991262905,0.027829216220810162,0.031205572047656865,0.029805869172359008,0.03110623456711676,0.028927772972200158,0.030986478984908652,0.02606190737569499,0.031491236158856226,0.029430133795075458,0.03253061025893566,0.026438905782366955,0.019777852092136613,0.026465321763304215,0.02566411352819698,0.030982752392374902,0.026528069688641777
