,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.012393283796664017,0.012700967075456713,0.01561773021445592,0.009977466395552026,0.015753503866560763,0.01838060700238284,0.020921421988880057,0.01718592317394757,0.019098945493248604,0.01920524414297061,0.01741488166799046,0.018436694964257348,0.023745179180301824,0.024368932355837966,0.01779127673709293,0.019273432079428117,0.02342436772041302,0.04634667501826847,0.03266748949324861,0.020630142833995228,0.02595770253216839,0.022674233957108818,0.026759929648927715,0.020931683361397935,0.019845084486100076,0.01666514539158062,0.021435862999205715,0.031208172238284357,0.03367704922637014,0.023933373493248613,0.017850841734710084,0.02522628594757744,0.01809114832088959,0.020935556587768064,0.0266318581858618,0.02545238039714058,0.030557487050039717,0.023418246214455915,0.021805761998411444,0.02720537547259729,0.02473608506115965,0.020754306433677514,0.024552858300238282,0.015944072854646545,0.013523914617950756,0.018436792355837967,0.014348834154090545,0.022992178246227162,0.02136655202859412
Steel,0.012925153343923747,0.014217393559968232,0.016072893550436854,0.010121792826052422,0.019223991764892773,0.01904174032088959,0.022153185922160448,0.018584244228752978,0.02089812421286735,0.020060360749801432,0.01887372014297061,0.01962944092136616,0.02523145116123908,0.029432430471803012,0.021953977305798244,0.021641859135822075,0.025205872088959486,0.03266748949324861,0.050813595621922156,0.023559292908657666,0.030353307698173154,0.026366960959491655,0.02859869529150118,0.023695901642573465,0.02498141114535346,0.018854330382843523,0.03210420864495631,0.04263915637172359,0.04722331493566323,0.0314581223923749,0.018818106605242257,0.028019144044479735,0.01758752875615568,0.023075983872915012,0.02946807404606831,0.028170276505162822,0.034693377540905485,0.02620451168864178,0.02457869515806195,0.03170151679110404,0.027839735399523422,0.0238176160127085,0.024410748467037332,0.017015131815726767,0.013925278837172355,0.019477507310563937,0.01364698322478157,0.02439989822716442,0.02276350544559174
FabPr,0.00915538343923749,0.008646245971405878,0.01179877092136616,0.005968258532168386,0.01093060435901509,0.012941741855440827,0.014137791178713263,0.011880625088165208,0.012893795104050832,0.013401234309769656,0.011966168014297061,0.012730396266878472,0.016524850594122314,0.017558791537728356,0.013423413663224781,0.01342539354884829,0.01600983280381255,0.020630142833995228,0.023559292908657666,0.048808149100873714,0.019002195542494042,0.017691773178713264,0.018098130578236688,0.015940741105639394,0.016398964883240667,0.013928246773629865,0.019131470489277207,0.02266709930738681,0.022024159440826047,0.016209428846703733,0.011216525070691026,0.018606972714853055,0.012077858980142965,0.014929263799841145,0.01984542191898331,0.01835143845909452,0.022429906740270057,0.016849496190627485,0.01569810964733916,0.019030022700556,0.017691753520254167,0.014965619412231932,0.016246260365369344,0.01186520477680699,0.009069780559173948,0.012315971482128672,0.009282009658459092,0.01599742154249404,0.01406248301350278
Mach ,0.011021327037331215,0.011482326471803018,0.012515459968228755,0.008538891621922161,0.01473426275456712,0.01609199222875298,0.018657693855440822,0.01580145642255758,0.017249166081016683,0.016754031212073073,0.016065234297061158,0.01639783771247021,0.021583324088959487,0.02297226033042097,0.01710689859571088,0.0170168098395552,0.019812730706910243,0.02595770253216839,0.030353307698173154,0.019002195542494042,0.027893048266878474,0.021715037134233513,0.023764452413026205,0.01938720377442414,0.01938221471644162,0.015149330840349485,0.018343404794281176,0.027693830379666395,0.030046837566322475,0.02203169425575854,0.014999105785544082,0.02440559641620334,0.015485166970611596,0.019594200908657666,0.026691218503574258,0.025061681588562354,0.031709747891977766,0.023531362719618747,0.01922045867831612,0.024110216393963463,0.02262035321048451,0.01902628781572677,0.020983038506751383,0.014341913680698969,0.011348315984114378,0.015987031180301824,0.011198565146942018,0.020495878865766478,0.01819296994757744
ElcEq,0.009654964003177124,0.010510939215250198,0.01115573064336775,0.00826000769499603,0.012788011749007146,0.01416921269579031,0.016319918583002375,0.014058815968228753,0.015529048374900715,0.015270824768864178,0.014036115329626685,0.015389689817315332,0.020321070366957905,0.020377613998411436,0.015615450903891971,0.014743295116759333,0.017421020651310563,0.022674233957108818,0.026366960959491655,0.017691773178713264,0.021715037134233513,0.02659867975218427,0.02074407986656076,0.017026052206513105,0.016082295815726764,0.014437834465448768,0.017559741814138205,0.023324801836378074,0.02414158216362192,0.017652643011914215,0.012879225874503575,0.021614723075456716,0.01442263071008737,0.01757142094996029,0.023978314363780773,0.022541601270849886,0.028132079002382838,0.020979953245432885,0.017139415555202542,0.020911810897537724,0.019925705741064337,0.01718501712470214,0.018613698999205716,0.012952808940428912,0.010264764015885622,0.014196714077839553,0.010287870532168389,0.018085047345512313,0.016321284555996823
Autos,0.01137862467831612,0.01178055408895949,0.01392124907863384,0.009629888206513105,0.015460982373312152,0.016766030370135025,0.019557582409849086,0.017177202308181094,0.018111377375694994,0.017404369210484508,0.016446404646544874,0.016112719094519463,0.021462380602065137,0.023167156843526604,0.01711268645115171,0.01668664435107228,0.01995858698967434,0.026759929648927715,0.02859869529150118,0.018098130578236688,0.023764452413026205,0.02074407986656076,0.03249912428752979,0.01978395079586974,0.019484653207307388,0.014837688362192214,0.012649614508339948,0.024998050347895158,0.024831736692613186,0.016808652007942813,0.015508680209690229,0.02456328842573471,0.015846642522637015,0.01918218758061954,0.025090308845115178,0.023930385687053222,0.02964996240349484,0.0224940805274027,0.020487774365369336,0.02524473485305798,0.02390345452104846,0.01875590284352661,0.02232111552025417,0.015231205253375693,0.011737177127879268,0.01707060296743447,0.010651985258141377,0.020234516792692617,0.018906887525019858
Aero ,0.009394058888006353,0.009841110319301032,0.009898890214455917,0.007750446805401111,0.012954397896743443,0.012622306198570292,0.015636015564733916,0.013309379161239074,0.013725301496425734,0.013591248533756954,0.01246922988085782,0.012859120984908658,0.01680248950913423,0.01828090872438444,0.013231071030976965,0.013810506443208899,0.016191799396346306,0.020931683361397935,0.023695901642573465,0.015940741105639394,0.01938720377442414,0.017026052206513105,0.01978395079586974,0.03235685141223193,0.01562595284511517,0.014761848381254961,0.010945105038919779,0.02096211904050834,0.02106701129785543,0.014381614942017472,0.012441165540905479,0.017910403234312946,0.012237832298649722,0.015525344635424938,0.019361077286735504,0.018425956250992852,0.02300589442732327,0.01762313573947577,0.016050586150913423,0.019338097220015883,0.019083408600476567,0.015370154344718029,0.017238144590945196,0.011960638312946779,0.009359752737092933,0.013790479129467832,0.00857971825258141,0.016678011745830026,0.014232999869737882
Ships,0.009047582668784748,0.009305465375694997,0.011636576981731529,0.005800215021445591,0.010618377988880065,0.012906710481334394,0.014157520765687054,0.012460502236695791,0.013389507526608422,0.013462461331215246,0.011747962335186652,0.012086197998411433,0.01652906543923749,0.01863957880540111,0.014221162011119934,0.012117791126290708,0.015957021318506754,0.019845084486100076,0.02498141114535346,0.016398964883240667,0.01938221471644162,0.016082295815726764,0.019484653207307388,0.01562595284511517,0.039321888108022236,0.013747170490865766,0.01499543313423352,0.022818867329626687,0.023392302983320085,0.016274660546465453,0.01175228427640985,0.017501420721207306,0.011361892752978555,0.015032901051628276,0.01866104322160445,0.0177277456076251,0.022402217979348688,0.01669820497537728,0.015264787097696582,0.019245101254964255,0.01897035035107227,0.01536611640984908,0.015916967879269262,0.011050007437648925,0.009271250884829229,0.013070773102462272,0.00980627402700556,0.016284994703733117,0.014685597620333602
Guns ,0.009634692295472596,0.008019323628276408,0.00625487456711676,0.004145994814932486,0.007726163247021444,0.009736918551231136,0.0112137327593328,0.009243531640984912,0.010373812784749803,0.01089690450833995,0.01036944838760921,0.010945075901509132,0.014988650554408258,0.013497054214455916,0.011027165871326449,0.011382636447974584,0.012613032247815726,0.01666514539158062,0.018854330382843523,0.013928246773629865,0.015149330840349485,0.014437834465448768,0.014837688362192214,0.014761848381254961,0.013747170490865766,0.05607584200794279,0.015508547590150912,0.018668309013502776,0.02054678218903892,0.014318372492454327,0.008748459621922158,0.012471335256552819,0.00997615851945989,0.012446872203335981,0.01465039527879269,0.014371834408260521,0.017508027812549645,0.01368572989992057,0.01122885586656076,0.014077582494042892,0.012632447046862588,0.01275420791104051,0.012152772867355041,0.01017076329150119,0.0069554585099285155,0.00921661713741064,0.00817780670373312,0.011861449620333597,0.010599012409849088
Gold ,0.009900262374900718,0.009098437224781573,0.0060632475694996045,0.005969096015885623,0.008962633753772837,0.009729179167593327,0.010626948004765687,0.006795337332803808,0.010551190827640985,0.01064036655440826,0.009963582549642571,0.012802435885623511,0.014922259830023831,0.01748241774583003,0.009330276135027796,0.013787829504368548,0.014341142700556,0.021435862999205715,0.03210420864495631,0.019131470489277207,0.018343404794281176,0.017559741814138205,0.012649614508339948,0.010945105038919779,0.01499543313423352,0.015508547590150912,0.17205402854805402,0.055511021791898325,0.041746658833995226,0.03385298105321684,0.011797741420174743,0.013096412530579823,0.009616277388403495,0.013467598592533755,0.014468216212867358,0.014688450818109608,0.018331045736298644,0.014929064946783163,0.012090164195393173,0.015765585718824467,0.01298442482446386,0.01468126100079428,0.010860163526608417,0.008036602651310563,0.007696528664019065,0.008741219945988879,0.012140146338363779,0.015607528779984118,0.010335568290706912
Mines,0.014430715567911036,0.01286059233359809,0.014512117728355835,0.008671187285146941,0.016431952794281175,0.016061915469420172,0.019354077874503575,0.016375630338363777,0.018206816787926922,0.0177549429197776,0.017168104034948374,0.017788181382049247,0.022644546996028588,0.02705531396028594,0.018560601439237493,0.019353029092930896,0.023458035361397934,0.031208172238284357,0.04263915637172359,0.02266709930738681,0.027693830379666395,0.023324801836378074,0.024998050347895158,0.02096211904050834,0.022818867329626687,0.018668309013502776,0.055511021791898325,0.06960416966481334,0.04909212709769658,0.034086293620333594,0.017561606849880854,0.022862222182684667,0.016419074389197777,0.02054394489594916,0.024684232101667987,0.024322255631453533,0.029258036533756946,0.02289921812867355,0.02172000800317712,0.028643255822081014,0.02524967508498809,0.02197915313741064,0.02137580200158856,0.01501005261636219,0.012678047548848291,0.017042882713264495,0.013374706687847498,0.022181577388403498,0.02067281452263701
Coal ,0.011790679205718822,0.013111220473391581,0.015047405019857027,0.008453981146942019,0.01616025815409055,0.017491691558379666,0.021035098942017473,0.01682836888959492,0.018662385283558385,0.01846168895313741,0.016626512756155683,0.01878792861000794,0.023868399440826048,0.028393859787132644,0.01917589828752979,0.02006977834471803,0.024866108181096115,0.03367704922637014,0.04722331493566323,0.022024159440826047,0.030046837566322475,0.02414158216362192,0.024831736692613186,0.02106701129785543,0.023392302983320085,0.02054678218903892,0.041746658833995226,0.04909212709769658,0.10108602290071485,0.04876254387291501,0.021460274096902304,0.025389627050039717,0.016769774100079436,0.021625677591739476,0.024823898675139,0.02416151545671168,0.029358806093725164,0.023189569569499593,0.021847642058776807,0.02949834640190628,0.024956616730738675,0.02298444549642573,0.021400207307386815,0.014912684359015093,0.01222262313582208,0.01725700183637808,0.014940971882446388,0.0217906234980143,0.021979757877680695
Oil  ,0.008922358117553613,0.00939338665448769,0.010421515035742651,0.005979245442414614,0.010869995018268467,0.011501252927720414,0.01325220242573471,0.011133437288324066,0.012537619758538522,0.012416426811755362,0.011869919181890388,0.013372755853852267,0.0171037974090548,0.019303078781572676,0.013444685148530583,0.014410206892772037,0.016958331453534557,0.023933373493248613,0.0314581223923749,0.016209428846703733,0.02203169425575854,0.017652643011914215,0.016808652007942813,0.014381614942017472,0.016274660546465453,0.014318372492454327,0.03385298105321684,0.034086293620333594,0.04876254387291501,0.046340235391580616,0.015795900162033364,0.01691259873550437,0.011763289099285144,0.015456868311358223,0.017040617725178713,0.01677143274027005,0.020101922403494836,0.01612122994757744,0.014871651029388403,0.019391754868943605,0.01614734325814138,0.016175274821286736,0.014266434154090547,0.009501104983320095,0.008518636349483716,0.011817024508339952,0.01064076787926926,0.015393056649722002,0.01522101260841938
