,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05100687581254964,0.025168032565528194,0.03154155101826847,0.02430654133121525,0.027684780343129465,0.030359685582208105,0.0460902912946783,0.0399217808228753,0.03708627708975378,0.045819285455123114,0.04040544165528197,0.03238621413820492,0.03532585829706116,0.042982588193804606,0.03463275912629071,0.041367153769658445,0.04278320495949165,0.048507163841143765,0.048204252451151695,0.043579527059571084,0.04510846008260524,0.04126607397617158,0.04466746740905481,0.04587752488324066,0.045605299320095306,0.02553172608737093,0.020579725270849877,0.05155205422081016,0.04851205237172359,0.05996981849722002,0.028347768196981735,0.0391299073042097,0.041408069375695,0.03900573867831612,0.040267431660047655,0.03200002931532962,0.03577100854646545,0.03252068528355837,0.041713736616362206,0.03771197267355044,0.04337449386179507,0.04170143311517077,0.041466056629070686,0.043296525998411446,0.04227069731532965,0.03581171334074662,0.041186791015091345,0.0385406757807784,0.0318379693121525
Food ,0.025168032565528194,0.030166902779984107,0.03010003490071485,0.020999958316123907,0.025284543907863378,0.024940822382843522,0.031199343653693406,0.02915128606830819,0.029343651405877687,0.03165485761715646,0.031109573582208103,0.023746575567911033,0.025459469658459084,0.03097801687053216,0.025847899586973786,0.0290811570929309,0.03135198759332804,0.03437220687847499,0.03400699833200953,0.030350795266084196,0.03242478298649723,0.03084134220810166,0.03131672106433677,0.03130086158856235,0.030986074646544876,0.021536724479745837,0.021389025972994438,0.034469330961080215,0.03326895164416202,0.03954214011119936,0.025550113264495636,0.030622107482128662,0.030686603590150914,0.028721721731532958,0.03056517831612391,0.02519898886417792,0.02732551720413026,0.025085813677521832,0.030518658204924543,0.029217288117553624,0.030381206814932487,0.030430780667196185,0.031419277680698965,0.030122745988880067,0.029427276695790306,0.027841541636219214,0.02949280841938046,0.02821896171564733,0.024614512295472596
Soda ,0.03154155101826847,0.03010003490071485,0.10132653264336774,0.028764827834789515,0.031363063143764885,0.0385791397633042,0.04663609344718032,0.038389475555202536,0.0417065788435266,0.042077444783161236,0.04347246917077046,0.03714856768864178,0.04110720449086576,0.043079894649722006,0.03458571042891184,0.040382063680698965,0.04344046281652103,0.048351057628276406,0.04720298271167593,0.03979735273391581,0.04557548219698174,0.04704386117871325,0.04510768525972995,0.044494375283558374,0.043236018209690225,0.029523011164416194,0.03048072484034949,0.04849211828117553,0.04769729067831613,0.05128799961239078,0.030247156171564725,0.0416109705353455,0.04130205686735505,0.04127580075774425,0.04571358621922161,0.03959564748371723,0.04195866324066719,0.037139230133439234,0.04089243193010326,0.03786855229070692,0.042975441158061935,0.04083638876727561,0.04356025639714058,0.04345033381096107,0.03857867328038126,0.035911120225575854,0.043413049572676735,0.03910272739634631,0.03686443050516284
Beer ,0.02430654133121525,0.020999958316123907,0.028764827834789515,0.04530539398888007,0.0241415538395552,0.02413983516759333,0.03355208713264496,0.028187544616362185,0.027240270144559178,0.032335571466243045,0.03091302616997616,0.024391059952343128,0.02480269338522637,0.03087161562509927,0.02534666244638602,0.030683056308181085,0.030635991253375686,0.03464689319459888,0.033962793337569484,0.03151378520730739,0.03176489562192216,0.030715506204924546,0.031069595199364572,0.0340616433963463,0.03271144945830023,0.018577685057982532,0.02157430844479746,0.034976535415409064,0.033886310811755346,0.039012564969023014,0.024412080508339946,0.02958287478316123,0.03007223679745829,0.028880769159650512,0.030352564241461474,0.02665816921048451,0.0279763717553614,0.02526464778713265,0.030799448387609212,0.028528975926926128,0.031059627199364576,0.02992949966957903,0.030028548683081815,0.031720221559968224,0.028748389896743443,0.027217126824463856,0.03009654917871326,0.0282906121810961,0.024747324946783163
Smoke,0.027684780343129465,0.025284543907863378,0.031363063143764885,0.0241415538395552,0.066668887401112,0.026995248881652105,0.03644607605242254,0.03224972422875298,0.03204388686576648,0.03713900552978554,0.03636917485782367,0.027061663891977755,0.028086502679904687,0.03225619584114376,0.028622395115170778,0.03174873559491661,0.03529570346783161,0.039929629558379656,0.037518635118347896,0.03324774930262113,0.03540152850357427,0.03262195941540905,0.03422975688800636,0.0362994558395552,0.03386027004447975,0.02245232414297061,0.027399384109610805,0.040475108177918974,0.037331999399523426,0.04365749381413819,0.02854005774424146,0.033044807104050826,0.03303448673232724,0.03185653128991262,0.0327728738602065,0.02711279879428118,0.029686834551231143,0.028597803016679895,0.03331364082605241,0.032500277580619526,0.03409634026846704,0.03365997518506751,0.03271235396664019,0.03599778089594917,0.032528668832406654,0.031320844451151714,0.03392437716600476,0.03170113626052423,0.028215461370929305
Toys ,0.030359685582208105,0.024940822382843522,0.0385791397633042,0.02413983516759333,0.026995248881652105,0.07833939993486894,0.05384650594916601,0.04087887056076251,0.04401669756632248,0.04579598489118349,0.045064193577442395,0.03744173617156472,0.043671787121525,0.04343023875774424,0.03680082173947577,0.041421607772835586,0.04331831872438442,0.050497882419380476,0.04742684581890388,0.03984992806036537,0.045618619756949946,0.046348832482922944,0.048603661586973775,0.04424131952184273,0.04739350474503574,0.031112015459888797,0.029888349567911043,0.05116531542811756,0.04822531723272439,0.058043492810166804,0.024491144956314534,0.04121892125178712,0.04362848089277203,0.041400376112787914,0.04864084787132645,0.042386671181890385,0.043911224606830807,0.03794212322637014,0.040439442700555994,0.03447857412708497,0.0414085367926926,0.04171705329785544,0.050184182490865765,0.04477304226528991,0.0350061142017474,0.03320292244320889,0.04187309555837967,0.03932884674185861,0.03716626233042097
Fun  ,0.0460902912946783,0.031199343653693406,0.04663609344718032,0.03355208713264496,0.03644607605242254,0.05384650594916601,0.09450871745035741,0.06176536173153296,0.05519873278792692,0.0688631539396346,0.06408097652899125,0.048813038633836354,0.05194627467037332,0.06069712474980142,0.04850641246227166,0.06016310208895948,0.0619540887132645,0.07304131395552023,0.06828493073073866,0.05766417154884829,0.06495001478157265,0.06231249588562355,0.06724372477362989,0.07404019957903098,0.06394531899126292,0.031259430818109606,0.030221363598093725,0.07384562679904687,0.06557809024622716,0.09065205801429704,0.035772730691024615,0.057531437426528984,0.0629002072279587,0.059947889332803816,0.06423068761715647,0.05149695276409848,0.054102828610007946,0.049852787887212084,0.06115282446386021,0.049373468061953946,0.06410289660841939,0.05961071579825259,0.06336563598093727,0.07601191038919777,0.05880610165210484,0.05073722171564734,0.06319453167593327,0.05715354710087373,0.05059525481334391
Books,0.0399217808228753,0.02915128606830819,0.038389475555202536,0.028187544616362185,0.03224972422875298,0.04087887056076251,0.06176536173153296,0.07671218534710089,0.04794141006513106,0.060422929019857005,0.05148797838602065,0.03939264441620333,0.040530438611596505,0.05307099217791899,0.04378565590150913,0.05368792147100873,0.054967303374106435,0.06127826876250993,0.063570580025417,0.05690030790786338,0.0575099499825258,0.053271851399523416,0.05901420079110404,0.05997363802700555,0.05763694092772042,0.03200994869579032,0.024118252559173953,0.06171117694042889,0.06416376453693405,0.07570290806671963,0.03374293016679906,0.050612707571088184,0.0532284787672756,0.05106855050992851,0.0523488349324861,0.038359867606036546,0.04474422357426528,0.03948293302938841,0.05653080076250991,0.046827054656076256,0.056883358001588544,0.05340001928832407,0.05494946696743449,0.05806769692136616,0.05560515478951549,0.04588809883399522,0.05336928560444799,0.049144138598888006,0.04055997689277204
Hshld,0.03708627708975378,0.029343651405877687,0.0417065788435266,0.027240270144559178,0.03204388686576648,0.04401669756632248,0.05519873278792692,0.04794141006513106,0.05448227589515489,0.055733775469420155,0.05052479128514695,0.039935435869737884,0.04353077116123908,0.050370981312152514,0.041993991945988886,0.04861779155837966,0.051424070617950755,0.05931356280540113,0.05695748220174741,0.04995258784432086,0.053307002976965834,0.05124583945353455,0.05523240536616362,0.05452479888482923,0.05467274839396347,0.03293244550277997,0.028306935577442408,0.05807329906910246,0.057437872527402685,0.0672384368991263,0.030878169880857828,0.046942139088165205,0.049511304629070683,0.04731378653852264,0.05089538139793485,0.04128770728832405,0.045615364956314526,0.04134620114694202,0.04971786366957904,0.042811150096902305,0.05023622516600476,0.048840848231930106,0.053853920152501976,0.05269808332327242,0.04635841010325654,0.04155394369499604,0.04865339283240668,0.04524568658935663,0.0395415579571088
Clths,0.045819285455123114,0.03165485761715646,0.042077444783161236,0.032335571466243045,0.03713900552978554,0.04579598489118349,0.0688631539396346,0.060422929019857005,0.055733775469420155,0.09621955116600477,0.060048376341540886,0.04445018849880858,0.04558420289594915,0.05988167116441622,0.04887792164416203,0.061437685596505184,0.06269238161556794,0.07190322486576646,0.07048106874185861,0.06299562032406672,0.06520052077362987,0.05981535295949165,0.06815871809213661,0.06938448392216046,0.06606103486417793,0.035934674840349484,0.02378014923431295,0.07031329531691818,0.06596605375377282,0.08549683714694199,0.036750482907069094,0.05473225189515488,0.06104360413343923,0.057671757478951535,0.06063546459888803,0.04634707068943606,0.05176093596505163,0.04680954370293883,0.0618507090071485,0.053812666279586974,0.06383750195552024,0.05974174821445592,0.06858361060841936,0.06923873271803019,0.0606012003335981,0.051779910624305,0.06052720755202541,0.056106538942017475,0.04558848480857825
