,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06267203707704526,0.0213895039872915,0.01984043615567912,0.018391202827640986,0.017230598935663227,0.025154296346306584,0.027071374646544865,0.03239980413026211,0.0268903456076251,0.026835938332009528,0.02731816649722002,0.025979982509928518,0.03329999928514695,0.034463272025417,0.02718450076250992,0.027734994281175537,0.03296392969023035,0.037693069436060364,0.04049807440826051,0.03407627043685465,0.03563696689436061,0.03277756754567116,0.03844268783161238,0.027893272263701353,0.04395469339158062,0.028165654090548053,0.03041054627482129,0.040292894948371724,0.04785970538522637,0.04492298509928514,0.017752844320889593,0.031050102398729143,0.031254074916600476,0.028862411135822077,0.0308882602065131,0.029995191405877687,0.032399195329626686,0.029491455091342336,0.03141516981731533,0.027154894265289914,0.03347529110405083,0.0298171042573471,0.028830258554408253,0.025367536584590955,0.020772460953137405,0.027207060730738673,0.02473143150119142,0.03272796306592535,0.026974726910246237
Food ,0.0213895039872915,0.021477431923749003,0.0162496127847498,0.015267855555202542,0.015347780921366167,0.01817654174106434,0.01979092765687053,0.02339085777283559,0.01965755361397935,0.0207679130802224,0.01795529210802224,0.01796936085464655,0.022212391367752188,0.024439129067513898,0.01968979199046862,0.020641937575853857,0.023982281404289103,0.027211966007942814,0.02798458206195392,0.0239900095567911,0.025010525146942013,0.022442976505162828,0.027171071113582208,0.020479067504368547,0.030618471660047667,0.021047532571882445,0.01668029905639396,0.02627838642414615,0.02990317122795868,0.02915328114376488,0.015147857880857825,0.022566931024622726,0.022138608895949163,0.02086943800794281,0.022047017518665602,0.021187295304209684,0.022564108117553612,0.02120506686576648,0.023181903593328036,0.020234179844320892,0.02291109328355838,0.02152570222398729,0.020936530675139,0.018613094011119935,0.015166928683081808,0.020396646166799048,0.018719696187450362,0.023253905432883238,0.019368405531374106
Soda ,0.01984043615567912,0.0162496127847498,0.04064897611437649,0.016181269699761715,0.015085084289118353,0.017171860727561557,0.018618318443208895,0.02284123076092136,0.018078684384432085,0.018850461972994437,0.01672096425099285,0.017704584724384433,0.022602596168387615,0.022482195590150918,0.01809246456552819,0.019151597413820484,0.021941847008737088,0.025088163996822878,0.025681310570293884,0.02132190797140588,0.02249302316123908,0.022006588657664812,0.025183667304209695,0.018477728374900713,0.02613828066719618,0.02029245240984909,0.015352116041302617,0.023608800654487685,0.026732303135822064,0.024270502081016682,0.013836781839555208,0.021035692104845113,0.020833591930103253,0.019489112260524223,0.020602532015885622,0.020103612092136614,0.021440777378872122,0.01971187265448769,0.022300888317712472,0.01895022973153296,0.021069757674344717,0.0191411525019857,0.019202669102462273,0.018103916854646546,0.014645128273232725,0.019603478405083394,0.01766676457505957,0.021733344908657668,0.018282143726767276
Beer ,0.018391202827640986,0.015267855555202542,0.016181269699761715,0.031853754922954725,0.014652751310563943,0.016400914379666398,0.017931233709293087,0.020262164282764093,0.0186198656076251,0.01874806905162828,0.01740653209531374,0.017168771733121525,0.021833698017474184,0.0220010100969023,0.018598414084193802,0.018842547621922164,0.021681599377283565,0.02485412999841144,0.025285333845909457,0.02161865428435266,0.02205481023034154,0.020804083574265286,0.023824272791104047,0.018570971720413023,0.028249641636219215,0.019967250227164415,0.015194512616362189,0.02461890395234313,0.026665730986497216,0.026820498173153292,0.013675387119936457,0.020795180651310564,0.020488934964257344,0.019053353648927716,0.019709892257347095,0.01953828047339158,0.020868256425734713,0.01984813811596505,0.021015926964257352,0.018877500181096112,0.02114103198411437,0.019473225051628282,0.01890766068308181,0.01694633185067514,0.014067053855440824,0.018864462770452735,0.016800398268467038,0.0214432519618745,0.017336867822081013
Smoke,0.017230598935663227,0.015347780921366167,0.015085084289118353,0.014652751310563943,0.029977541342335188,0.015001958530579822,0.015963147736298644,0.01834727833200953,0.015368079602859415,0.016191749737887215,0.01382585154090548,0.014689850969023033,0.016843793876092136,0.018954581318506757,0.015270864805401118,0.016446018681493247,0.018540445353455125,0.0206116050595711,0.020598495154884836,0.01739809901509135,0.018903468610007943,0.017402351175536145,0.020889890349483714,0.016573350095313744,0.023426174988085774,0.01742476339158062,0.014931086926131853,0.02016448448768864,0.021108798300238273,0.021571053169181887,0.01521173737887212,0.018379128038125494,0.016826531961874502,0.016365787648927713,0.016288140381254965,0.015833373526608418,0.017241614249404288,0.016657608038125497,0.018623250214455923,0.017405563510722796,0.01767218118347895,0.016898787235901512,0.01687277280381255,0.015352744432088962,0.011913361119936457,0.0173533462827641,0.014590797783955521,0.01817032868149325,0.01558350707704527
Toys ,0.025154296346306584,0.01817654174106434,0.017171860727561557,0.016400914379666398,0.015001958530579822,0.043706976347895145,0.023803328387609214,0.027558028050833995,0.02424275251787132,0.02560071120571883,0.022692937215250206,0.02276791716123908,0.02996717159809373,0.030445431974582996,0.023598624023828427,0.025977695447180302,0.029364068521048448,0.03404069070214454,0.03608683699444003,0.031194772622716447,0.031179755790309766,0.02905214351866561,0.03378782829388404,0.02435459439078634,0.03839051459094519,0.025516239521842732,0.021923581820492456,0.034219258918189034,0.043904287367752176,0.0386667016203336,0.015328695688641784,0.02742203399523431,0.026474951723590143,0.025028226848292295,0.028247498678316125,0.02634115459729944,0.028745398617950748,0.025898122370135022,0.02781161439555203,0.023686973442414626,0.027928835690230337,0.026115285250198565,0.026047199618745034,0.022070444797458285,0.017862584878474974,0.02293268253693407,0.023443200643367752,0.027400788252581406,0.023407006127084982
Fun  ,0.027071374646544865,0.01979092765687053,0.018618318443208895,0.017931233709293087,0.015963147736298644,0.023803328387609214,0.03325816565528197,0.0301466058776807,0.025242548625893563,0.02737194233518666,0.024729305003971414,0.02429697274027005,0.03170687733121526,0.03244053445591739,0.02542269903097696,0.02639059606036537,0.03162314859412232,0.03661989197776011,0.03776832743447179,0.031587555488482924,0.03320927799841144,0.02975104308181095,0.0363967345830024,0.026025868022239877,0.04126797550436855,0.026471131691818903,0.021134652962668792,0.03674059491660048,0.04222521722001587,0.04083064441620333,0.016342992915011907,0.030345913772835586,0.029032227736298648,0.027372375822081012,0.030239658872120732,0.0293039605401112,0.030282605528196987,0.028021420079428122,0.030107153995234313,0.02571735488482923,0.030539258077839544,0.028316457378872128,0.02768196266878474,0.024839566799046864,0.01993054818109612,0.02608463123113582,0.024358979666401912,0.030666669769658452,0.025845541191421764
Books,0.03239980413026211,0.02339085777283559,0.02284123076092136,0.020262164282764093,0.01834727833200953,0.027558028050833995,0.0301466058776807,0.05287695663860208,0.029451231993645757,0.03069163884352661,0.02832745430659253,0.027966233223193006,0.03561956209372518,0.037453615891977765,0.029324088886417788,0.0310846367466243,0.036414907119936474,0.042009609159650504,0.043812526646544864,0.03697058933756949,0.038384768101667986,0.03474177783955519,0.04216431834471803,0.030263478033359815,0.04889513866560763,0.02969842157585385,0.023290001728355828,0.04189027765210486,0.0473510570039714,0.04704610217633043,0.01984830822557586,0.03505031971405878,0.0341391365528197,0.032117957042096905,0.03401296922001588,0.03300035615885623,0.03455281286735505,0.032075367841143766,0.035051245648927705,0.02917646112152502,0.03588943587926926,0.032635047831612383,0.03174822700555996,0.027748856902303415,0.02395662579507546,0.030803507428117556,0.026780781588562355,0.03560769907863383,0.029210337007148535
Hshld,0.0268903456076251,0.01965755361397935,0.018078684384432085,0.0186198656076251,0.015368079602859415,0.02424275251787132,0.025242548625893563,0.029451231993645757,0.0314175993963463,0.0280938212867355,0.024122636108022233,0.023710069467831597,0.029905352835583782,0.032192821636219233,0.02530838854646545,0.027577309515488486,0.031522983256552825,0.036754268324066725,0.03775555021445592,0.03242270052422557,0.03317344997617155,0.02977796684670373,0.036201802112787916,0.02647254578236696,0.04140244951548848,0.02686696144559174,0.020345215504368554,0.03595385205718824,0.04123865674344719,0.0410594660841938,0.016594535790309766,0.028845477490071478,0.02898936962668786,0.026665021969817314,0.02920161731532963,0.028161580190627478,0.02952911383637808,0.027624117585385223,0.029291379412231925,0.02594596355837966,0.030524637061159644,0.02797200211278792,0.028113163494837164,0.02403687011914218,0.019637989118347885,0.025443840841938046,0.02373542339952343,0.0297952236536934,0.025154846624305012
Clths,0.026835938332009528,0.0207679130802224,0.018850461972994437,0.01874806905162828,0.016191749737887215,0.02560071120571883,0.02737194233518666,0.03069163884352661,0.0280938212867355,0.04407238197934871,0.025424856978554407,0.025273364149324865,0.03132175762351072,0.03359278845432882,0.026117942163621916,0.030396685172359016,0.032090781566322474,0.03738216735186655,0.0399307557299444,0.03346110812390787,0.034660593486894355,0.03054236870532168,0.038495391936457506,0.02783361295631453,0.04372482052422557,0.02856073572041303,0.019105735828435277,0.036784731304209686,0.04683214394281175,0.04187321010325655,0.017245440895949166,0.030409860683081817,0.030228416711675928,0.028000363183478955,0.03133546610325656,0.03003455878633837,0.031141398379666403,0.029086272101667993,0.03120551073550436,0.026746422157267677,0.03233204887688643,0.029394305258141382,0.0328201930420969,0.026670571501191412,0.020196428505162827,0.026684583682287526,0.02608864289118348,0.0312663877680699,0.026217192165210484
