,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05565000694360603,0.008508318991262906,0.009041750463860205,0.010180090293884036,0.012624361362986497,0.01483467325019857,0.0179057517426529,0.011485038867355045,0.013229608603653692,0.01217891529150119,0.015848571645750594,0.018012467623510723,0.02496265188562351,0.011429683234312945,0.012526872190627484,0.00943931800794281,0.011456047901509135,0.012929026332009529,0.015225486833995232,0.01207788363621922,0.015618705097696584,0.015257443653693407,0.012216119790309773,0.013307155362986496,0.012806951590150915,0.011406438071485307,0.013267238368546465,0.012501905089753771,0.012320010085782372,0.013965942266878478,0.005079059714058777,0.02399592179666402,0.013814208428911835,0.018538408193804607,0.02751217188562351,0.027726769544082607,0.02652701557267672,0.019249442435266086,0.010915608781572675,0.013399984980142972,0.01391524395869738,0.0156886401731533,0.016633690041302624,0.012431728494042891,0.009502635145353454,0.010315131412231927,0.011265597135822081,0.01151931415567911,0.015572952214455918
Food ,0.008508318991262906,0.014339073224781571,0.006203571048451152,0.007205187799841142,0.007969198903891977,0.009880507839555202,0.011061637220015883,0.008945210270055601,0.009786206068308179,0.010030176775218424,0.01117397430500397,0.011208177783955518,0.01594241599682288,0.009038246163621923,0.008354169658459093,0.007331088975377282,0.00784174438443209,0.009803063542494045,0.010786227402700556,0.008740152589356634,0.011131624344718032,0.01052700384432089,0.009308013820492452,0.009884879229547255,0.00990492198570294,0.007791276934074662,0.0033155157664813343,0.006987901556791102,0.009428498768864174,0.009884491429706115,0.0046940872597299454,0.015380400071485303,0.010078684368546467,0.012021406656076252,0.01664470733915806,0.017798507545671166,0.016402880643367753,0.01218612335980937,0.008225918729150123,0.010286218578236698,0.010010954884829228,0.00989975319301033,0.011936156084193805,0.007995345615567912,0.007293827609213662,0.00871852457505957,0.007531073193010325,0.007799517863383638,0.010665546695790309
Soda ,0.009041750463860205,0.006203571048451152,0.05990928714694202,0.007381302144559176,0.010055189938046069,0.008794782552819699,0.008930961293089757,0.007836447671167592,0.007580983434471802,0.008781056667196188,0.010365326063542495,0.009574517971405879,0.012940202659253377,0.0065399803844320885,0.006516102760921365,0.008368617667990469,0.006853845938046067,0.007305637858617953,0.008814944835583795,0.00422950545353455,0.009202034524225574,0.008453704082605241,0.007936000692613184,0.008529326079428117,0.007509582751389992,0.006584268819698171,0.009114296316123906,0.007140179440826052,0.00657061020333598,0.010919988910246228,0.004485747053216838,0.0114916272867355,0.008920591361397934,0.009644160867355044,0.013156191761715647,0.013222656832406672,0.01211460130420969,0.009743724147736298,0.00685646506115965,0.008655914400317714,0.007923051761715648,0.008501452745035743,0.010150437247021445,0.00619140214297061,0.0063678740397140575,0.007485059234312947,0.007715903540905481,0.005875836961080223,0.007648291934868942
Beer ,0.010180090293884036,0.007205187799841142,0.007381302144559176,0.03421641372517872,0.007680642891183477,0.008306289626687849,0.010306901223193011,0.0071133693725178694,0.007894091056393961,0.009703140778395554,0.010008505830023828,0.010420635583796661,0.013839219793486892,0.007510776552819699,0.0073277399205718815,0.006430894424146147,0.00668875742652899,0.007466578522637015,0.009666108752978556,0.005639304654487691,0.00958191380460683,0.00852621480540111,0.007195093788721206,0.007929192374900716,0.006114865893566323,0.0069263861795075465,0.006974406481334389,0.0070335143129467825,0.0031333294360603664,0.009473505416997615,0.004592906846703734,0.013243602033359808,0.009426189737887211,0.010564953741064335,0.015002517458300233,0.014802289150119144,0.014905859253375696,0.0099852234471803,0.0075606956632247825,0.006841704559173946,0.008877159491660049,0.00928948791104051,0.011032566227164418,0.007854517903097697,0.006135438252581413,0.008035983320095315,0.0069742576648133435,0.0067614036854646556,0.009288996028594123
Smoke,0.012624361362986497,0.007969198903891977,0.010055189938046069,0.007680642891183477,0.09170587381096104,0.008595286255758536,0.011545032495631456,0.007952194608419382,0.008620911879269262,0.009776214214455917,0.012608697788721208,0.010768860400317711,0.015365817436060365,0.0106677231898332,0.007651805833200954,0.007925617486894361,0.007681374729150119,0.007935539647339155,0.009375408285941226,0.006501725785544084,0.009191139955520252,0.008427403844320891,0.009952975129467833,0.011439466112787929,0.008090983872915012,0.0076994030945194605,0.008580934351072279,0.007465426198570292,0.007415508724384433,0.012075003250198571,0.007402036918189039,0.010941194373312153,0.010897583904686259,0.0096761557172359,0.011019007015091346,0.012386114478157267,0.009600737146942016,0.008589198624305005,0.009164626312946783,0.012207578983320094,0.009300618929308974,0.00878815155202542,0.011312148495631454,0.006480726490865765,0.007778537270849882,0.009332288978554407,0.006381736784749803,0.005992189162827643,0.009573319844320891
Toys ,0.01483467325019857,0.009880507839555202,0.008794782552819699,0.008306289626687849,0.008595286255758536,0.04090797834948372,0.021351294872120726,0.01452593275138999,0.01579747287688642,0.017123165680698965,0.01753693790468626,0.021756369259729944,0.029229749613979346,0.013571208,0.01392471082446386,0.011840426030182684,0.01334519055440826,0.01632816205877681,0.017695231234312946,0.015420859744241459,0.0196555315949166,0.017919746687847495,0.013947371609213662,0.013833010613185067,0.01312849430659253,0.009371417833200954,0.011046988551231134,0.012064999863383639,0.01195638349324861,0.013100951480540109,0.0020963354249404287,0.0309630595567911,0.01592179120889595,0.022805410131850674,0.03490300152819697,0.03690236585861795,0.034178752760921374,0.024211380481334387,0.012414893356632248,0.015559907299444,0.015418322497220013,0.01867096519301032,0.020561917015091344,0.013880519852263701,0.010016778624305002,0.010460902436854644,0.012333378962668782,0.014393078444797456,0.018846538870532167
Fun  ,0.0179057517426529,0.011061637220015883,0.008930961293089757,0.010306901223193011,0.011545032495631456,0.021351294872120726,0.03783670850516283,0.016171957830023825,0.016528816794281177,0.01747518130579825,0.02001183209213661,0.024276604031771242,0.034227752826052414,0.014578031409054804,0.015073343142176331,0.01256128338681493,0.014637274484511516,0.017533577938046073,0.019353082675139,0.016275319806195388,0.02091293616838761,0.020888699761715642,0.015801799453534552,0.014737136111199365,0.014381707310563938,0.012622340988085779,0.011279228254169974,0.011583833976171565,0.012925713102462271,0.01482422877521843,0.0038932161397934877,0.03560805604765687,0.01728882711993646,0.025010548270055596,0.039002233525019865,0.04137733578395552,0.03802742240826052,0.027185936339952338,0.013832707539316917,0.017415177998411434,0.016823210840349483,0.020121499472597296,0.02203097029706116,0.01513638766322478,0.011214731609213659,0.012352707335980938,0.01441056046703733,0.016002296492454327,0.02118492860683082
Books,0.011485038867355045,0.008945210270055601,0.007836447671167592,0.0071133693725178694,0.007952194608419382,0.01452593275138999,0.016171957830023825,0.02584951062589357,0.013065996142970611,0.013595023974583004,0.015391236738681494,0.016254658861000793,0.02379079566957903,0.011604990328832407,0.0117838581223193,0.010478209979348688,0.011344835326449563,0.013319780320889598,0.014500589442414618,0.01200177333280381,0.01599678307069102,0.015056865861795072,0.012267048349483717,0.011248526667196187,0.011901796095313739,0.009647160924543286,0.0019531840841938053,0.008571445493248607,0.012080825723590151,0.011277761666401908,0.004349626767275615,0.024665860217633034,0.014420973251787135,0.018050452813343918,0.02635185066560763,0.028753977118347894,0.02660143315488483,0.01932384174900715,0.011241161868149323,0.01417573872120731,0.013527707202541699,0.014685431505957108,0.016822203077045274,0.010912035804606826,0.009555362077839556,0.010531843761715646,0.010591726972200162,0.012202353799841144,0.015397299988880063
Hshld,0.013229608603653692,0.009786206068308179,0.007580983434471802,0.007894091056393961,0.008620911879269262,0.01579747287688642,0.016528816794281177,0.013065996142970611,0.02188906461636219,0.013864298135027797,0.015530602217633043,0.017651719243844326,0.024178786484511515,0.012642147221604448,0.011725233493248607,0.011654142042891181,0.012024215161239077,0.014408786745035741,0.016113263847498015,0.013947440006354247,0.016708762389197777,0.015820702494042892,0.012870095199364575,0.012397372003177124,0.013134837769658453,0.009275336006354247,0.008696250528991261,0.011236356638602061,0.012262763151707703,0.013312814983320096,0.004652878570293883,0.0248380811056394,0.014217663440826051,0.018899981299444008,0.027716927580619544,0.028849466382843518,0.027066698630659254,0.01981194336457506,0.011894980727561556,0.014702376934074661,0.014639331393169178,0.015378412270055599,0.017441835259729945,0.011867086818109612,0.010005677528196978,0.011180471523431292,0.011148431885623509,0.012337653083399524,0.015475325089753774
Clths,0.01217891529150119,0.010030176775218424,0.008781056667196188,0.009703140778395554,0.009776214214455917,0.017123165680698965,0.01747518130579825,0.013595023974583004,0.013864298135027797,0.030590574131850685,0.015876786681493248,0.016848288648133435,0.023839351949166,0.013014027888800635,0.012119387965051628,0.011645950049245433,0.012461247790309769,0.014527107984114376,0.016156064864177918,0.01235865767116759,0.01676786952184273,0.01590262230341541,0.013740184826052422,0.013742637547259727,0.013748402090548057,0.0115807034725973,0.007400273023034153,0.01165506698014297,0.012736390379666401,0.012821860289118348,0.004267798888006354,0.02514545410007943,0.014825626077839554,0.018749146160444798,0.026423189343923754,0.028562065747418586,0.026093936438443214,0.018657850751389995,0.012008400965845907,0.015336684479745833,0.015276998303415409,0.01601474275456711,0.01967126309134234,0.011841384451151708,0.009922440038125493,0.011296624819698176,0.01244784167116759,0.012578881232724382,0.016473157782366955
