,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07050578830182685,0.029304308041302615,0.026669388034948373,0.022280964873709296,0.025702977226370133,0.033097905969817314,0.040280821362986496,0.05315742965528197,0.042701508505162813,0.043269099431294686,0.035600889715647344,0.034360091285146936,0.03808191749642574,0.048992996409849075,0.0455700858014297,0.0444386406163622,0.048726205210484506,0.05637416387609214,0.0624882521810961,0.05527203609213662,0.052872290961080204,0.04458975568546466,0.057968583091342354,0.04248267179030977,0.06363957883399524,0.03764712080698966,0.042638037216838766,0.05491844285941222,0.0706959001302621,0.06029435683558378,0.026991672902303407,0.04375878980778395,0.04130451816362193,0.03924805430976965,0.04151997770293886,0.038800670443208896,0.043774276079428104,0.04023747169499602,0.05032487290230342,0.03920950997934868,0.04581088754249404,0.04146095983478951,0.04176103175218426,0.03680189908181095,0.032102871834789506,0.04209371341699761,0.04420261164098491,0.04500851542494043,0.039290207027799846
Food ,0.029304308041302615,0.029424822841938047,0.022501201804606828,0.017850453162827642,0.020778941799841143,0.0263669907640985,0.032034067277204134,0.04058888333756949,0.032281854857823665,0.03314195288959492,0.0268199157299444,0.02625452967116759,0.029959274206513103,0.03695804944400318,0.03390221415250198,0.0351674118522637,0.03715571440031771,0.04329627157267674,0.046248950176330426,0.039861637013502774,0.04000374515488483,0.03361337526290707,0.04481255858141382,0.03256778071326449,0.047482314840349475,0.02876612253534551,0.028459177158061958,0.03964162619539317,0.04968677949801429,0.04382994951707704,0.021776052961080223,0.03455872778077839,0.03229697011596505,0.03010183496584591,0.03171941131532962,0.029807660894360603,0.03319421129308976,0.03083123912470215,0.03956674523272438,0.030167301944400326,0.03558458762668784,0.0319017809960286,0.032872219215250194,0.0290532295694996,0.025581186258935667,0.034056766595710886,0.034363063679110406,0.03523117901509134,0.03032489802700556
Soda ,0.026669388034948373,0.022501201804606828,0.0506062249785544,0.015744070030182685,0.019524992902303417,0.024118330713264503,0.028258613985702945,0.03674014288165211,0.030046215841143756,0.03122956352025417,0.02304240290389197,0.024409099844320888,0.027365114649722,0.033620797331215244,0.02966946772994439,0.03186668833042097,0.03323281849086576,0.03713873814138205,0.041613514859412226,0.03605313839555202,0.036598448038125495,0.031958190424146146,0.03990046079110405,0.029551720915011907,0.042784029242255765,0.026861244327243843,0.030170313302621127,0.03863364521048451,0.04558667084352661,0.039877734938840344,0.019354052638602064,0.031397488660841945,0.029008581083399515,0.027316241277204126,0.02970702047974583,0.027414857143764893,0.031197653623510718,0.02836845943764892,0.03481511249563145,0.026300090128673546,0.03174888852104845,0.029073630131850676,0.029957177289912627,0.027339218643367746,0.02235969451945989,0.028415560648133446,0.030472966900714858,0.03110159857029388,0.027216571901509137
Beer ,0.022280964873709296,0.017850453162827642,0.015744070030182685,0.03482470596346306,0.016121654554408258,0.018702462976965845,0.02269257806830818,0.029002437702938838,0.023207121845909447,0.02391318429864972,0.020130849003971402,0.019759241194598882,0.02175941754090548,0.028589129515488487,0.02472107143129468,0.02495950486735504,0.027425063018268466,0.030564296759332803,0.03484192343764893,0.030660010992851462,0.02905372430500397,0.02424133450675139,0.03292614519142175,0.025280338214455918,0.03576341675615567,0.021553047758538522,0.025696765582208098,0.031299131882446374,0.038411610637013496,0.032503276908657654,0.016638612813343924,0.0253011877553614,0.023002794586179508,0.021860001642573464,0.022637955396346308,0.022227006516282767,0.024096511367752184,0.02274091784908658,0.026916449429706106,0.02195431853216839,0.025672217051628272,0.02331023701032565,0.02309421592374901,0.021132647936457506,0.017477625289912625,0.0244350944050834,0.024223053795075458,0.02563392028594122,0.022109993633042092
Smoke,0.025702977226370133,0.020778941799841143,0.019524992902303417,0.016121654554408258,0.046882928945194594,0.022269652584590953,0.025068397310563928,0.03236080136139793,0.025924479969817317,0.027357537073868152,0.02195505840190627,0.022562620613185064,0.025760663957108822,0.031237903010325644,0.027454882689436064,0.029275512910246222,0.02954446277204131,0.031052428427323267,0.036043239764892765,0.03158318764098492,0.03210718143764892,0.026954926856235097,0.035669359839555215,0.027572611220015884,0.03873222046703732,0.02561910378395552,0.026315928128673553,0.03363424007942811,0.0400492344686259,0.037485224649721996,0.02039622834471803,0.028807056085782372,0.025033004664019063,0.024578634991262907,0.025805230803812543,0.023685624052422558,0.02646105079110405,0.025091304071485302,0.031403696406671955,0.02575769168864177,0.028581884363780778,0.026064541777601265,0.026881093744241462,0.023237474087370924,0.020229445925337566,0.027862336718030182,0.027465371694996032,0.028333083288324065,0.024109722757744232
Toys ,0.033097905969817314,0.0263669907640985,0.024118330713264503,0.018702462976965845,0.022269652584590953,0.05726655473232723,0.03958886181731532,0.05075463068149326,0.039158759208895944,0.040830610160444786,0.030375535930103253,0.029509427437648936,0.03411917954249404,0.04474618346306592,0.03997971213026211,0.043648453810961066,0.04416466374900715,0.05228454238284353,0.053908939768069895,0.0476395432565528,0.04755192185861794,0.0408165167466243,0.05412110948054013,0.038539101264495626,0.055960137455123134,0.03387644667831612,0.03408577686100078,0.04540007199364574,0.05859467672120731,0.05250702890230341,0.02401963120889595,0.040974183307386815,0.03763978324384431,0.03455115554249405,0.03784683237807784,0.03475411822398728,0.03944864893725179,0.03600858263065925,0.047200684250992844,0.03438960892136616,0.04131337933915806,0.036821650799046854,0.03978844864813344,0.034848854258935656,0.030321984114376494,0.03887767165687052,0.043920662373312144,0.04109046405083399,0.03539700154408261
Fun  ,0.040280821362986496,0.032034067277204134,0.028258613985702945,0.02269257806830818,0.025068397310563928,0.03958886181731532,0.05609754144400318,0.05814138568546467,0.046702825062748206,0.048374105061159675,0.03686527318189038,0.03607293657188244,0.04061837813661636,0.05350834072279585,0.047543351518665594,0.05156972837013503,0.05355074451945989,0.06324010877680701,0.06670984454964257,0.056808149261318504,0.05705322140587769,0.04742318413343924,0.06560379288800636,0.04560617622081016,0.06767048604924543,0.03986321741699761,0.042288165193010305,0.056433112041302615,0.07313080966799046,0.06352678724225574,0.028574062670373306,0.04879136041620332,0.0461561142366958,0.04213086935504369,0.044995502759332805,0.04229316476092135,0.04762348139952342,0.04312591047021444,0.05616309193963463,0.04248287848451152,0.05060527335822079,0.04465008167275615,0.047784548759332794,0.04209836417156474,0.03608160891183478,0.047279472419380464,0.05071352319936458,0.050182837220015875,0.04345799715965051
Books,0.05315742965528197,0.04058888333756949,0.03674014288165211,0.029002437702938838,0.03236080136139793,0.05075463068149326,0.05814138568546467,0.10662635053057982,0.060379448239872915,0.06085147459253376,0.047239631847498,0.04546913329944402,0.05111290784273232,0.06659816294678317,0.06188976255917398,0.06610692835424939,0.06760784766481336,0.0794353660127085,0.08362774383478952,0.07192695269261318,0.0729890528435266,0.060151927453534516,0.08337171188721205,0.058390795648927685,0.08812142314217633,0.0508363274725973,0.04837952603494839,0.06703108989674343,0.08932839613343925,0.07826621763145354,0.03718332966004766,0.06413755679428117,0.05867686534074663,0.05428243121366163,0.05613888895472598,0.05283256912946782,0.05911017596664019,0.05452676052581415,0.07276539713423351,0.05229244738046067,0.06446999067355044,0.05660580600953136,0.06111255539952342,0.05415025411596505,0.04692047137410644,0.06144831057664814,0.06524725152343129,0.06402959899920571,0.05410328294201748
Hshld,0.042701508505162813,0.032281854857823665,0.030046215841143756,0.023207121845909447,0.025924479969817317,0.039158759208895944,0.046702825062748206,0.060379448239872915,0.05806548055758539,0.05039040655758537,0.03770927327084988,0.0368668128610008,0.04042414749960285,0.05453128005559969,0.05025867393645752,0.05246059753296268,0.054930614368546474,0.06445244480540112,0.06796581333121524,0.057902071834789515,0.058406089062748225,0.04886603719777599,0.06693134717871325,0.04754846702621127,0.06927015101509135,0.03953964345035742,0.04302266215567912,0.05792742876886417,0.0723716748181096,0.06430747286258935,0.029248514587768056,0.049683988508339966,0.04632003513264495,0.04276594474503575,0.04568680044638602,0.04283327798411437,0.04786032591421762,0.04448340200635425,0.056065233436060354,0.04218028025099285,0.05107393248133438,0.04560647358061955,0.048730443926926124,0.04334505295949166,0.0369373762827641,0.04761533722637015,0.052648450074662435,0.0503681265607625,0.04376378579189834
Clths,0.043269099431294686,0.03314195288959492,0.03122956352025417,0.02391318429864972,0.027357537073868152,0.040830610160444786,0.048374105061159675,0.06085147459253376,0.05039040655758537,0.06474206567752185,0.03836519086894361,0.03803377027482128,0.042184495930103254,0.056415012867355036,0.050879889664813334,0.054040879739475765,0.05494382478157267,0.0688550891818904,0.07046928244003177,0.060918331119936456,0.060260545925337555,0.050473449607625086,0.06866235738204925,0.04903780588403494,0.07262417625416998,0.04216517314694202,0.04208227297220015,0.05948404603653693,0.07612414230976965,0.06613327707069104,0.03029656521683876,0.05008350870214454,0.04697838603335982,0.04419542140746625,0.04834493011596506,0.04473577666084193,0.05027536359650516,0.04583623924384431,0.05735632817156475,0.04355831384273233,0.05313904990627482,0.04734473225099285,0.053714558087370905,0.04575791269896742,0.03615361896743446,0.04867446283081811,0.05258602089912627,0.051049576965845916,0.045165228733915805
