,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04813218423987291,0.013696884975377287,0.012380659621922157,0.012006024435266084,0.009872233164416202,0.015705123488482922,0.015771030544876885,0.019516489566322476,0.017078460505162832,0.015621520927720414,0.017942091084988086,0.016592303504368543,0.023335664768864183,0.021030388142970605,0.016998049884034958,0.017935134764098488,0.020193881262907068,0.02326569876250993,0.024541557007148527,0.021391060915011917,0.02165093182366958,0.020859179339158058,0.023524399906274817,0.016958545202541697,0.025877965901509134,0.01718648979030977,0.0188855530802224,0.025674882066719616,0.029063146357426527,0.029768093830023826,0.010465517029388402,0.01830210294996028,0.02050684458935663,0.018007041477362987,0.018820439744241458,0.019128905045274026,0.02036327396028594,0.018152426004765687,0.018820047599682286,0.016113405599682287,0.021779996824463865,0.018534003213661634,0.018148607586973793,0.015891113305798253,0.012944865194598889,0.016041698684670376,0.015570496951548846,0.01964094584749802,0.015642318989674345
Food ,0.013696884975377287,0.01642638985861795,0.011785434211278794,0.01129359815091342,0.010574560915011914,0.011686034706910244,0.011914017099285145,0.014748419850675135,0.013378687949166005,0.013016354363780779,0.011478839339158064,0.011284624603653693,0.014706817277204132,0.015560992800635427,0.013017100390786338,0.013863937874503577,0.015121609912629072,0.017190733928514692,0.01702234549324861,0.015484576533756957,0.01517244019698173,0.014365484403494838,0.01720767124384432,0.01263353191421763,0.018061515869737886,0.013705436034948374,0.010529682560762508,0.01632833621604448,0.017425589191421762,0.018346929861795078,0.010624369722001589,0.013825571018268467,0.014515133267672752,0.013363752279586973,0.01385057098014297,0.013819895898332008,0.014590174144559175,0.013421178141382047,0.01458172592851469,0.013001664368546467,0.014809979488482918,0.013655214335186655,0.01362034774900715,0.012117539138999206,0.009323924479745829,0.012468037579030977,0.012340833340746623,0.014071070640190624,0.011853970058776806
Soda ,0.012380659621922157,0.011785434211278794,0.0371700223923749,0.012357481613979348,0.010992170605242258,0.010223034643367752,0.010997366805401108,0.013960881042096897,0.011775527313741065,0.010957199065925335,0.01034416277045274,0.011245829909451947,0.015284089429706117,0.013655572816521046,0.011646402884829233,0.012571209868149323,0.013388315679110401,0.015470506223987289,0.01492357160921366,0.013438794389197777,0.012801419545671168,0.014359332536934076,0.015104398455917394,0.010585204320889594,0.013826532104845114,0.013361088934074661,0.010003029375694996,0.013780266700555998,0.014677328381254963,0.014124775199364576,0.0097802250675139,0.012613236562351072,0.013330535936457505,0.012012358824463859,0.012666541814138205,0.01305751591421763,0.013639737480540114,0.01206967402700556,0.01367545587291501,0.011508923145353454,0.012655360934074662,0.011404718767275616,0.011876713880857823,0.011717475405877678,0.008909387069102463,0.011923854131850677,0.012084695199364571,0.01296029202223987,0.011272072076250993
Beer ,0.012006024435266084,0.01129359815091342,0.012357481613979348,0.028952792495631458,0.010082044711675934,0.010973927733121521,0.011391772111199365,0.013629151764892768,0.013533035304209688,0.012484702227164413,0.011604951968228753,0.011817609988880064,0.01599070823828435,0.014790955342335182,0.013050136673550436,0.013415208279586971,0.014796615234312947,0.016853576899126286,0.01603580976648134,0.014459647733121524,0.014314867694996026,0.014448827278792693,0.01564192749483717,0.01245069072279587,0.017848659269261317,0.013642778068308178,0.00947880503891978,0.01534266398411437,0.015855657277204123,0.01787376401588562,0.009590200826052423,0.013783623583796662,0.014223238573471004,0.012866897601270848,0.01304002351389992,0.013789643539316917,0.014245088203335978,0.013616812772041296,0.013900138478157267,0.012830247958697378,0.014378128924543286,0.012905347027799842,0.013056548829229549,0.011633426700555997,0.009284850484511517,0.011949878786338361,0.011852971720413026,0.013850752594122316,0.01128191474503574
Smoke,0.009872233164416202,0.010574560915011914,0.010992170605242258,0.010082044711675934,0.02419421549007147,0.00863404639872915,0.00869608810802224,0.010170253607625098,0.009148923564733914,0.008232059399523432,0.007109728187450357,0.008180382729150117,0.009946144965845909,0.010348959091342333,0.008746628762509928,0.009673964895949167,0.010579621199364576,0.011929835667990467,0.01107391689912629,0.009132584619539318,0.010002763890389198,0.009946983958697376,0.011370468090548052,0.009283869158061956,0.011422931985702937,0.010791510514694205,0.010187125769658457,0.010950342943606035,0.009920247205718822,0.012055008098490864,0.010532172279586973,0.010093623226370134,0.00952877202065131,0.009279242112787925,0.008716093752184274,0.009278629226370134,0.00984151973629865,0.009603164622716443,0.010334385944400316,0.009842233733121526,0.0097282766370135,0.009192278076250993,0.009405468003177124,0.009246311164416203,0.006285649308975377,0.009133182312946783,0.008375143181890388,0.009653792459094519,0.008711939367752186
Toys ,0.015705123488482922,0.011686034706910244,0.010223034643367752,0.010973927733121521,0.00863404639872915,0.03495174084829229,0.014790816953137411,0.017056639949166005,0.016616894983320092,0.016614326602065133,0.015093190074662427,0.015065152413026214,0.021598793499602857,0.019909980752978552,0.015325215993645749,0.018123545918983318,0.019515424527402698,0.023194762675138998,0.024474084390786337,0.02146110866401906,0.020053738732327245,0.019772238976965846,0.022097306058776807,0.015690246671961873,0.023859892422557583,0.017266718430500396,0.01354656463224781,0.023150129061159656,0.02834164649404289,0.025367740308181095,0.009419056393963463,0.017006249194598887,0.018133197864972198,0.01617165026211279,0.01849269174900715,0.017842645248610005,0.019535995634630654,0.01687934306592534,0.01786918089912629,0.0153773674980143,0.01895239057029388,0.0168986058014297,0.017598696972200158,0.01446037795710882,0.011520033264495633,0.01385130336457506,0.016068897607625098,0.017241930300238288,0.014583908492454329
Fun  ,0.015771030544876885,0.011914017099285145,0.010997366805401108,0.011391772111199365,0.00869608810802224,0.014790816953137411,0.02181008263065925,0.017426277623510723,0.015658003329626687,0.016217829083399523,0.015162305569499603,0.014824623593328038,0.021756081531374108,0.019596985213661634,0.015371789903097694,0.01699831311834789,0.01926493070691025,0.022502708803812544,0.022421776222398722,0.019301229534551233,0.019546220295472594,0.018046845096108027,0.022207655618745034,0.015391391803018267,0.023740950691024616,0.01567553533915806,0.009711481283558381,0.02265851630182684,0.02402790383478952,0.025492912521048447,0.009037219857029386,0.017644957877680698,0.018734221394757743,0.016552475901509135,0.01818756868625893,0.01854600246544877,0.018410105124702144,0.016872688324066718,0.01761622457188244,0.01516077906274821,0.019105899304209688,0.017065197515488482,0.017217049518665605,0.01529660011437649,0.01204851863383638,0.014813160165210485,0.015299916619539314,0.01755490305321684,0.01498209411914218
Books,0.019516489566322476,0.014748419850675135,0.013960881042096897,0.013629151764892768,0.010170253607625098,0.017056639949166005,0.017426277623510723,0.03474298255123114,0.018628727504368545,0.01843786229070691,0.01799234621763305,0.016977276295472594,0.024589300517871324,0.02312029281652105,0.018073962058776805,0.019455695205718822,0.022290477633042094,0.025786488956314534,0.02667044728832407,0.023170957693407466,0.02275335579666402,0.021426552711675928,0.026007504810166795,0.018563746576648128,0.028073596965845906,0.017111689839555206,0.011181580225575853,0.02605414382525814,0.02703702159809372,0.02963215295949165,0.011553972930897535,0.02044881742017474,0.02201844413343924,0.01963526509928515,0.020587240257347098,0.02105118044162033,0.02134312734551231,0.019297647148530578,0.020864397890389193,0.017478451231135825,0.02320999945671167,0.02016279779825258,0.019861854754567115,0.016991561410643365,0.014706224718030184,0.017774731240667193,0.017580441331215252,0.02084157219698173,0.016869673918983315
Hshld,0.017078460505162832,0.013378687949166005,0.011775527313741065,0.013533035304209688,0.009148923564733914,0.016616894983320092,0.015658003329626687,0.018628727504368545,0.023309435323272433,0.018816692911834788,0.01644200669737887,0.015887554713264494,0.021724086138204923,0.021379916301826847,0.0170512463923749,0.019347755247021446,0.020861117871326447,0.02486663382366958,0.02485978210007942,0.0225496975567911,0.021359673321683873,0.0199677018395552,0.024210799034154094,0.017198685178713265,0.026130696648133438,0.01791225556155679,0.012006039059571087,0.023882527930103255,0.025880241531374106,0.027503402211278782,0.010637993137410642,0.017969929220015883,0.019931686970611595,0.01750260924543288,0.019116422506751392,0.018913755602859413,0.0196506661096108,0.018104211850675136,0.018809973293089758,0.01723203078633836,0.02099858279904686,0.018352039453534547,0.019773483926926138,0.015986644212867357,0.012926586910246228,0.01590355466878475,0.016324121766481334,0.018893935015091342,0.015842398360603655
Clths,0.015621520927720414,0.013016354363780779,0.010957199065925335,0.012484702227164413,0.008232059399523432,0.016614326602065133,0.016217829083399523,0.01843786229070691,0.018816692911834788,0.03390261220651311,0.016534679409054804,0.01601573695949166,0.02122325425258141,0.0207588981350278,0.01646078699285147,0.02111112470849881,0.020365595075456714,0.0243280618522637,0.02502684406036537,0.021657960819698174,0.021128993976171566,0.018971283850675136,0.02461597397299444,0.01715487688641779,0.02614730382843526,0.018379762427323275,0.008437455002382846,0.022818283806195393,0.02963879973312153,0.026322847968228754,0.009835877299444004,0.01805030146465449,0.019990679180301826,0.01751327780778395,0.019274043850675136,0.01937732440984908,0.019563333579030978,0.01798408832406672,0.019166670633836376,0.016363687815726762,0.021287519866560762,0.018242167701350277,0.02324122566481334,0.017300983472597297,0.012813597140587765,0.016050752425734713,0.0170425413121525,0.018832400120730737,0.015652592730738678
