,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059423748236695786,0.008831426942017474,0.007888458403494837,0.007897207974583003,0.010469672247815727,0.015721116497220015,0.019058439340746625,0.01331829982525814,0.014357497942811756,0.013623759586973786,0.016305807998411435,0.018309340063542498,0.025554813939634626,0.013049792557585382,0.013635791270849882,0.014228929467831613,0.013155065822081013,0.015437209023034155,0.01696047669579031,0.014573442025416999,0.016975823574265293,0.015588249547259724,0.015370235432883244,0.01623930779189833,0.01296232178713265,0.010675722184273236,0.010641163606036534,0.014638615980937249,0.012852346028594124,0.013598244829229547,0.00756943978554408,0.026295428196981725,0.0154425557426529,0.01979197450357427,0.02665694532962669,0.027592567545671166,0.02690091525814138,0.020581518427323274,0.01205069569499603,0.014939294495631453,0.015736198665607628,0.016279550691024623,0.01817531132644956,0.013857302470214456,0.009784169467831613,0.012143050285941223,0.010629443907863382,0.013909677950754566,0.017202182406671956
Food ,0.008831426942017474,0.0161158580714853,0.00718962676409849,0.007816421712470214,0.01028429139952343,0.0114039034344718,0.014481105760127082,0.012182152590945197,0.012287748969023031,0.012627304552819699,0.012865469166004765,0.012755110538522636,0.01868452081969817,0.012603581725178713,0.010203167694996027,0.01138839133915806,0.011275630938840351,0.013830647625099286,0.014375960692613187,0.010794926595710881,0.014414141401111991,0.01267761471644162,0.013996683945988886,0.013697678964257344,0.010810729823669577,0.007431629763304209,-0.0011085559586973793,0.009052279421763303,0.012190072444797459,0.011064679606036536,0.00818698283081811,0.019285381820492453,0.011676580142970613,0.014381248940428911,0.018790597077045272,0.019452530586179507,0.019529320158856233,0.014864755469420173,0.011381151656870533,0.014326733572676732,0.013761137861795074,0.011902858262112789,0.015108088641779191,0.010399621623510723,0.008384955710881653,0.011815719777601274,0.008820304476568706,0.011403089976171564,0.013515787291501194
Soda ,0.007888458403494837,0.00718962676409849,0.041736308910246225,0.008812068949960285,0.010520261903097697,0.009442825450357425,0.010725871362986496,0.01000717202223987,0.009706891204130262,0.009953620854646543,0.010354578085782367,0.009616898748212865,0.013879763674344714,0.00981327096584591,0.007322314260524228,0.011403567917394757,0.009071982641779186,0.010465977220015885,0.011834902379666402,0.006040627960285939,0.010937778865766482,0.009055750948371724,0.011556792290706906,0.009704769164416203,0.00802558952660842,0.003978598940428911,-0.002658513864972202,0.008845948416203335,0.008164322298649723,0.010321777086576648,0.007461949437648929,0.014526274055599683,0.010087039809372518,0.010707955288324066,0.013471042470214453,0.014268211154884828,0.01405476985702939,0.011465057274027003,0.009373771857029391,0.012351692719618747,0.0104467407974583,0.009317485318506753,0.012181108880063542,0.008053553186656078,0.0067439701350278,0.01009624950754567,0.007214017099285148,0.008870761953931694,0.009206069571088165
Beer ,0.007897207974583003,0.007816421712470214,0.008812068949960285,0.03143396623351866,0.009234801633042097,0.009565781216838758,0.010772520266878473,0.008815553277204131,0.009296294246227167,0.01119944992533757,0.011127219316918187,0.010755652886417789,0.014416445477362986,0.009525007002382842,0.008832082846703733,0.008567852015885625,0.008892133579030976,0.010840549579030977,0.011383540155679111,0.007501078754567115,0.011310633575853851,0.009966996841938046,0.01048343325178713,0.010581577353455121,0.007438453966640189,0.005298520552819697,0.0004912619094519447,0.00842231432565528,0.009825086881652104,0.0098954970548054,0.00743837940587768,0.01530425173629865,0.010710363494837177,0.011394783739475774,0.01531576012708499,0.015445779463065924,0.01612781693407466,0.012015366583002384,0.009705371634630658,0.00852638791421763,0.010597735110405085,0.010105768590945193,0.01292587987291501,0.008816856927720412,0.006498826592533758,0.009384709070691024,0.0070740193550436845,0.009163379285146944,0.011750982366957903
Smoke,0.010469672247815727,0.01028429139952343,0.010520261903097697,0.009234801633042097,0.10495796768228753,0.010512992584590946,0.015648413528196983,0.011481341502779983,0.011327660104845117,0.011940615339158061,0.01483742354249404,0.012628678640190629,0.019274475482128673,0.01509891392533757,0.012103269712470213,0.009727968876886416,0.010522370891183476,0.011819383828435266,0.014105113734710083,0.007186888629070692,0.012814804530579822,0.011358702182684671,0.015116509362986497,0.013320488940428915,0.00938133694042891,0.007862262646544875,-0.0017206223923749019,0.013662857722001587,0.015567868123907867,0.013386972695790308,0.01207204799364575,0.01519168819062748,0.013281294837172362,0.012865123221604453,0.014213151517077045,0.014566131380460687,0.013920477585385227,0.012728533166004764,0.01277129472279587,0.016663406519459883,0.013244668632247814,0.011791806570293883,0.014393087847498017,0.009041342513105637,0.008858974805401114,0.013079384241461475,0.006941239599682287,0.010557948562351071,0.01285193375694996
Toys ,0.015721116497220015,0.0114039034344718,0.009442825450357425,0.009565781216838758,0.010512992584590946,0.044431284922954714,0.026990323553613974,0.019826570408260524,0.01941436461795075,0.02154083360127085,0.01969405174741858,0.024090081108816518,0.03387284150436854,0.019051744633836378,0.01697412233995235,0.019527190303415404,0.018624575324861,0.02266253696584591,0.02334084287847498,0.018272290864177913,0.02554966656711675,0.022454936676727565,0.022225465024622713,0.019188648405083393,0.014971276239872912,0.009136519884034947,0.004855730258935663,0.015080351853852265,0.017120518177918986,0.01618551501826846,0.008066447258141379,0.04071648254487689,0.019867370389197773,0.027009096022239873,0.04104146227958697,0.04249462928991262,0.04220109937251787,0.030343528142970602,0.017097060168387607,0.023101859877680694,0.02198405421445592,0.02274828456235107,0.026123959110405083,0.017461052500397138,0.011967819634630658,0.014924278054011118,0.013369211081810961,0.020927298157267668,0.023522146918189043
Fun  ,0.019058439340746625,0.014481105760127082,0.010725871362986496,0.010772520266878473,0.015648413528196983,0.026990323553613974,0.048640529580619526,0.0238352933375695,0.02296089744400318,0.024438482058776807,0.025026657069102468,0.028964044660841938,0.04205704082764099,0.022834410486100083,0.019903274692613184,0.02183528719301033,0.02220287240826052,0.026644476219221596,0.028044412670373314,0.02148335808895949,0.02969285225099284,0.027727468489277207,0.027045652103256553,0.024030599861795073,0.016544341920571887,0.011874373472597299,0.0022000936203335993,0.01570907881810961,0.020114535979348685,0.019628620384432086,0.011171313402700556,0.04847214958856235,0.023533968991262904,0.03239719942494043,0.04785437473391582,0.04993730562986495,0.049855143550436846,0.03572238036219222,0.021148897391580622,0.02770259272279587,0.02742876451787132,0.026178483011914222,0.03155535536139793,0.02134372569817315,0.014639389324861004,0.019733644455917396,0.016190476708498807,0.024967336918189045,0.029374296576648144
Books,0.01331829982525814,0.012182152590945197,0.01000717202223987,0.008815553277204131,0.011481341502779983,0.019826570408260524,0.0238352933375695,0.03505107554567117,0.01845869613343924,0.019197556721207314,0.01959717226370135,0.02077609703574265,0.030535392908657664,0.018506019882446385,0.016230000038125497,0.01882726253852263,0.017357248444797458,0.02082991952343129,0.02167341632406672,0.0159142623542494,0.023430910773629864,0.021089883437648928,0.021417928489277198,0.01774788160127085,0.014351084708498805,0.011367599993645753,-0.0037000656648133435,0.013385512368546461,0.020248148727561557,0.01566759042414615,0.010708164594122316,0.036031755355043674,0.019528048482922954,0.02416774365051628,0.0353122874344718,0.03651681293725179,0.03738645318506751,0.02699963276886418,0.017065516454328834,0.023066117941223194,0.02100563698808578,0.01967342372676727,0.02465375065925338,0.015636859717235902,0.012099274567116763,0.016023361397934862,0.01245344255440826,0.019565722160444797,0.0223150533121525
Hshld,0.014357497942811756,0.012287748969023031,0.009706891204130262,0.009296294246227167,0.011327660104845117,0.01941436461795075,0.02296089744400318,0.01845869613343924,0.02719285479110405,0.019154037324860998,0.01850975201747418,0.02046706248451152,0.029580987658459096,0.019274591502779978,0.015749938822875297,0.019235168273232725,0.017936408023828433,0.0220078346624305,0.02343103325814138,0.01803288144082605,0.023830672902303413,0.020802551253375694,0.021866998393963465,0.018778715938046066,0.016078989275615563,0.010607971613979349,0.002130203961874505,0.01625286890548054,0.016858008497220012,0.01685756827958697,0.01056328053534551,0.03433274078792692,0.018781519142176333,0.024102351609213663,0.03479676893566323,0.035247920308181094,0.03642955252581413,0.026438054071485303,0.017925139266084193,0.023229874549642576,0.021982035621922157,0.02005820224940429,0.024440550309769667,0.016514353640984906,0.01242431138999206,0.016382584996028595,0.012308643348689434,0.019032365003971406,0.02168613996028594
Clths,0.013623759586973786,0.012627304552819699,0.009953620854646543,0.01119944992533757,0.011940615339158061,0.02154083360127085,0.024438482058776807,0.019197556721207314,0.019154037324860998,0.03599063189197776,0.018716797553613978,0.020180523691818903,0.029424536610007945,0.019275173655281964,0.016319687218427324,0.019655005477362986,0.018093111796664025,0.022431157680698966,0.023604040565528197,0.01641221021763304,0.02328100513423351,0.021156817226370136,0.022515747774424145,0.02023104436536934,0.015299223866560765,0.009672740200158857,0.0017350899507545653,0.017469106649722,0.019537163119936456,0.015491376571882445,0.00943292983637808,0.034630066903891976,0.0189878991262907,0.024321007955520255,0.033641865702938846,0.03527280829864971,0.03492433178713264,0.025015929734710087,0.01741112007625099,0.02331366574106434,0.02323931174583002,0.02063471999364574,0.027379311803018263,0.017252062290706912,0.012113124225575854,0.01622878509928515,0.013865712737092925,0.01907736457505957,0.022718905830023832
