,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10524025223193009,0.04377137841143766,0.041837462668784756,0.029893708943606028,0.038936683463065926,0.0467624704050834,0.062415664686258934,0.0757424176965846,0.05955673069102463,0.06262536200158855,0.050430320953137396,0.04976550409849088,0.05450488651310561,0.07505611679110406,0.06364333525019857,0.06061431126290705,0.07030824208101666,0.08889778468625895,0.09674420233518663,0.08708714044479744,0.08003551613979348,0.0654922150595711,0.08252164637013501,0.06314264465448768,0.08745082252581414,0.056054121286735516,0.06729056999205717,0.08419127057982523,0.11864709814138204,0.09415412271644162,0.0440331669579031,0.06792692169976172,0.061366029086576644,0.056648164193804584,0.063355494471803,0.05758166873709294,0.06309242713264496,0.05750864066719618,0.07671908816521045,0.0620641537092931,0.06744986352660842,0.061116127640984896,0.06529747661636219,0.057392294440031764,0.04916002289118348,0.06735254339952343,0.0706946837807784,0.07254176382843527,0.05920721018268467
Food ,0.04377137841143766,0.044689259874503555,0.03783878587291501,0.02727942136934075,0.03355949445274027,0.04126607258459094,0.05391564063542495,0.06322136335186657,0.048156240411437644,0.05404422488959491,0.041678078128673544,0.04042314717235902,0.04486163465289913,0.06033513873232724,0.0535797048991263,0.048882370112787926,0.05689079532803812,0.07221445932327245,0.07749223269420175,0.0675613176028594,0.0645907519189833,0.05396278414614774,0.07153096879586972,0.05286568652422556,0.07041925237807786,0.045432224824463845,0.04926096170770452,0.06346643679904686,0.0902597734042891,0.07212334898967435,0.03768930546147737,0.057536196849880865,0.05229680839237489,0.047686492384432094,0.051507009984114366,0.047473150746624296,0.050997056517871314,0.04714206076568706,0.06412030836219221,0.053353929976171555,0.05648222477998412,0.05008648800158856,0.05589519167116759,0.049423191254964256,0.041100475725178706,0.059248354660841954,0.06020240180142971,0.060758741552025416,0.04867738359173947
Soda ,0.041837462668784756,0.03783878587291501,0.07535506347736297,0.02897658132486101,0.03385645840508339,0.04222206637648927,0.05090288778395552,0.06009366438443208,0.04651299012390787,0.051451666999205725,0.0396090909197776,0.040149669745830015,0.04411372263383639,0.05878705643208897,0.05076783110087372,0.04573028642096902,0.05340305995710882,0.06599663092613184,0.0736034786926132,0.06332809271961874,0.06163018116123908,0.05267409178713265,0.06598636929150117,0.05168722843367751,0.06663600489912631,0.043891912627482134,0.049425914368546466,0.0626738232962669,0.08474474946147736,0.06997573187132644,0.038276378420969016,0.056755091261318495,0.050012317348689425,0.04560954874027007,0.05128393074662431,0.04636280380460682,0.0503704322573471,0.045371959053216844,0.05881555789992057,0.050309274090548056,0.05357682901191422,0.048661470610007945,0.05389952989515487,0.048185266775218415,0.03903056774106434,0.05654517779666401,0.05739505585067515,0.05812787882287529,0.045946875817315325
Beer ,0.029893708943606028,0.02727942136934075,0.02897658132486101,0.05211458437490071,0.026301872368546454,0.032148632254169966,0.03738886725972994,0.04203156772041301,0.033469928876886414,0.03896489152660842,0.02989105296902303,0.029298985925337556,0.031116467685464666,0.04404974103891978,0.03772211369023033,0.034067172314535356,0.03986728455599683,0.04917220998888007,0.05580501387132644,0.04852004713582206,0.04551120660206513,0.037571788054011124,0.050603513175536144,0.03923148731374106,0.049861648139793484,0.03199372489912629,0.04119667027799841,0.046918343669579025,0.06422282677680702,0.052335574691024636,0.029476196149324858,0.040726187297855446,0.03622390544241461,0.03286060719936458,0.03630827046862589,0.03418423377283559,0.03594305050992851,0.03375281528832408,0.04381876067990469,0.035786084638602056,0.03981317075138999,0.036309713683876074,0.03868481366799045,0.03517289099285146,0.027366613134233515,0.041248268892772035,0.042573921823669585,0.04162028705957108,0.03478607020174741
Smoke,0.038936683463065926,0.03355949445274027,0.03385645840508339,0.026301872368546454,0.07146335975218425,0.035562347285146956,0.04315015281969817,0.05175522957903097,0.03944208931215249,0.045348105359809376,0.034604240216044475,0.034625027180301825,0.03872745847815725,0.051760497626687836,0.04464032522954726,0.04067987121207308,0.04644980766004765,0.055574912806989674,0.06247649044956313,0.05495215742335187,0.05355175252422557,0.04566635180301826,0.05797334879428118,0.045680415164416205,0.05845874769817315,0.040986152225575855,0.044338520969023035,0.05116529904686256,0.07541714634471801,0.06393539911358222,0.03593792896584591,0.0489847576584591,0.042663965423351845,0.03850313964733915,0.04329299251787133,0.03893636087370929,0.04159718310405083,0.0381452645528197,0.05350345345830024,0.04646765575853852,0.04653885633359809,0.04158438234471804,0.0457024733375695,0.038739224416203324,0.034324527088165205,0.05138175056711675,0.04942905714376488,0.05077963349642574,0.03937576120413026
Toys ,0.0467624704050834,0.04126607258459094,0.04222206637648927,0.032148632254169966,0.035562347285146956,0.08362527406513105,0.0640729121842732,0.07264752476568706,0.05671890727243843,0.06333537937410644,0.04676334790150914,0.04444387091342335,0.05091144350754568,0.06992484137251787,0.06100870320571883,0.05830115715965051,0.06582767111675934,0.08209187721683878,0.08685163760444799,0.076990343847498,0.07366157009690232,0.0631544592533757,0.08395799012549642,0.06043969948212866,0.08076565118983317,0.051344637845909445,0.0582750366957903,0.07089394169976171,0.09934607195552024,0.0845987207752184,0.04165392386973789,0.06687398405718827,0.05796751649880856,0.05351376964575058,0.060498166417791883,0.05361410087370929,0.05953403510087372,0.054685827583796656,0.07461669720095314,0.05947439456711675,0.06387662066401906,0.057130831396346296,0.06447072737728353,0.05733513407466242,0.04761133037013502,0.06679767162509928,0.07285191591421761,0.06849765802065133,0.05631077549166006
Fun  ,0.062415664686258934,0.05391564063542495,0.05090288778395552,0.03738886725972994,0.04315015281969817,0.0640729121842732,0.0958619017633042,0.09527049483717237,0.07336811555202542,0.08161559895154885,0.05984837648927722,0.05875130335186657,0.0650963951389992,0.08922067895154885,0.0770215675615568,0.07470924038125497,0.0856633485623511,0.10919057696584587,0.11412570840349481,0.09906812482922954,0.09458550363780778,0.07918534373312153,0.10930840870532167,0.07573566255758536,0.10452473436060364,0.0659556815567911,0.07351310328832406,0.0953775566957903,0.13217424374900713,0.1055108071803018,0.050604948657664815,0.0853875868149325,0.07765106560762507,0.06983262538522639,0.07692301868149325,0.06956926570293885,0.07650821836378076,0.06918087923749008,0.09634692381254965,0.07683725884034949,0.08387974300238284,0.07310563990468626,0.08505164775218427,0.07598259564733917,0.06135319901509133,0.08542010173153296,0.09016071790309768,0.09001462017474185,0.0722328122954726
Books,0.0757424176965846,0.06322136335186657,0.06009366438443208,0.04203156772041301,0.05175522957903097,0.07264752476568706,0.09527049483717237,0.15650692584590944,0.08904629599682286,0.0963045742017474,0.07106490138204923,0.06802384017474186,0.07514694243050041,0.10509362096902303,0.094028920127085,0.09174101633042095,0.10050758359015091,0.1288546702779984,0.13301656837172351,0.11512317860206513,0.1133811366957903,0.09326293353455123,0.13005188878474983,0.0905332741382049,0.12727581388403494,0.07893936195393168,0.07936115337569499,0.10441900455917395,0.15164350532168389,0.12186867483717233,0.06104658767275614,0.10265482041302623,0.09214960827640982,0.08370283281969815,0.08940201097696583,0.08252504106433678,0.08874188139793486,0.08124281308975376,0.115298474725973,0.089486858649722,0.09933760103256553,0.0861932496743447,0.10050859038919777,0.08833592287529786,0.07482162324066718,0.10316344675139001,0.10932484841938049,0.10584140611596504,0.08365902905480538
Hshld,0.05955673069102463,0.048156240411437644,0.04651299012390787,0.033469928876886414,0.03944208931215249,0.05671890727243843,0.07336811555202542,0.08904629599682286,0.08003072217791897,0.07599564964575058,0.05481491627958696,0.05313297157267672,0.05765726383796664,0.082229834548054,0.07265625951707705,0.06987199767116757,0.07845240586338362,0.09988048005718822,0.10382892865607624,0.08986882681334392,0.08723864984432088,0.07262055072279586,0.09953544291183478,0.07057381338046066,0.09670601548530583,0.058882724770452734,0.065507623375695,0.08531413735504369,0.11698800200476568,0.09539827663383636,0.04656591804924542,0.07662038410325656,0.06932136963780777,0.06341075060206512,0.06955414272438444,0.06330191783161239,0.06841994993169183,0.06377345694678313,0.08683251803971405,0.06919554770452742,0.0768139800969023,0.06708061295154885,0.07719041120413028,0.06821980119936455,0.05675807879428118,0.07704388592692613,0.08310527568864179,0.08066458275297854,0.06544664431930101
Clths,0.06262536200158855,0.05404422488959491,0.051451666999205725,0.03896489152660842,0.045348105359809376,0.06333537937410644,0.08161559895154885,0.0963045742017474,0.07599564964575058,0.10119599336616361,0.059837494608419375,0.058246129944400316,0.06365952812073072,0.09024288434630659,0.07921506664336775,0.07609198635107227,0.08535632513423352,0.11356897526926132,0.11449893310246224,0.10100121214932484,0.09632355396981729,0.08025595043685464,0.11035019043050039,0.07946678645909452,0.10807147830976967,0.06547806954090547,0.0691771877680699,0.09222844584590945,0.13099435095154888,0.10366805625416993,0.05199810542335187,0.08408911840508339,0.07715201589197776,0.06985247264177918,0.07795095726767272,0.07095146354249404,0.07652919063383638,0.0702470370071485,0.09625667916123906,0.07719363030976964,0.08580909476092138,0.07449928113741063,0.09059011316282763,0.07814773000794283,0.06014259862112788,0.08567538788244637,0.09127536106751388,0.08936132946147735,0.07205568493725176
