,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04285527811119936,0.011937790336775217,0.011649997896743446,0.010401663302621126,0.009545171018268468,0.01497780569023034,0.014063187984114376,0.016476221971405882,0.015458649416997615,0.014858346986497217,0.0173972511517077,0.015897160818109612,0.0220519143288324,0.018987867898332008,0.015636007124702145,0.01717437543764893,0.01736741488641779,0.020157965189833198,0.022438119040508343,0.019967218417791897,0.019756274573471008,0.0184149689070691,0.020473283914217634,0.014771430142970611,0.022356567011914213,0.014458764700555994,0.011394808508339955,0.02235367995393169,0.024693485561556785,0.028073058319301028,0.008985753793486895,0.01743884797934869,0.018112968500397137,0.01628851940587768,0.017860996384432087,0.017114168130262106,0.01823132068308181,0.01586608817633042,0.01694124520889595,0.016755982217633036,0.02057146230976966,0.017891390316123905,0.01811824254805401,0.014201533096108025,0.012744009569499603,0.01365683581096108,0.014369292347895156,0.016988343984114373,0.013488248349483721
Food ,0.011937790336775217,0.018748649180301828,0.013197770154090549,0.01097377944876886,0.0119965194471803,0.010920813111993647,0.00992134581731533,0.012574092004765685,0.01298075605401112,0.01187737235266084,0.01123866090548054,0.010296110349483717,0.01272841625099285,0.014015581944400314,0.012433037323272434,0.011711830637013502,0.01294533130579825,0.015125147051628277,0.01523896414932486,0.014192643269261318,0.013667665620333596,0.013063407416997616,0.01457176916282764,0.011059877180301825,0.014776910973788717,0.012104872808578235,0.007351882560762507,0.013766615118347893,0.014192728970611591,0.016489073366163624,0.010368240462271647,0.013736301860206513,0.01265730938363781,0.012086030821286736,0.012710247764892773,0.012030051860206514,0.012275867084988084,0.011442129355043684,0.013553816764098489,0.013655808009531374,0.013331487478951546,0.013059878583002381,0.013847886652899127,0.010578558614773628,0.008907151434471804,0.010745310057188241,0.011380934854646543,0.011647330112787924,0.00999737749324861
Soda ,0.011649997896743446,0.013197770154090549,0.06489519888165209,0.013503026821286736,0.012637296133439238,0.01332802419698173,0.013204729366163619,0.013977970605242255,0.014448028733915807,0.0116863802827641,0.012664726926131853,0.012950955424940428,0.017116243208895952,0.014845388231930106,0.013707904845115174,0.013334899075456713,0.014098645490071487,0.016584950169976166,0.018039794052422554,0.014039837305798252,0.015202919720413028,0.015590768915011915,0.015720546535345513,0.012787099825258144,0.014368080482922952,0.012701326996028597,0.004153163583796663,0.014120414100079427,0.014534986903891977,0.014732384101667991,0.008825209734710087,0.015658008146147737,0.013878349096108022,0.014234583377283555,0.015200093477362986,0.014603587081810962,0.014846252962668786,0.013287595444003176,0.015007802865766478,0.014267309572676728,0.01542145894201747,0.013886019450357424,0.014314225741064335,0.013064326868943606,0.011192217957108815,0.011837111688641775,0.014135556740270052,0.014034434706910247,0.011985960978554406
Beer ,0.010401663302621126,0.01097377944876886,0.013503026821286736,0.02809105247180302,0.01079686345353455,0.011105028972200157,0.010497792857823669,0.011913467528196981,0.012222922084193802,0.012867449613979346,0.011768548308181095,0.010963565218427321,0.01443905275615568,0.013865013817315329,0.011956503693407465,0.011521669200953138,0.012659594073073868,0.014521668328832409,0.015017879942811748,0.013651797340746624,0.01358768288482923,0.013628682562351073,0.013491692416203337,0.011548214463860205,0.015515526204924539,0.01118157877839555,0.006561952889594918,0.013829084525814135,0.013947994279586973,0.01739791975853852,0.009361705682287532,0.013465591353455124,0.012767367702938837,0.012106692476568702,0.012634198150913423,0.013210364959491658,0.0125877949324861,0.012124104262112785,0.013351914981731532,0.013091484247815725,0.013713808222398729,0.01250086452104845,0.01335267637172359,0.01051299961239079,0.009403017436060366,0.011045104903891979,0.011178731861795075,0.012273099383637808,0.010306001976171564
Smoke,0.009545171018268468,0.0119965194471803,0.012637296133439238,0.01079686345353455,0.037793520343129466,0.010301507342335184,0.007873386109610801,0.009854995863383635,0.010112187526608422,0.00899722263383638,0.008076958760921365,0.009035331088165212,0.010054432184273232,0.009718569645750597,0.00953195380460683,0.00921005621604448,0.010004333337569499,0.011452599002382843,0.011700669922160446,0.010041673334392376,0.010659718417791893,0.00970646956632248,0.010623003564733917,0.009010799714058777,0.01119897411278793,0.010202417480540111,0.007784245648927723,0.010974787253375695,0.010953671447180301,0.01156225450675139,0.01061261345194599,0.01196481367434472,0.009598888794281174,0.009331123329626687,0.009858592603653694,0.00968861183161239,0.010161251532962668,0.009837531107227956,0.010555536019062747,0.010970478881652103,0.010757654239872913,0.01018191968864178,0.009870902373312153,0.008907694303415406,0.006966377480540112,0.009043508606830817,0.009278836136616361,0.009377028257347103,0.008761326157267673
Toys ,0.01497780569023034,0.010920813111993647,0.01332802419698173,0.011105028972200157,0.010301507342335184,0.03968628442255758,0.01655959636536934,0.017700221480540113,0.018105401423351864,0.018840074497220013,0.018163413979348685,0.017339299777601274,0.0245301189197776,0.021424488076250987,0.01618789224781572,0.017945062169976173,0.019863935857029384,0.02275323020492455,0.02631628891501191,0.022953193563145353,0.021878917248610016,0.019748432301826848,0.02258318533439237,0.01664458813343924,0.024259211227958696,0.017098774484511515,0.012247779431294677,0.024665453442414616,0.029561019955520268,0.028717405248610006,0.008248449159650518,0.018671788508339955,0.018784199208895944,0.01817962724702145,0.021105171164416202,0.02019111532327244,0.021284695472597297,0.01782391233359809,0.018583546017474178,0.017624653362986496,0.021204829972994443,0.019148120521048452,0.02034862473073868,0.015331473722001587,0.013538458980142968,0.013861182281175532,0.016777032162033356,0.018058417563145353,0.014399780225575854
Fun  ,0.014063187984114376,0.00992134581731533,0.013204729366163619,0.010497792857823669,0.007873386109610801,0.01655959636536934,0.023858756181096105,0.01719131192374901,0.015554721537728352,0.016038238614773628,0.017018580460683084,0.01667012438443209,0.02349726760921366,0.0203553007974583,0.01511137766481334,0.01668076033042096,0.018321806443208893,0.021389768565528187,0.022862904012708494,0.019268088902303415,0.020100822849880854,0.018489529042096896,0.020657147234312945,0.01532046528991263,0.022184040673550433,0.013862100149324862,0.007489609652104847,0.023134808762509926,0.02421750601429706,0.028073065086576646,0.007604916676727561,0.018172414945194598,0.017520768190627478,0.017238859818903888,0.0197758469324861,0.020135956422557583,0.019340313486894363,0.017154762052422556,0.017495956352660845,0.016245814004765685,0.019620008648133437,0.01776652922001588,0.017958958290706907,0.01486716807625099,0.012880898942017474,0.01348357993328038,0.015375122999205718,0.016952942697378872,0.014205100104845114
Books,0.016476221971405882,0.012574092004765685,0.013977970605242255,0.011913467528196981,0.009854995863383635,0.017700221480540113,0.01719131192374901,0.02911564138363781,0.018421339361397938,0.018711198074662424,0.018716656552819698,0.01761026505957109,0.02460772166799047,0.022528332775218422,0.017435325694996028,0.01840931570770453,0.020711923893566325,0.024047182664019052,0.027107483138999213,0.024071029251787134,0.022851292015885618,0.02090948074185861,0.024239164073073867,0.017596847490071486,0.025843641992057187,0.01639694735345512,0.009749132003177126,0.025295077412231932,0.026640273488482916,0.03167827798570294,0.0093199201477363,0.020371553491660043,0.020092725831612392,0.019020026189038922,0.021177661737887217,0.020391630814932483,0.020926581938046064,0.01805331387926926,0.020644039299444004,0.018363564584590944,0.022688676702144563,0.020576603437648923,0.021196038989674346,0.01591002272279587,0.015633526868943606,0.015772182054011125,0.01743893317394758,0.018971814071485307,0.015190526443208896
Hshld,0.015458649416997615,0.01298075605401112,0.014448028733915807,0.012222922084193802,0.010112187526608422,0.018105401423351864,0.015554721537728352,0.018421339361397938,0.023951167504368546,0.019809515145353458,0.018090188594122317,0.017029435679110402,0.022906487720413028,0.021667228206513102,0.01740561899920572,0.018372125915806198,0.020378413197776016,0.024100222678316123,0.026217068098490864,0.023636943815726764,0.022287220702144558,0.020036624108022236,0.023689917667990466,0.017138304209690227,0.02499480252899126,0.017296321003971406,0.008579939710881652,0.0238964042065131,0.02589888141064337,0.02889181416362192,0.009082668123907863,0.01903989141223193,0.018755930497220012,0.01793644284034948,0.02045240650039715,0.019129915081810958,0.01984750204924543,0.01792368386973788,0.019939142862589358,0.01863739979030977,0.021725825944400316,0.01963560020969023,0.021937171552025417,0.015778905213661636,0.014236355507545671,0.015192816749801429,0.016498482675139,0.01831102412073074,0.014722718328832408
Clths,0.014858346986497217,0.01187737235266084,0.0116863802827641,0.012867449613979346,0.00899722263383638,0.018840074497220013,0.016038238614773628,0.018711198074662424,0.019809515145353458,0.04464813099920572,0.018576746084193803,0.017557572168387613,0.022093307672756152,0.02167115599046862,0.017388863034154087,0.020817968393963462,0.0207562223796664,0.024562686379666406,0.027086849734710084,0.02344772230659253,0.02301047938363781,0.01993575938999205,0.024715127993645745,0.01803018405083399,0.026815332060365373,0.01887231646068308,0.003945408845115171,0.023660926652899122,0.03103617662907068,0.03209629540270055,0.008223183993645751,0.01904241875138999,0.020261921728355836,0.01883848407942812,0.021113661972994437,0.019987333572676725,0.02000028063542494,0.01810619071644162,0.01990119941540906,0.01882593408737093,0.02369983995552025,0.02024646902621128,0.02774458727879269,0.01746503474503574,0.014898601766481334,0.015589580975377283,0.017211174970611594,0.018726998258935666,0.01463269354725973
