,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013874904233518667,0.010484815733121525,0.00810059029070691,0.008394981318506753,0.012129992297061158,0.016498773439237488,0.02146670070214456,0.01703937957744241,0.015783327687053213,0.01488644532803813,0.0324712403669579,0.02045869540746624,0.0322455186624305,0.017306148779984116,0.014220463391580618,0.016525035849086576,0.015161536808578239,0.019522515175536142,0.02069185359173948,0.01453143669896744,0.021375761097696587,0.01998269553931692,0.019601699393169178,0.017406633550436857,0.011807388692613186,0.007885556182684666,0.004864177660047657,0.01323752619698173,0.017290821618745032,0.014786975347100875,0.011185959660047658,0.03309993455440825,0.01685590865925338,0.022635540536934073,0.032989507161239086,0.033594751648927716,0.03513330202859412,0.026620831798252576,0.0151672769451946,0.019246723702938836,0.01863714169817315,0.018475155078633832,0.02160476829070691,0.014222735235901505,0.009810906174741856,0.01615809250675139,0.009653285496425733,0.018390274652899122,0.019087889858617948
MedEq,0.016538257529785546,0.01059302626846704,0.0069106489467831616,0.008691637934868943,0.011835125971405876,0.02122529852263701,0.02588924204606831,0.01859116485464655,0.01803322740428912,0.01695241983478952,0.02045869540746624,0.03220039785702939,0.04199840375218427,0.018301319003971406,0.0160392279030977,0.017047729091342334,0.017028451801429704,0.02219520623828435,0.023781907043685466,0.018134711704527403,0.025515056392374898,0.02554840225258141,0.021562795062748205,0.017478906719618742,0.01202144952819698,0.009706962467037335,0.0059865841667990465,0.015331127003971403,0.01833843167752184,0.015930485256552825,0.009772542071485306,0.04096862957585385,0.019169717885623504,0.027567588772041296,0.04408910923272439,0.044418449923749,0.04627939110881651,0.0342215846115965,0.016080436494042893,0.02180057829864972,0.02026052357585385,0.022097165175536136,0.023735553536139792,0.015399739220015888,0.009674570378077842,0.014684721583796665,0.011444966258935662,0.02116748617315329,0.02401724634471803
Drugs,0.02295064322478157,0.016494396428911835,0.01101154335822081,0.012680698522637012,0.017700240123907866,0.030965658300238282,0.03908474827005559,0.02880082028911835,0.027176727183478945,0.026336575110405082,0.0322455186624305,0.04199840375218427,0.0822520965274027,0.02905000814297061,0.023654359158061952,0.02566208531532962,0.025587478980142967,0.03420845613026211,0.03507818914694202,0.025988907126290716,0.03983484994122319,0.040998274656076236,0.03147616054646545,0.026556909483717233,0.019308203933280386,0.01110988699920572,0.002647902185861798,0.021824522792692612,0.02667362227482128,0.02435773384908658,0.01683291334074662,0.06575544758697378,0.02791921689912629,0.043300759148530564,0.07073431695631452,0.07108456840984909,0.07581113243208895,0.05590497742017474,0.024168730875297854,0.03387972488959491,0.03151851085305797,0.03348375274980142,0.03570308794598888,0.02253800314217633,0.014950558103256555,0.023662925042096904,0.017805573026211274,0.033001070773629855,0.037067470131850674
Chems,0.012128671334392372,0.01161980331691819,0.008967283742652897,0.008782012486100077,0.015939908239872912,0.01853309998411437,0.022419387202541698,0.01820696703415409,0.018610601355043686,0.018008547987291495,0.017306148779984116,0.018301319003971406,0.02905000814297061,0.03001805499444003,0.015358071254964255,0.019763777679110407,0.01813817141699762,0.022141138047656873,0.025323364594122315,0.01574881527243844,0.024368110177918983,0.02173826324702145,0.024481966220810163,0.019060740333598093,0.014767474366957904,0.008616083366163624,-0.00033537556949960113,0.018413858597299444,0.01849163444479746,0.016119913434471802,0.014433860559173952,0.032777753254964265,0.017889158899126293,0.022211729779189834,0.03304809926290707,0.032053807277204124,0.036500926845115175,0.02683041753613979,0.02072728104686259,0.027019518787926914,0.022723642752978553,0.018763780546465447,0.02370832758220811,0.015139473005559971,0.011090967496425732,0.01748200783320095,0.009536997204130261,0.02007742045750596,0.021850229391580624
Rubbr,0.01188533859412232,0.008428181413820492,0.006228421572676727,0.007238011215250197,0.010703685631453533,0.015022590500397141,0.0179011775694996,0.014668782843526608,0.013813311969817312,0.013833506640190629,0.014220463391580618,0.0160392279030977,0.023654359158061952,0.015358071254964255,0.05022925355837966,0.013477089412231932,0.013843652096902304,0.016604459261318504,0.019421364924543293,0.012789337362986493,0.018961628220810166,0.017977420222398732,0.01716238760921366,0.012723123431294676,0.010915601795075454,0.008347051429706119,-0.0011458881731532982,0.011906907855440825,0.013565396020651307,0.011272652192216043,0.009170147752184273,0.028890437156473388,0.014390399356632248,0.018558219412231926,0.028532688085782368,0.028202141008737087,0.031148090873709296,0.022627034368546465,0.014131471382049248,0.01844103543288324,0.01737688029388403,0.015770458665607626,0.018453698911834796,0.01180007501985703,0.0081536494598888,0.011933162692613184,0.008614324956314534,0.015585516934074655,0.017075866322478164
Txtls,0.013087425250198568,0.010250938916600475,0.009859597928514695,0.007586643780778398,0.009066011766481336,0.018257369150119135,0.020965295161239073,0.01763965678792692,0.017835273015091344,0.018185864714853058,0.016525035849086576,0.017047729091342334,0.02566208531532962,0.019763777679110407,0.013477089412231932,0.05825568581254964,0.01754538795393169,0.02245418349642574,0.023885961798252586,0.016058657178713267,0.022377885634630654,0.020144290189038922,0.02243125066878475,0.018759485242255756,0.011967153890389196,0.008398954041302618,0.005506467814138207,0.016987127270849882,0.02006834079904686,0.01656598445909452,0.01292708870849881,0.03051917673391581,0.018592151830023825,0.020856748397140582,0.02919573383002382,0.02921911652263701,0.03223590690865767,0.025189354104845116,0.017830865304209693,0.024638131798252583,0.020771162165210487,0.017793682627482127,0.022116212999205714,0.015408585586973788,0.010192763636219218,0.014927267261318506,0.010541648546465446,0.018878188686258932,0.019662795332803813
BldMt,0.012336852938840352,0.010028043278792694,0.007850061521842732,0.00787434090548054,0.010803702209690232,0.017549531342335185,0.0207023551262907,0.01645554304050834,0.016546245097696578,0.016468858322478158,0.015161536808578239,0.017028451801429704,0.025587478980142967,0.01813817141699762,0.013843652096902304,0.01754538795393169,0.021873904513105637,0.020982912490865768,0.022156328730738677,0.01543009293407466,0.022215050835583797,0.01993540257664813,0.021786368368546465,0.018268264336775215,0.012503202862589357,0.010762668986497222,0.00024200839872915052,0.015427675315329629,0.016245512563939638,0.013391246816521046,0.011433931606036538,0.03095805986020651,0.015823756808578237,0.020401563316918184,0.031341918567116746,0.030601514873709296,0.03390191017791898,0.024567959852263697,0.016893583934868946,0.022232006006354242,0.019869804271644163,0.01767509468149325,0.02166560951389992,0.014178481177124702,0.0096528910675139,0.014979888328832404,0.009484668371723588,0.01808679954567117,0.020024784600476568
Cnstr,0.014792966759332803,0.01298326321207307,0.009385029871326448,0.009264378617950755,0.012980489313741066,0.021142515456711673,0.025241148333598088,0.020011823053216842,0.02081875492772041,0.02069971085305798,0.019522515175536142,0.02219520623828435,0.03420845613026211,0.022141138047656873,0.016604459261318504,0.02245418349642574,0.020982912490865768,0.042773521237490064,0.02731457440508341,0.018575390732327245,0.027195159909451948,0.02498031756314535,0.026477529823669584,0.020949041747418587,0.0144448317172359,0.011785345958697378,0.0032876632263701393,0.020132760528991267,0.021375916468625886,0.018758638813343918,0.01491894446068308,0.03899296305957107,0.021222757733121527,0.025525719084988085,0.039623515193010314,0.038598545161239076,0.04280382743606036,0.031278748277998425,0.020673997682287528,0.026761699861795073,0.024664200360603655,0.021897853162827642,0.02765470844638602,0.01726132419857029,0.011932241749007148,0.018545798235107224,0.011442502335186655,0.02365694421286736,0.02587045445274027
Steel,0.015557333661636214,0.013034288902303416,0.010413791942811756,0.010044308530579823,0.016198795672756155,0.02179691342335187,0.026574623942811754,0.02109271161874503,0.021981003755361394,0.021288106122319298,0.02069185359173948,0.023781907043685466,0.03507818914694202,0.025323364594122315,0.019421364924543293,0.023885961798252586,0.022156328730738677,0.02731457440508341,0.0420130251564734,0.01896533711199364,0.030015363202541702,0.026893481289912632,0.029048303809372514,0.02278812924543288,0.017496661210484512,0.012135512330420968,0.005523981369340746,0.02352249670532168,0.02534454551866561,0.019662930986497216,0.014906883774424142,0.0435220928864178,0.02185276580778395,0.028049040743447173,0.043803861426528985,0.04214682117235902,0.048339739272438446,0.0338611034344718,0.022342059050039716,0.030631423567911046,0.026825835717235902,0.023903894602065132,0.02767989954567117,0.018435489969817316,0.012509254665607624,0.019169182093725177,0.01212404397140588,0.024724982087370923,0.02558158947736299
FabPr,0.012892752390786345,0.009026151720413024,0.0054407797871326435,0.006599095726767274,0.006763061099285147,0.01583319777601271,0.019443368425734707,0.013904415453534552,0.015710596692613182,0.01443132191898332,0.01453143669896744,0.018134711704527403,0.025988907126290716,0.01574881527243844,0.012789337362986493,0.016058657178713267,0.01543009293407466,0.018575390732327245,0.01896533711199364,0.05850013960921368,0.02125341426846703,0.019377620435266085,0.016909134036536936,0.01582720289118348,0.011883111332803816,0.013586361674344717,0.01665553549483717,0.015600261798252583,0.016888736803812556,0.013580657223193009,0.008576374189038923,0.030344303231135825,0.01572433156791104,0.019991817944400313,0.032181710366957904,0.031092713432883237,0.03439417031612391,0.024637057559968225,0.014384437258141381,0.019041572012708494,0.017255451561556792,0.017266683088165206,0.019768020997617156,0.013099396254169976,0.008531182992851471,0.012966126014297061,0.00814969960285941,0.016671609003971403,0.018459332060365367
Mach ,0.01594481902303415,0.012881514541699762,0.00916168309451946,0.00977134900714853,0.013351960112787926,0.023707171056393965,0.028082639447180313,0.022136435526608423,0.022287606479745828,0.02098540043526608,0.021375761097696587,0.025515056392374898,0.03983484994122319,0.024368110177918983,0.018961628220810166,0.022377885634630654,0.022215050835583797,0.027195159909451948,0.030015363202541702,0.02125341426846703,0.03746831162986496,0.029865755237490074,0.027494280012708497,0.023027468530579822,0.018057886738681493,0.012175288732327242,0.0033258581048451106,0.019699470724384428,0.02388240036378077,0.02044596060524225,0.014327176689436057,0.047750314506751386,0.022516928865766478,0.03064962158538522,0.051518455342335186,0.048941485596505165,0.05821919483240665,0.040421918374900716,0.02150610376012708,0.030324582988085783,0.026781072468625877,0.02510851565051628,0.028855354057188233,0.018169624354249403,0.012462707445591739,0.019114741053216835,0.01307479231135822,0.02631336014932486,0.026901222249404284
ElcEq,0.015051686497220013,0.011619761918983321,0.007484919898332008,0.009452096235107225,0.011440478001588563,0.02147088724384432,0.026802462309769657,0.02031372531850675,0.02017681909134233,0.019761139043685465,0.01998269553931692,0.02554840225258141,0.040998274656076236,0.02173826324702145,0.017977420222398732,0.020144290189038922,0.01993540257664813,0.02498031756314535,0.026893481289912632,0.019377620435266085,0.029865755237490074,0.04006780721842732,0.02400785105003971,0.02000864015885623,0.015272327409054804,0.011877570157267672,0.003274775399523432,0.017458325785544074,0.021103765620333594,0.017519044260524228,0.012425056698967431,0.04539213172994439,0.02089873512629071,0.029197513830023825,0.04924867602223987,0.0474564792152502,0.054295413397934866,0.038206153572676725,0.018362389696584592,0.024819532584590947,0.024250654865766483,0.023584605312152503,0.026445400727561554,0.016819472473391578,0.011126999609213664,0.016996562106433678,0.012329776679904684,0.024066252657664808,0.025062567612390788
Autos,0.015268425131056395,0.013059630741858615,0.010851234446386021,0.00966939456711676,0.015381742665607621,0.021564026528991264,0.026586079930103246,0.02119442759650516,0.021436909375694993,0.02115634337092931,0.019601699393169178,0.021562795062748205,0.03147616054646545,0.024481966220810163,0.01716238760921366,0.02243125066878475,0.021786368368546465,0.026477529823669584,0.029048303809372514,0.016909134036536936,0.027494280012708497,0.02400785105003971,0.03962889452581412,0.02449030408260524,0.016779828969023032,0.011175215752184272,0.0001621469992057184,0.020612521410643365,0.02038909933598093,0.015927537169181886,0.015395654373312155,0.03870091376648134,0.021141992737092934,0.02575832947418586,0.0377759205782367,0.036973654303415406,0.04154323290865766,0.030350264489277197,0.022489572733915802,0.029050243126290717,0.02751287112311358,0.021650700295472596,0.028669806659253373,0.018638735803018266,0.012488785823669577,0.019594708822875298,0.011632333121525019,0.023012806309769658,0.02492979092613185
Aero ,0.013996216965845909,0.011303233296266878,0.0075339518030182705,0.008993298490865768,0.011777770865766478,0.017032128324066722,0.022499545639396348,0.016269426433677524,0.016704311294678316,0.01774884972200159,0.017406633550436857,0.017478906719618742,0.026556909483717233,0.019060740333598093,0.012723123431294676,0.018759485242255756,0.018268264336775215,0.020949041747418587,0.02278812924543288,0.01582720289118348,0.023027468530579822,0.02000864015885623,0.02449030408260524,0.054793091723590134,0.014668293026211275,0.010190030182684672,0.0032508109610802235,0.016835093471008734,0.0177667072279587,0.014317522541699755,0.011898485814138203,0.030825717903097693,0.01767564667196187,0.021197684892772035,0.029306382652899116,0.029213013502779977,0.03278999914217633,0.024099466942017467,0.018980630277998407,0.02321974760921366,0.022852764638602065,0.017779607084988085,0.022868953486894352,0.015972987450357426,0.010283236060365365,0.016153294360603653,0.009875977315329626,0.018656054487688638,0.02000857362986497
Ships,0.010002149023034155,0.008267787304209689,0.006398971717235902,0.0054643714058776795,0.007554920606830819,0.012374209817315327,0.013606624184273235,0.012135476517871323,0.01291921848768864,0.011709569353455122,0.011807388692613186,0.01202144952819698,0.019308203933280386,0.014767474366957904,0.010915601795075454,0.011967153890389196,0.012503202862589357,0.0144448317172359,0.017496661210484512,0.011883111332803816,0.018057886738681493,0.015272327409054804,0.016779828969023032,0.014668293026211275,0.04316656000635425,0.010335534414614773,0.0013284000222398733,0.011602885086576649,0.013092477677521842,0.011737416714853056,0.009810361830023828,0.02351909214297061,0.012939318541699761,0.015794469604447976,0.025285262360603654,0.02358538085146942,0.02866350439078633,0.020122511888800633,0.012692041896743443,0.017933759526608417,0.014713307193010328,0.013224860435266082,0.015442652705321682,0.009390348025416998,0.007568552937251784,0.01226346415567911,0.006776539857029388,0.01439574091818904,0.015016646786338366
Guns ,0.009513873335980935,0.005889143714058777,0.0018774954662430499,0.0027225411278792703,0.006919702298649723,0.00715831510722796,0.009982126265289912,0.0094202484638602,0.008906920846703735,0.007004174802223984,0.007885556182684666,0.009706962467037335,0.01110988699920572,0.008616083366163624,0.008347051429706119,0.008398954041302618,0.010762668986497222,0.011785345958697378,0.012135512330420968,0.013586361674344717,0.012175288732327242,0.011877570157267672,0.011175215752184272,0.010190030182684672,0.010335534414614773,0.10848867656711676,0.01387776177760127,0.014365027429706115,0.017278686009531374,0.011971642775218425,0.008582003942811752,0.015766518528991257,0.009423202584590944,0.010928409874503572,0.015741106189038918,0.014461015124702136,0.018134700252581414,0.014029112468625895,0.009111746559173944,0.013059168414614773,0.007071869504368548,0.010239223882446384,0.010181793698173153,0.004907404856235108,0.006282315169181889,0.008195373679110404,0.004171550849880858,0.00914280803494837,0.011405146627482128
Gold ,0.01041501176330421,0.0003301536902303416,-0.004644496845115171,-0.0005353861159650508,-0.002457332840349483,0.00448518764098491,0.0027901262335186623,-0.002342532727561554,0.0008886973359809384,0.001553872943606037,0.004864177660047657,0.0059865841667990465,0.002647902185861798,-0.00033537556949960113,-0.0011458881731532982,0.005506467814138207,0.00024200839872915052,0.0032876632263701393,0.005523981369340746,0.01665553549483717,0.0033258581048451106,0.003274775399523432,0.0001621469992057184,0.0032508109610802235,0.0013284000222398733,0.01387776177760127,0.31005502084034947,0.03509507203653693,0.011511741958697379,0.012782608017474188,0.001518379606036538,0.00675465384273233,0.005616062409849085,0.004928902805401112,0.007308961979348686,0.006158694362192213,0.005673135232724382,0.004751957011914216,-0.00038071294837172464,0.0016907858252581424,-6.542355361397735e-05,0.005068761197776011,0.0013770099015091332,0.0021235933550436854,0.001472158981731533,-0.0012244721985702936,0.007145823987291501,0.0015105171691818875,-0.0005918671612390767
Mines,0.01487754679110405,0.008853652460683084,0.008298086335186654,0.008236915138999205,0.014157974044479752,0.01474189744241462,0.015276662449563147,0.013123008266878474,0.01569915575694996,0.015624703024622716,0.01323752619698173,0.015331127003971403,0.021824522792692612,0.018413858597299444,0.011906907855440825,0.016987127270849882,0.015427675315329629,0.020132760528991267,0.02352249670532168,0.015600261798252583,0.019699470724384428,0.017458325785544074,0.020612521410643365,0.016835093471008734,0.011602885086576649,0.014365027429706115,0.03509507203653693,0.07068829008895951,0.017853021698173144,0.013625696602065134,0.012096842011119937,0.025042220273232725,0.015575003575853853,0.01767031432565528,0.025617154913423354,0.025056620449563145,0.028474237167593328,0.021569770527402696,0.01570103060683082,0.023264038698967437,0.01884955331056394,0.01618615612708499,0.018794907941223193,0.012232852265289912,0.009474680011119938,0.014423810139793485,0.008085345416997616,0.017502060514694204,0.018161623806195393
Coal ,0.010571568300238282,0.009828113067513902,0.006184028136616361,0.007881010992851472,0.015824221872915007,0.014703922891183479,0.01842990784432089,0.018446990779984115,0.014801053345512308,0.01638067784908657,0.017290821618745032,0.01833843167752184,0.02667362227482128,0.01849163444479746,0.013565396020651307,0.02006834079904686,0.016245512563939638,0.021375916468625886,0.02534454551866561,0.016888736803812556,0.02388240036378077,0.021103765620333594,0.02038909933598093,0.0177667072279587,0.013092477677521842,0.017278686009531374,0.011511741958697379,0.017853021698173144,0.12101595166163623,0.028906478282764096,0.01892480548689436,0.03108776720889595,0.016629584271644165,0.020646592362192216,0.030575460082605234,0.02941928320413026,0.03561563592216045,0.025207711108816526,0.01756338662907069,0.025510053262907076,0.01882819927084988,0.017775566192216045,0.02153896734074662,0.014352358838760923,0.009979058432088957,0.015731443505957107,0.01027491625099285,0.017989594544876884,0.020751408060365364
Oil  ,0.010235685631453537,0.008193203437648929,0.006639347018268466,0.006993598665607624,0.010976046133439239,0.012463918951548851,0.01601415261636219,0.013133499450357427,0.012888515661636218,0.011920112873709292,0.014786975347100875,0.015930485256552825,0.02435773384908658,0.016119913434471802,0.011272652192216043,0.01656598445909452,0.013391246816521046,0.018758638813343918,0.019662930986497216,0.013580657223193009,0.02044596060524225,0.017519044260524228,0.015927537169181886,0.014317522541699755,0.011737416714853056,0.011971642775218425,0.012782608017474188,0.013625696602065134,0.028906478282764096,0.042371438111199373,0.01528631991421763,0.02309542891501191,0.014078009199364578,0.017396198773629863,0.02283543348371723,0.022672162594122313,0.0258699943081811,0.020546678263701344,0.013134465936457505,0.019262315299443996,0.015597493167593325,0.01474576124225576,0.015306332087370929,0.010448449215250196,0.00744774075774424,0.012245909933280381,0.008107291405877683,0.01445560412073074,0.015775377102462268
