,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03985909507704528,0.0353204828054011,0.03470602195869737,0.02365641131691819,0.02843174750754567,0.03956191396822875,0.05056103749483717,0.05937073354090544,0.0461939189451946,0.050107184695790306,0.04662094007783957,0.03924323107704527,0.04274230343447181,0.05694999360127084,0.05042744830659254,0.045651162544876896,0.05241405764098491,0.06831089664336774,0.07248436195075456,0.06546133935186654,0.0599407720667196,0.05026355306115964,0.06709043571564734,0.04907519559968229,0.06391865893407465,0.04093113108181096,0.04795712412867354,0.05856892268784748,0.08194136469737887,0.06670958561397934,0.03535609015726767,0.05287618423034152,0.04949983150913422,0.04411477956155679,0.04766464596822875,0.04383990254805402,0.04727300493407468,0.043935160263701346,0.06123711788085783,0.050200172662430494,0.05263708778236694,0.04670477798729151,0.0525669927593328,0.0463087814678316,0.03806729711675935,0.05577616016203336,0.05885632358061956,0.05545210267672755,0.0449904022954726
MedEq,0.0398214547847498,0.03401481061477362,0.03465224592692614,0.02348370523907864,0.02765780103574265,0.037189459810961084,0.04952137415567913,0.056518317852263696,0.04471438934392373,0.0485532372708499,0.03924323107704527,0.04391648027164416,0.04303321214297061,0.05584614802859413,0.04888691712946783,0.04425107881493248,0.05097419765687053,0.06660938644797458,0.07133817168546466,0.06317017975218425,0.058488039923749006,0.04967266421604448,0.06457234025575852,0.04783230670373312,0.06104268511993647,0.04060797294996029,0.04583255247498015,0.05950258685305796,0.08238769580460684,0.06520275604130259,0.03431772333280381,0.05192494230500398,0.04745013733915807,0.043348201490071486,0.04708575016521048,0.04355984746306591,0.04684720105162829,0.04348034116282764,0.05866848657982527,0.04731850148848292,0.051232430536934076,0.045469099842732334,0.0509000313169182,0.04435311615250198,0.037294884948371715,0.053244157512311346,0.05718388285623509,0.05471248911040509,0.04432256035742654
Drugs,0.043302611895154865,0.037877599758538515,0.03820093214297061,0.024987638430500392,0.031116639059571093,0.0425844414042891,0.055154064438443215,0.06275489987609213,0.04884371273709294,0.052999838964257355,0.04274230343447181,0.04303321214297061,0.05530654356791104,0.06256692577601271,0.05372126232247815,0.0475551945607625,0.05598858567116758,0.0744150421858618,0.07864538319936457,0.06951479281334391,0.06461235410325653,0.05493194512470215,0.0712662315869738,0.053258277045274034,0.06705087109134233,0.046141078932486104,0.05129957148848293,0.06655859176489276,0.08960043208260525,0.07242324373629865,0.03785745943129468,0.0581607744305004,0.05163797823669579,0.0481963860714853,0.05263628174106433,0.048247545245432885,0.05233922523907863,0.0480941135313741,0.06537230666878471,0.0526924810293884,0.056860882370135014,0.05011457512946781,0.05659309378236696,0.04951498200476568,0.04075837248610008,0.05826470245591739,0.062285046405083366,0.06026139278792692,0.048681396314535344
Chems,0.06146563321366163,0.052507856406671945,0.05265579603494835,0.036876329010325656,0.044018134341540914,0.060852986916600474,0.07793277589197777,0.09125001282287533,0.07195766647815724,0.07800392169658459,0.05694999360127084,0.05584614802859413,0.06256692577601271,0.10361336186814928,0.07847062022557588,0.06865866379030976,0.0815886889912629,0.11046051392533757,0.12095023803653687,0.10487270820651312,0.09711656687529785,0.08003348765051625,0.10734992410484513,0.07777250700555997,0.09921133704845117,0.06259635667672755,0.08633488862907068,0.10407386290071487,0.14833727840508343,0.11340396500714851,0.05582343992374898,0.08296002971247021,0.07205864511517072,0.06708610413343923,0.07371647694360603,0.06920611925655283,0.07444841755043681,0.06691192852740267,0.09492990863860208,0.0802297609023034,0.08210896364098488,0.07220957306433674,0.08161444266243051,0.07196373714376489,0.05888912730738681,0.08519749546624301,0.09175196974106434,0.08754095923749006,0.06882061270849882
Rubbr,0.053021587547259726,0.047204019040508347,0.04578862705798253,0.03126131647974584,0.038397103091342324,0.053750733078633844,0.06760928037013504,0.08301476731374106,0.06489494445750595,0.06971425319459891,0.05042744830659254,0.04888691712946783,0.05372126232247815,0.07847062022557588,0.08934228743288322,0.06259689391898332,0.07213181374900715,0.09254649872438443,0.10039906094996028,0.0886142176997617,0.08325986023193008,0.06912238610325655,0.09376256049722,0.06853663137410644,0.08802159648768862,0.05416521946942015,0.058914529196187455,0.07843079817633039,0.11119073529308975,0.08996087520889597,0.04790327805242256,0.0718220530627482,0.06507220410643368,0.05933691481175536,0.0648167076203336,0.05954951954567115,0.06420214361556792,0.058818337642573486,0.08443362456870533,0.06952421954090549,0.07280585383478949,0.06306743684352659,0.07236701420492454,0.06246462556632248,0.05361057090548054,0.07548718764416204,0.08076391103097695,0.0764215134948372,0.06069888710881652
Txtls,0.04983512263383638,0.04115495121207307,0.039190626265289914,0.026827689391580617,0.03280447975853852,0.04919991640031771,0.06470350496266879,0.078412610853058,0.060261223777601285,0.06455839620015887,0.045651162544876896,0.04425107881493248,0.0475551945607625,0.06865866379030976,0.06259689391898332,0.0975069477934869,0.06752732948371722,0.08816473370293886,0.08971398053057981,0.0781719514471803,0.07416181983796666,0.059980702837172335,0.08425014346942017,0.059070355297855426,0.07998164597617156,0.05019187813820491,0.058509182497219994,0.07347329537092931,0.09955129710246227,0.08081460837490073,0.03997315105957109,0.06412265860841938,0.057880969134233504,0.051926235761715664,0.05595041926290707,0.05219528758061954,0.056145296311358214,0.05263046358697377,0.07868629863065923,0.06065052905162827,0.06598795082128674,0.056579599450357426,0.06619611484670374,0.059137496254169954,0.047305548038125506,0.06760984774583004,0.07571228433995232,0.06730129186656075,0.05388794546465447
BldMt,0.056855000770452725,0.048404374408260516,0.04626386288324067,0.03208317896743448,0.03819856403494837,0.05653649449563146,0.07360320887212075,0.08578154748212867,0.06738102595710883,0.0731222376330421,0.05241405764098491,0.05097419765687053,0.05598858567116758,0.0815886889912629,0.07213181374900715,0.06752732948371722,0.08410463338363781,0.1030904428514694,0.10759996400317713,0.09510920942017473,0.08765891231135821,0.07255243977760126,0.09766113595710882,0.07136958721207305,0.09202662510722794,0.05735945680698967,0.06868741913423351,0.08808163189833203,0.12495548984114382,0.09688239780778392,0.04870324468625893,0.0750277412787927,0.06829984143764893,0.06202388198570294,0.06729564990468628,0.061288042557585375,0.06681778822875298,0.061046145432883225,0.08797305895154889,0.0728149976250993,0.07620156477362984,0.06583937093725177,0.07702328335186658,0.06661711706115964,0.05571853179507544,0.07824671388403495,0.08596729888800635,0.08117454602859409,0.06336460459888799
Cnstr,0.07533818791580617,0.0635872328482923,0.05936433567752185,0.04122633901826846,0.04683485669261318,0.07372614091977758,0.09741484296902303,0.11353769479269261,0.08950924144241461,0.10209616819380458,0.06831089664336774,0.06660938644797458,0.0744150421858618,0.11046051392533757,0.09254649872438443,0.08816473370293886,0.1030904428514694,0.2009649977617157,0.14626225131691822,0.12567390933439235,0.11658329141858613,0.09748556307545671,0.13091783744082602,0.09234494838760922,0.12187866267990463,0.07472688179189833,0.10182041480063542,0.12135271274980143,0.17434470877045274,0.13116195159968233,0.06319000445115168,0.0994786353598094,0.08959579784749801,0.08259378576965842,0.08892023344082606,0.08270732073391579,0.0898807847466243,0.08105988673232722,0.11801332361874506,0.09628394848768863,0.10225631958220807,0.08676395575694994,0.10504051549801433,0.09123381986020651,0.07713957557585385,0.11295522946147737,0.11450517522160447,0.10932893392374898,0.08543271722795868
Steel,0.0814470228308181,0.0682011544908658,0.06622857305162824,0.047183288622716445,0.054168673982525804,0.07667572876250989,0.1003608926703733,0.11592577796346304,0.0917119624336775,0.10012041526926128,0.07248436195075456,0.07133817168546466,0.07864538319936457,0.12095023803653687,0.10039906094996028,0.08971398053057981,0.10759996400317713,0.14626225131691822,0.17299773168546467,0.14148665906910246,0.12783724259253373,0.10395963883081809,0.13641190471167594,0.10122108527402698,0.12871044709769658,0.08096158076568703,0.12165946978236694,0.1431028810548054,0.20981993748054012,0.1533336787418586,0.07082185033836379,0.10470752917553613,0.0928364082605242,0.08613565030659254,0.09631484461318507,0.08690422914694201,0.09606069123431295,0.08663240650039712,0.12012832132168384,0.10467038902621129,0.10604111975853853,0.09405254058141381,0.10415762338999203,0.0918425531818904,0.07319721321683872,0.1079056351135822,0.11750888865448766,0.1121748390786338,0.08978795059571087
FabPr,0.07499836990945194,0.06061268452422557,0.058792821118347896,0.040838807548848284,0.04757002444479746,0.06927389346147736,0.08838911128514694,0.10261128770770452,0.08030778241143761,0.08987805761397935,0.06546133935186654,0.06317017975218425,0.06951479281334391,0.10487270820651312,0.0886142176997617,0.0781719514471803,0.09510920942017473,0.12567390933439235,0.14148665906910246,0.15943329568864184,0.11256018428594121,0.09276882849245432,0.120998356050834,0.09136578303415406,0.1156790087720413,0.07158843753455124,0.10071866074980144,0.11856384974741858,0.17555999301985703,0.13178646600794283,0.06199312878792694,0.09132205009372517,0.08262702285941222,0.07687844154408262,0.0861432215822081,0.07792677584114377,0.08484334921048452,0.07675919381731533,0.10734973650198569,0.09201612415885625,0.09293330624622717,0.08367501219062747,0.0929134384050834,0.08078691766799045,0.06621399340746624,0.09464310626846703,0.10275547496743447,0.09981310889594916,0.07965910254169974
Mach ,0.06592300318347895,0.05576353395393168,0.05451608144876887,0.037894879771247024,0.0456514932867355,0.06360026241779188,0.08189803010643369,0.097922176101668,0.07582988477204129,0.08310300867990468,0.0599407720667196,0.058488039923749006,0.06461235410325653,0.09711656687529785,0.08325986023193008,0.07416181983796666,0.08765891231135821,0.11658329141858613,0.12783724259253373,0.11256018428594121,0.10692768550277999,0.08416081866243054,0.11209296926449563,0.08284174624305006,0.10620414223351862,0.06647327765528194,0.08824165235266082,0.10743882091818903,0.15603149529467827,0.11983622547418586,0.057614698325655266,0.08626467595234313,0.07651782557585385,0.07117669146306592,0.078842530624305,0.07194909619698173,0.07856722412073074,0.07141758653534552,0.10035925563780781,0.08399830056235108,0.08631442512470215,0.07632335817633039,0.08615549059253375,0.07528138566481334,0.06184611259729944,0.08887051693089754,0.09678076606195393,0.09260765099285145,0.07335523774424145
ElcEq,0.05378447492930896,0.046858256978554405,0.046469179005559975,0.03097138248133439,0.03815958183955521,0.05463602243685464,0.0687834624686259,0.07995729590468625,0.06330264493725178,0.06918796735186653,0.05026355306115964,0.04967266421604448,0.05493194512470215,0.08003348765051625,0.06912238610325655,0.059980702837172335,0.07255243977760126,0.09748556307545671,0.10395963883081809,0.09276882849245432,0.08416081866243054,0.07983767900873708,0.09217276893407467,0.0689909416679905,0.08740772980460683,0.05699351226052423,0.06712620974106431,0.0873938839015091,0.12542191545035744,0.0961011521080222,0.047223526436854645,0.07250282386656076,0.06394012698967436,0.05969574292613184,0.06582687827799842,0.06056768322795867,0.06611121310246226,0.059660511879269275,0.08278772795552027,0.06928148757426526,0.07219570105162827,0.06314776216679906,0.07135369282922954,0.06211061654011121,0.05238106055599683,0.07451537543447181,0.08053392459412233,0.07735859885623511,0.06157750684670372
Autos,0.06699056582525814,0.06213429290230342,0.05807685892136616,0.042183022093725174,0.048657599256552816,0.07329398495790311,0.09570393711040508,0.11359340643050038,0.08738062038443208,0.09555575196505163,0.06709043571564734,0.06457234025575852,0.0712662315869738,0.10734992410484513,0.09376256049722,0.08425014346942017,0.09766113595710882,0.13091783744082602,0.13641190471167594,0.120998356050834,0.11209296926449563,0.09217276893407467,0.14450980830976967,0.09067649571088167,0.11905598002065129,0.07335514820015886,0.09003161690706912,0.10999396922001588,0.1583853577267673,0.12206003788403491,0.061148700076250985,0.09722213340905479,0.08734030992057189,0.07928406770135027,0.08633590724225575,0.0793526406957903,0.08639423282287528,0.07876781420492455,0.1174666018141382,0.09361115413343925,0.09864200302303415,0.08450121167752182,0.0995351934138205,0.0881145587895155,0.07157467436854648,0.10051172777442414,0.10787850255440823,0.10332351957903098,0.08264592645750596
Aero ,0.052881201382049235,0.046434461223192995,0.0466651041938046,0.03328277849086576,0.03916447234312945,0.052552811104050835,0.06643734063542492,0.07887598309769656,0.062254874535345534,0.06924424864177918,0.04907519559968229,0.04783230670373312,0.053258277045274034,0.07777250700555997,0.06853663137410644,0.059070355297855426,0.07136958721207305,0.09234494838760922,0.10122108527402698,0.09136578303415406,0.08284174624305006,0.0689909416679905,0.09067649571088167,0.08428016905480538,0.08531558231930103,0.05694505334392375,0.06379459925337569,0.08144717563145354,0.11646414683081809,0.09061564787926925,0.048678423637807784,0.07081824786338363,0.06347126044479746,0.05848343345512311,0.06435848214455918,0.05886072003177122,0.06401724981731532,0.057887085019857024,0.0821320569658459,0.06918870422557585,0.07240312681493248,0.062460659555202545,0.07202505226370136,0.06283467545671166,0.05069285790309769,0.07427654160444795,0.07792463736298649,0.07650678324066718,0.059977748514694215
Ships,0.06813531331374104,0.05843565980301826,0.05690634361080223,0.03832773462112787,0.04715539240031773,0.06713861662112788,0.08724262125972994,0.10547809846544878,0.08129129047815725,0.08978054170929307,0.06391865893407465,0.06104268511993647,0.06705087109134233,0.09921133704845117,0.08802159648768862,0.07998164597617156,0.09202662510722794,0.12187866267990463,0.12871044709769658,0.1156790087720413,0.10620414223351862,0.08740772980460683,0.11905598002065129,0.08531558231930103,0.13899007405718825,0.06974285924702144,0.08416627345353454,0.10536766880381256,0.14917791252899124,0.11617045945035738,0.05820137883081811,0.08993451007625099,0.08264792837966636,0.07464576701191421,0.08163926970135027,0.07460039242891184,0.08078211708657664,0.0737716022017474,0.10637999826211278,0.08703471531532961,0.09408881423193015,0.08010507781254964,0.0937873376997617,0.08165760275456711,0.06635349209690228,0.09399893318824462,0.10173592361239077,0.09591596799841143,0.0773095224225576
Guns ,0.04458411273073869,0.038256307806195405,0.03733702067037332,0.0257172665861795,0.03331037817950755,0.04344709136139793,0.055633795062748216,0.06599521635583795,0.04929420061000795,0.054517706821286746,0.04093113108181096,0.04060797294996029,0.046141078932486104,0.06259635667672755,0.05416521946942015,0.05019187813820491,0.05735945680698967,0.07472688179189833,0.08096158076568703,0.07158843753455124,0.06647327765528194,0.05699351226052423,0.07335514820015886,0.05694505334392375,0.06974285924702144,0.08816813665448767,0.05279774188403494,0.06802694466719617,0.0934370871612391,0.07351198690389196,0.03873893953296267,0.05941848735822079,0.052915148721207304,0.04821476574424147,0.05206212732009531,0.04819551732486101,0.05200331012549641,0.04761369744876887,0.06792515708339951,0.05610477439872915,0.05901484180460684,0.05055096850198572,0.05729369392851469,0.0503903595488483,0.041609640381254955,0.05971992951231134,0.06426423770611593,0.0618812175059571,0.04833244651310565
Gold ,0.05601919328196982,0.042482306602065124,0.04383989290389198,0.03424346310405083,0.036730383154884826,0.05091487644638604,0.06385259371405874,0.06849325919618744,0.05759000869896744,0.060281231780778405,0.04795712412867354,0.04583255247498015,0.05129957148848293,0.08633488862907068,0.058914529196187455,0.058509182497219994,0.06868741913423351,0.10182041480063542,0.12165946978236694,0.10071866074980144,0.08824165235266082,0.06712620974106431,0.09003161690706912,0.06379459925337569,0.08416627345353454,0.05279774188403494,0.27881594036378077,0.14625104046386014,0.18337475780301823,0.12909574535980933,0.04953752968069896,0.067075448725973,0.054427389698173144,0.054660857051628264,0.06029392040826051,0.055466072397140576,0.06186788398093725,0.055361833496425726,0.07775011111358218,0.06785176964416202,0.060321921650516266,0.060261471426529,0.05996788267196187,0.05351680745671167,0.038445399007148516,0.06568444829547257,0.0721228251850675,0.06962919891183479,0.05818675994440031
Mines,0.07042988191898332,0.05527852067990471,0.05608508547100872,0.038626627247021435,0.043159598964257334,0.06230136508975377,0.08365489636854645,0.08994249889118348,0.07440842685941221,0.07970876296743447,0.05856892268784748,0.05950258685305796,0.06655859176489276,0.10407386290071487,0.07843079817633039,0.07347329537092931,0.08808163189833203,0.12135271274980143,0.1431028810548054,0.11856384974741858,0.10743882091818903,0.0873938839015091,0.10999396922001588,0.08144717563145354,0.10536766880381256,0.06802694466719617,0.14625104046386014,0.16714541479904682,0.19597261400476565,0.14231230502303416,0.05788013199682288,0.08544328588403496,0.07215140273232724,0.07104684379984114,0.07854448758697377,0.0711923018141382,0.07979801659729943,0.07204924998888007,0.09670472878157269,0.0845906127847498,0.08285668618268466,0.07705036918824464,0.08203914439396345,0.07365459776330421,0.056663706433677505,0.08416871274980142,0.09197261774741858,0.09161569515488481,0.07409815812549643
Coal ,0.09841663036219217,0.07820279583478949,0.07488707108657665,0.053168257842732325,0.0641634495440826,0.08548622898967433,0.11497422009372518,0.1319875893439237,0.10150337392851465,0.11362292063224783,0.08194136469737887,0.08238769580460684,0.08960043208260525,0.14833727840508343,0.11119073529308975,0.09955129710246227,0.12495548984114382,0.17434470877045274,0.20981993748054012,0.17555999301985703,0.15603149529467827,0.12542191545035744,0.1583853577267673,0.11646414683081809,0.14917791252899124,0.0934370871612391,0.18337475780301823,0.19597261400476565,0.36109679849245435,0.21978488214773617,0.087818238446386,0.12075178014138205,0.10216285770452739,0.09863424851787134,0.11048628023987292,0.09895982176648134,0.1108605406799047,0.09904823542176329,0.13862375265766477,0.12194280354725968,0.11671320040826051,0.10848477672597295,0.11479375683240668,0.10191846440349484,0.0793572369579031,0.12136952525178715,0.1328583341096108,0.12731082126290708,0.10509244107227958
Oil  ,0.07648012355202541,0.06086306569658458,0.060481075183478936,0.04259400448610009,0.05285180850833995,0.07125049313423353,0.08954283025893564,0.10404387374741854,0.08066294731691818,0.0866797642192216,0.06670958561397934,0.06520275604130259,0.07242324373629865,0.11340396500714851,0.08996087520889597,0.08081460837490073,0.09688239780778392,0.13116195159968233,0.1533336787418586,0.13178646600794283,0.11983622547418586,0.0961011521080222,0.12206003788403491,0.09061564787926925,0.11617045945035738,0.07351198690389196,0.12909574535980933,0.14231230502303416,0.21978488214773617,0.17640742205559967,0.07112117948212868,0.09575753354725972,0.08124810805401114,0.07734601122160445,0.08650334950277996,0.07790893913264495,0.08707358369499603,0.07840144012073073,0.10888471109769655,0.09393627402065129,0.08993515225416997,0.0845585248101668,0.08773763096425735,0.07762393576489278,0.06454973842732328,0.09702516780301826,0.10721915644797457,0.09921933807783954,0.08251120587768071
