,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09094417858459093,0.034867557629864966,0.033749240597299446,0.021951106071485305,0.03048530597458299,0.03660901253852264,0.04952856366799047,0.06014774034312946,0.047992025831612384,0.04902236782684669,0.03824413693089753,0.03799125902462271,0.04150880908816521,0.05926129416521048,0.05024884863860206,0.04730824951548848,0.05454962028276411,0.07347509882287528,0.07872566224622717,0.07154887817950753,0.06347354367275615,0.05129385529150119,0.06434657899126289,0.05081682906433679,0.06460048872438443,0.04332997529308976,0.054721394363780776,0.06771176890071484,0.09653649906592535,0.07457054410484511,0.03667929813343925,0.053057215240667206,0.04704107867990469,0.043676755275615556,0.04890597280381254,0.04495250382525814,0.04898043928514695,0.043966894751390005,0.06246626959332803,0.05138803145194599,0.054062693579030964,0.04764224595710882,0.0532450879952343,0.046665407145353444,0.039698711478951536,0.05487821451469421,0.059348231850675136,0.058283262832406674,0.04597932804289116
Food ,0.034867557629864966,0.03897630013661635,0.033357540924543294,0.02298679044320889,0.028329940066719624,0.03526134506115965,0.04627553920254169,0.05348788094042891,0.04183080967752184,0.046090921181890385,0.034850109858617945,0.03348514594440032,0.03749163855758539,0.05201170742494042,0.04626520761874504,0.04003634316123908,0.047704771463065926,0.0633669257633042,0.06774138536616361,0.058979448241461487,0.05507587225416999,0.04647313152025417,0.06122616597299445,0.045994697175536135,0.057359176050834,0.038193402548054,0.042958495129467825,0.054783013083399515,0.0783706471231136,0.06089216404765687,0.033742166576648136,0.04855107273709293,0.04407571051310563,0.04024583852581414,0.04279917413820493,0.04002992361556791,0.04294810671961875,0.039033029185067514,0.05596937462748214,0.0479398250802224,0.04875541305162827,0.042314466560762515,0.048916720883240665,0.043007184393963456,0.03558633288641778,0.05182536251628277,0.0529203833836378,0.0525824264590945,0.04125596444162033
Soda ,0.033749240597299446,0.033357540924543294,0.07510505255599681,0.026108285890389205,0.029148951173947574,0.03753616700873708,0.04497046290071485,0.05079309134868944,0.04101247638443209,0.04416930317394758,0.03414222797776013,0.03409214834630658,0.03755278259571088,0.05216321840826052,0.04506456592851469,0.03805881598093725,0.045912160622716434,0.06016163510087371,0.06632704256711675,0.057062651018268455,0.053469617804606843,0.045762959752184286,0.057600310532168374,0.045776214557585376,0.05543438800317712,0.036639087955520254,0.04462537113264496,0.055820464069896734,0.0755533331342335,0.06094117321048449,0.034865522764098496,0.04928230099444003,0.04328495405242256,0.03925263454169976,0.04392402119142177,0.0402280191135822,0.043759756250992835,0.03894843196822874,0.05153059249563146,0.04641098931850675,0.04701594635742653,0.042434575091342346,0.04809350184590945,0.04203120907386815,0.03416991806830817,0.05018437275297855,0.05332713683876092,0.05228902219539317,0.03917887646068308
Beer ,0.021951106071485305,0.02298679044320889,0.026108285890389205,0.04750362595075457,0.02038010488959492,0.02712451552660841,0.0305152751262907,0.03467532423828436,0.02758987877362987,0.031571345251787127,0.02298228524861001,0.022909597312152495,0.024623511847498013,0.0363690516536934,0.0304592528101668,0.026266341731532965,0.03145127679745831,0.04098783518983319,0.046551475825258135,0.03959952370452741,0.03716189365528197,0.03031172960762509,0.04166164835583795,0.03297455111675933,0.03719020771405878,0.02555924793645751,0.03352450938204924,0.037672298624304996,0.05202550093089754,0.041748971170770456,0.025480861636219224,0.03316386429229548,0.029572489582208095,0.02618266774900715,0.028893680857823664,0.027920373667990474,0.028886445019857033,0.0265303583923749,0.036744434427323266,0.030261321321683878,0.03280147444638602,0.029112040381254964,0.032908334303415394,0.02964032674185861,0.02249808338046068,0.03467986328196981,0.036665166068308185,0.03459804076886418,0.02789076772676727
Smoke,0.03048530597458299,0.028329940066719624,0.029148951173947574,0.02038010488959492,0.0731136500381255,0.029569815340746618,0.036287731026211294,0.04176007411278793,0.03304114987926926,0.037722048519459886,0.028409051663224775,0.02736049840190627,0.031210154041302625,0.04353490388085782,0.03706824664336775,0.03220533107227959,0.037980620416203335,0.04791767622081016,0.054111629032565514,0.0471255005019857,0.045434985000794285,0.038108587504368546,0.04844809692613186,0.03885458615409055,0.04567160766957903,0.033727305993645755,0.03716943944082604,0.04362263378395552,0.06524380790786338,0.053447119215250194,0.03155572402700555,0.0399195140047657,0.035437259032565525,0.03118670569340747,0.03560892069896743,0.03245875673073867,0.034947645925337556,0.031232338894360615,0.04569378338522637,0.041846439159650514,0.039326695364575066,0.03392876846703733,0.03890024688959491,0.03236578726290707,0.029230343072279584,0.04397407897220015,0.04240399426528991,0.043428416961080206,0.032329242997617164
Toys ,0.03660901253852264,0.03526134506115965,0.03753616700873708,0.02712451552660841,0.029569815340746618,0.07340334031930104,0.055710949806195384,0.060820029931691805,0.048816741011914196,0.053930610371723586,0.03865164477521843,0.036826620543288315,0.04240968604765687,0.06027903513741062,0.05200606285305798,0.04827821904686258,0.055757028810166795,0.07369262631135821,0.07606759470691023,0.06793036625575852,0.06279171582843525,0.05386964041620332,0.07242100982525815,0.052233803799841126,0.0656724357807784,0.042912712007942805,0.051337879148530566,0.06159622592692612,0.08499639859253376,0.07082910017156474,0.03645519285941221,0.05669871091024622,0.04890367654169976,0.04515618831135821,0.0503300778395552,0.04546201850039713,0.051038993471008716,0.04595245159968229,0.06513626421445591,0.053841492443208884,0.05618296352025417,0.04832424824463861,0.05675387912787927,0.0498527165146942,0.04129187439555203,0.05843864717871325,0.06504120767275613,0.05996808208260524,0.048073827197776024
Fun  ,0.04952856366799047,0.04627553920254169,0.04497046290071485,0.0305152751262907,0.036287731026211294,0.055710949806195384,0.08497143812390784,0.08143730873073866,0.06361849812708498,0.06988420641302617,0.04952680933756948,0.04852792107386815,0.0543619903590151,0.07676590380778396,0.06600812600158856,0.06275642854646546,0.07244479680381258,0.0970376067974583,0.09932852257982525,0.08610365292136617,0.08044272794598889,0.0676464313359809,0.09385004610802225,0.06560583780142973,0.08478470880381254,0.055216769971405844,0.06416753387132645,0.08258954403971405,0.11397550078157269,0.08855077952978554,0.04451034930103257,0.0725932915869738,0.06559178417633044,0.05887503759491661,0.06438312378077841,0.05862782363463065,0.06485522527402701,0.05753670015250198,0.08423883373947579,0.06913668068149324,0.07304352077521842,0.06171264312946783,0.07509266767752183,0.06667646284034949,0.05329853260683081,0.07431298422081016,0.08113068856235107,0.07816691441302624,0.06124218747100874
Books,0.06014774034312946,0.05348788094042891,0.05079309134868944,0.03467532423828436,0.04176007411278793,0.060820029931691805,0.08143730873073866,0.1282639970833995,0.07655892440667196,0.08143260822557585,0.05770588017791897,0.05490340944241461,0.06118370451787132,0.0891881206957903,0.0799670162859412,0.07634487374106434,0.08337512646862587,0.11115168105798255,0.11301768996981736,0.09862740780937253,0.0951906688610008,0.07756121223828434,0.11087282374900718,0.07671755450992851,0.10155472210961083,0.06421271745512314,0.06641710015567913,0.0869972496616362,0.1297834226656076,0.10159011761080222,0.05279540138204923,0.08604006960444799,0.07711691114535345,0.06905510818745036,0.07332775126290707,0.06848593647656871,0.07373892969023031,0.06626857595552027,0.09964895889753773,0.07900920191580618,0.08425494867672757,0.07166756543288326,0.08751157725496424,0.07656629742970607,0.06400815076092137,0.0885592113073868,0.09783064463860208,0.08969218046386017,0.06952813306115967
Hshld,0.047992025831612384,0.04183080967752184,0.04101247638443209,0.02758987877362987,0.03304114987926926,0.048816741011914196,0.06361849812708498,0.07655892440667196,0.07159047736139791,0.06499658168864177,0.0450367944432089,0.04372980988721209,0.04802676867196188,0.07087126691501193,0.06318689773153296,0.05861207852263701,0.06608329679428117,0.08893838438602061,0.09062929254328835,0.07819675066878476,0.07436083758220809,0.06211898769499603,0.08567417065131057,0.06131669617791898,0.07878590476250992,0.048527205421763295,0.05847832897220015,0.07351995951866562,0.10086333397617156,0.07983762072438444,0.0415393494598888,0.06477832868308181,0.057966440144559164,0.053562893588562345,0.05778874319301033,0.05311354678633835,0.05811045818903892,0.05285367249245433,0.07608412081175536,0.06216671135980936,0.06697698896266878,0.05661257783955519,0.0680842809324861,0.05973190389515489,0.0496866368610008,0.06736764181572676,0.0747555510246227,0.07044526272756153,0.05554239672279588
Clths,0.04902236782684669,0.046090921181890385,0.04416930317394758,0.031571345251787127,0.037722048519459886,0.053930610371723586,0.06988420641302617,0.08143260822557585,0.06499658168864177,0.08557526915170768,0.04877148589992056,0.04714715626370135,0.05194700288006355,0.07634675679269262,0.06760075319142175,0.0625487574424146,0.07137036394598886,0.10119924533280382,0.09841501040826049,0.08712756626211278,0.08117754682446383,0.06757080736775216,0.09329987802223985,0.06795883261000794,0.08704274159809372,0.05379873882605243,0.05999393400476566,0.07786600943447178,0.1118735092708499,0.08528934135345513,0.04528009079428119,0.07050525280698967,0.06409109556314535,0.058309524857823654,0.06341796457505956,0.058688765899920566,0.06372598146147736,0.05771157715329625,0.08347193346624303,0.0687931586449563,0.07403396963304208,0.06213588805401111,0.07880332862430496,0.06767861956155678,0.05210249707386814,0.07451627088324064,0.08053927677521847,0.07738443709134232,0.06022139176965847
