,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03213854868308181,0.006787382455917396,0.007112732139793487,0.004500779428117554,0.007139939018268466,0.008888651367752184,0.0103720229070691,0.008800629826846705,0.008933301350278,0.008329001521842731,0.009279092333598095,0.010144935809372516,0.01261219379189833,0.010382188997617156,0.007976024451151708,0.010977492057188246,0.010333015844320887,0.013069159504368547,0.012872035399523432,0.009116011774424147,0.011711835523431293,0.010091350722795869,0.012293652965845909,0.010574988517871324,0.008450823329626685,0.007280181407466241,0.005788215590150914,0.013668959599682286,0.009094378586179508,0.008488303046862586,0.008320773429706118,0.012490558830818104,0.008791216254169976,0.010832724854646545,0.012895684346306592,0.012768145172359012,0.014844669798252576,0.011985696073073867,0.009200262220810166,0.011676381909451946,0.01138134192533757,0.009416803539316917,0.0111055202446386,0.008583916861000795,0.005770395021445592,0.009064031393169183,0.005954998382843527,0.010027466341540905,0.01043362765051628
Food ,0.006787382455917396,0.012304093909451948,0.007772930392374901,0.005442641890389199,0.010363573458300237,0.008895632114376488,0.01175416670373312,0.009732001010325654,0.010214110436854646,0.009905921553613981,0.00999565296902303,0.009949200146147735,0.013730845896743445,0.012273290284352657,0.008985735491660048,0.01073847626687847,0.011109988584590946,0.014086195564733912,0.014719995780778398,0.008808258637013502,0.012863472060365371,0.011340124098490865,0.01358271577760127,0.01179196554725973,0.009113633687053214,0.0075733618046068315,0.003552906455917396,0.012571689798252583,0.012975701064336776,0.00964200042573471,0.009272269188244635,0.013638744311358218,0.008888861496425735,0.011125301693407466,0.013812326030182683,0.013491761280381253,0.015872824079428118,0.012441602443208893,0.010453286748212868,0.013675715030976962,0.012889793394757744,0.01005735562827641,0.01231841721048451,0.008670758354249405,0.006368616657664814,0.010272457254964255,0.006223900781572677,0.010582930773629866,0.011002642233518661
Soda ,0.007112732139793487,0.007772930392374901,0.039099040856235105,0.007477015210484511,0.01084981276250993,0.008936559764892774,0.011142583034154092,0.009539798668784748,0.010881096934074661,0.009616818667196185,0.009393116883240665,0.009280373318506752,0.012572038179507545,0.012392863420174741,0.008994755637807786,0.010584949396346306,0.010994958114376488,0.015081740835583796,0.014747052324066716,0.009194509029388398,0.011894664366957903,0.010521161699761715,0.013790381761715646,0.009480219355043687,0.01005015907386815,0.004422221528196981,-0.0035199202017474154,0.012857912320889595,0.012926275520254169,0.00884170413979349,0.008787867026211277,0.012482102030182681,0.008907985343923749,0.010423676873709292,0.012586786627482131,0.012258230940428912,0.014041491312152496,0.011694910231930101,0.010562847984114375,0.013252684946783166,0.012059174644956313,0.009415300088959489,0.012263665310563939,0.008193503523431294,0.00609195549960286,0.00987128479586974,0.006367600808578237,0.01109426055440826,0.01054667713582208
Beer ,0.004500779428117554,0.005442641890389199,0.007477015210484511,0.027047115035742652,0.007332908768864176,0.006560144654487689,0.007748945671167592,0.007152491580619538,0.006929827005559966,0.007616284408260525,0.006852503590150913,0.007148551930103257,0.009643471119936459,0.008736588681493247,0.006864747688641779,0.00797158529785544,0.008151479785544083,0.009965135504368547,0.00983422832406672,0.0060958683240667205,0.008938867029388403,0.008659834455917394,0.010208234654487685,0.008944608133439237,0.005611806838760919,0.0038288261795075456,0.002953853447180299,0.009463767355043687,0.0077615478633836395,0.006345248292295473,0.007192600007942811,0.010289386846703729,0.007033679666401905,0.007899894805401115,0.010308802303415408,0.010168373923749004,0.011781928808578234,0.009409518562351072,0.008178733963463069,0.008648759571088165,0.009409685075456713,0.007252944733915804,0.009695797053216838,0.006296646481334393,0.00422060189833201,0.007229031636219222,0.004396160039714058,0.007637277450357426,0.00840589637013503
Smoke,0.007139939018268466,0.010363573458300237,0.01084981276250993,0.007332908768864176,0.06558500238919777,0.013451716365369341,0.014378259316918187,0.012156596492454326,0.011504704718030185,0.011402301645750597,0.01264474311040508,0.01287104991898332,0.018409749712470214,0.01622957321366163,0.013108144088959493,0.010897984193804605,0.013441422395552025,0.017318866332009533,0.02053834587450357,0.009786738052422556,0.01642195910087371,0.014613345893566321,0.01720991446227164,0.013517190729150117,0.011229711869737887,0.010764952012708499,0.0022687832216044443,0.01864592755520254,0.018310103828435263,0.01216560444162033,0.013755489655281967,0.017213935453534546,0.012106379037331217,0.014459089868149321,0.01919607938363781,0.017390339256552825,0.021287186792692616,0.01604379136775218,0.014107885934868942,0.01812627473232725,0.0164795688228753,0.013208131844320889,0.01561955106910246,0.010514544476568704,0.00900155949483717,0.013858036241461471,0.007471003167593327,0.014838510395552024,0.013829182942017475
Toys ,0.008888651367752184,0.008895632114376488,0.008936559764892774,0.006560144654487689,0.013451716365369341,0.028756654449563143,0.017174020746624302,0.013999852193804604,0.01339223247021446,0.014081908352660842,0.013075072762509925,0.014641507247021441,0.02019793336298649,0.017194011857029387,0.011784541814138204,0.01611872101667991,0.015738219069102465,0.020129132212867357,0.020134564295472602,0.012930221369340748,0.0187612394471803,0.01667399218427323,0.019916781051628266,0.015576900988085784,0.012492857563145356,0.00958267163780778,0.003736395844320887,0.016102951529785543,0.017687889086576647,0.012657927256552817,0.012438212651310562,0.02257401846544877,0.013907904101667987,0.016417703917394756,0.023323713321683873,0.022137797642573467,0.02632880833677522,0.019566986128673552,0.014567364079428121,0.020433153124702147,0.018614058319301033,0.015166377550436856,0.018042422119142178,0.012579510252581413,0.008614512686258936,0.013545057938046069,0.008300482814932486,0.01595138321207307,0.016221370033359807
Fun  ,0.0103720229070691,0.01175416670373312,0.011142583034154092,0.007748945671167592,0.014378259316918187,0.017174020746624302,0.03060818535345513,0.016751823097696582,0.017391526227164417,0.01745679030976966,0.016744535599682288,0.017076091882446385,0.023483105099285143,0.020661379062748213,0.01499382328832407,0.019179106942017472,0.018460023383637805,0.02338949308975377,0.024225191485305792,0.015090738776806988,0.02229824759332804,0.019566328546465443,0.02426875606036537,0.02014937528196981,0.013169424495631452,0.009668381604447978,0.0038189517712470212,0.019032273264495633,0.02007950583002383,0.015165056902303417,0.014538374678316123,0.02684325216838761,0.016614681397934875,0.019541784495631452,0.02636725953931692,0.025584449976171562,0.030484059412231933,0.02275856692613185,0.017789630468625892,0.023682070722795864,0.023749634630659253,0.017535453312152505,0.022935225988880065,0.016088998474980142,0.010442218617950753,0.017056872629070696,0.009741405845909453,0.01910604438443209,0.020172992883240665
Books,0.008800629826846705,0.009732001010325654,0.009539798668784748,0.007152491580619538,0.012156596492454326,0.013999852193804604,0.016751823097696582,0.025156674814932486,0.013778305162827638,0.013671745191421763,0.013490617639396347,0.014082573045274027,0.019144640559173944,0.017026048536934072,0.012357988327243847,0.016224589658459087,0.015006936066719618,0.018708273436060366,0.019717373509134235,0.012098250185861794,0.017995265356632248,0.01626186223987291,0.019793108216044485,0.01544343909769658,0.012115475656870527,0.009534948619539317,0.0012718992438443201,0.01631169939316918,0.017096014265289904,0.012360611609213657,0.012885784613185064,0.02254602647180302,0.013501341750595704,0.016027561486894354,0.02201298382208101,0.020580397849086576,0.025105525620333604,0.01878389245115171,0.015011713658459092,0.020090621337569496,0.018370104848292296,0.014054962332009526,0.018618188139793483,0.01244603860841938,0.00865510533121525,0.014100238065131053,0.007662158478157268,0.015743952600476566,0.01613614466401906
Hshld,0.008933301350278,0.010214110436854646,0.010881096934074661,0.006929827005559966,0.011504704718030185,0.01339223247021446,0.017391526227164417,0.013778305162827638,0.022125922541699754,0.014954784019062743,0.013575046703733122,0.01401217305798252,0.01964558087370929,0.018537359618745034,0.013227075965051632,0.016730094138204928,0.016193615790309767,0.020704840413026213,0.022415027132644955,0.013476829896743446,0.019669790659253374,0.017504281429706114,0.021400519968228744,0.01596809823669579,0.01329427472597299,0.010154371882446386,0.0036675913582208098,0.018368877331215245,0.018093671199364572,0.013716651660047654,0.012572757235901509,0.02190785518665607,0.01422623008737093,0.01661778014297061,0.023036624463860206,0.021784978236695788,0.02652467847498014,0.01956472927720413,0.015970139857029393,0.02135855151707704,0.019531304177918977,0.015381710563939633,0.019292203558379663,0.013285956695790309,0.008969642192216042,0.014264667450357428,0.00824421674344718,0.015889911612390784,0.016280680889594914
Clths,0.008329001521842731,0.009905921553613981,0.009616818667196185,0.007616284408260525,0.011402301645750597,0.014081908352660842,0.01745679030976966,0.013671745191421763,0.014954784019062743,0.02234274443050039,0.013017714570293883,0.013752069795075454,0.01907599845274027,0.017745668033359807,0.01317860766640191,0.017235641056393965,0.01577901044797458,0.020832237210484515,0.021561880606830817,0.013278691955520252,0.018855047992057186,0.017111217903097695,0.020476239286735504,0.016474699818903888,0.012143036176330418,0.007814378916600476,0.004218696135027797,0.018406572953137416,0.01837690719618745,0.013188380371723585,0.011816450352660842,0.021395751377283556,0.013698508635424938,0.016724360393963463,0.022382221315329624,0.0214515350802224,0.025133656217633034,0.01888192292136616,0.014926698735504366,0.020332940374900712,0.0198341736791104,0.015169122214455917,0.020656512878474982,0.013556552711675936,0.008741039146942018,0.013707411963463064,0.008466920891183479,0.015591442590945193,0.01641490321366164
