,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07520844494201748,0.02992051283876093,0.027194849313741075,0.022197454327243845,0.025815169129467835,0.03358936742811755,0.04285798877680697,0.05517714628594121,0.04399812404606831,0.04444879972517871,0.03661111964416204,0.03495845550595711,0.038713690851469425,0.0504554200841938,0.04693202804130261,0.045623703488482936,0.05045370372200158,0.05844453685305799,0.06518687861795076,0.05760303729626686,0.05482768183320094,0.0457534691771247,0.059482819887212074,0.043854495154884834,0.06520983874027003,0.03885040665607626,0.04270337126449563,0.056843272308181064,0.07356307509293089,0.06293813179825258,0.02796914113105639,0.04542877308181096,0.042530831127879275,0.040511318339952335,0.04321472530103257,0.040071907200953126,0.04535267858935663,0.041179975220015874,0.052223886428911834,0.04123787957585384,0.047233889814138195,0.04292317070849881,0.04370521067513901,0.038609303904686254,0.033555398768864174,0.04482905901826846,0.04645129911040508,0.04737257898490867,0.040767939807783954
Food ,0.02992051283876093,0.030327173159650507,0.023562895434471803,0.01793910009213662,0.021119733953931696,0.02700548259253377,0.03356251545671167,0.042090730236695795,0.033346730459094524,0.03438816744082604,0.0277748633709293,0.026865926754567115,0.03042220094042892,0.03815898569658459,0.03484851304845115,0.03581647712787926,0.03855710677680699,0.045470392578236686,0.04813803313741065,0.041375237706115967,0.041722310417791904,0.03449779549483716,0.04612422040984908,0.033715899888800645,0.04900411342970612,0.029530057092930894,0.028972815936457508,0.04105133314694203,0.052328112584590955,0.04554840315170771,0.02239729694042891,0.03594227688641778,0.03364321328038126,0.031180667831612396,0.03282359654328833,0.030686704203335986,0.034101902055599674,0.03152846788244639,0.04072762297696584,0.03174911602223988,0.03663258725337569,0.03292366159173947,0.0345490950595711,0.03042155491024623,0.026742951072279586,0.03600226288165209,0.03625543062748211,0.0369328526957903,0.031340250084193805
Soda ,0.027194849313741075,0.023562895434471803,0.0522789651135822,0.0162420787720413,0.02012621126449563,0.02518375451628276,0.030090815718824472,0.0390668654344718,0.031420902924543276,0.03279342556155679,0.0242731723081811,0.025462149726767278,0.02796940184749802,0.03515322544718031,0.031042165934868936,0.03248353804289117,0.035064357250198575,0.0395945602494043,0.04400193221604448,0.03821578283399523,0.03867138859729944,0.03325934848451151,0.04154398517394757,0.031108384908657666,0.04480880767434471,0.027940073280381256,0.031270383579030975,0.040324569998411434,0.04897527117235902,0.04191081472756156,0.02015695130420969,0.03327257711675933,0.030612537116759337,0.028742750015885624,0.031326216586179505,0.02862585165845909,0.03241079481493249,0.029316514841938042,0.03612989822239874,0.028064791277204126,0.032896986233518666,0.030404521577442414,0.03199930169976171,0.028855520864177926,0.024018064980142965,0.030964636880063533,0.03265782333598093,0.0333385427847498,0.028563775372517874
Beer ,0.022197454327243845,0.01793910009213662,0.0162420787720413,0.035747115315329626,0.016143327375694995,0.01887612029229547,0.02293749775218427,0.029605958225575865,0.02351265693884035,0.024014438733915802,0.02033610256393964,0.01990567512152502,0.02166776171405878,0.02879251966163622,0.02480925192692613,0.02527776685305797,0.02753468126608419,0.03119890351231136,0.035362872994440034,0.03118009906592534,0.029311382757744253,0.024177010425734717,0.03292534492613185,0.02535827494837172,0.03568350701032565,0.02179369447180302,0.026704594756155674,0.031663208263701344,0.03895197534392375,0.032342039274027005,0.016867431227958696,0.02537480968228753,0.023061522406671957,0.02184523643367753,0.02268978931374107,0.02232306428435266,0.024082337455123108,0.022735903779189832,0.027047799941223184,0.02234099573788721,0.026035200257347093,0.023532400363780778,0.023566661699761703,0.02126954766004765,0.017594270984908664,0.024360849607625093,0.02489324020651311,0.025590659124702136,0.02201996130420968
Smoke,0.025815169129467835,0.021119733953931696,0.02012621126449563,0.016143327375694995,0.046938015725178715,0.022710309439237485,0.025864980230341544,0.033408637615567914,0.026404497250198576,0.027877282571882444,0.022430006849880862,0.022917375340746622,0.02579519492772041,0.03190746781731535,0.027942285057982526,0.0296299885019857,0.03023651377442415,0.03223724071961875,0.03712372919777601,0.03272528423510722,0.03306413527879269,0.02749649111834789,0.03640808397617157,0.028160619507545673,0.03937829753613979,0.025910310706910245,0.026629637342335182,0.0342271950214456,0.04155004477680698,0.038323365208895954,0.020682309124702144,0.02964446683876091,0.02567331789515489,0.02510478791898332,0.026339009259729946,0.024160114012708497,0.026776513397934874,0.025294045428117546,0.0319295268610008,0.026586948563939637,0.0289843047593328,0.026555525872915004,0.02780436524225575,0.023773745156473392,0.02099024722001588,0.029051307107227958,0.02859785532962668,0.029287759947577437,0.024567710266878474
Toys ,0.03358936742811755,0.02700548259253377,0.02518375451628276,0.01887612029229547,0.022710309439237485,0.058467242281175516,0.041286756282764084,0.05279180389515487,0.04084914235424939,0.04203847004289119,0.03129562356791103,0.030210746459094526,0.03440417727720413,0.04614257532644956,0.04129928068625894,0.04445607618109611,0.04575052662112788,0.05452653557426528,0.05604499869737888,0.04966663877362987,0.04937790996664018,0.04195392256076251,0.056077692619539314,0.039715318189038916,0.0576331071517077,0.03467127189833199,0.03505217448133438,0.04689144884511517,0.060712382805401095,0.054344523704527394,0.024647232298649718,0.0424807754090548,0.03873368314535345,0.035619828212867355,0.03908751274344719,0.03562912287212073,0.04035682692930896,0.03693414156632248,0.04878137644479746,0.03578378187132644,0.04259408185544083,0.038014216133439235,0.041492937760127094,0.03593121148212867,0.032048375822081004,0.04108125171088166,0.04588858770452742,0.04282007599046861,0.03658390615409053
Fun  ,0.04285798877680697,0.03356251545671167,0.030090815718824472,0.02293749775218427,0.025864980230341544,0.041286756282764084,0.05958847897537728,0.06138211093725178,0.04927510772835581,0.051076306806989664,0.03880093353455123,0.03742154409054806,0.041790035544082615,0.05605736173947578,0.04994348384432088,0.05317385523431296,0.05634261201747416,0.06698130475774423,0.07062670902303413,0.060483199952343115,0.06049117256552819,0.04964040644162035,0.06872306204130263,0.04793278408260524,0.07102747389197774,0.041261169992057194,0.043560922851469425,0.05933910514694202,0.07741093409849087,0.06711389895949163,0.02984161402700556,0.05151527865766481,0.04868333832406672,0.044318026552819696,0.04761149341540905,0.04431580015091342,0.04971763104050832,0.044905289729944405,0.058891537148530584,0.04515795403494837,0.05316343105639395,0.04700617583002383,0.05122599726767274,0.04499291075456711,0.03878274866560763,0.05125326948371723,0.05431659178713263,0.05368157012708498,0.045746939610802215
Books,0.05517714628594121,0.042090730236695795,0.0390668654344718,0.029605958225575865,0.033408637615567914,0.05279180389515487,0.06138211093725178,0.11139681261159648,0.06328258757585382,0.0633855966624305,0.049262188517871335,0.047021590908657665,0.0521857994392375,0.0690013937585385,0.06457743911675932,0.06856193906592534,0.0706571782065131,0.0836218660413026,0.08783469326449563,0.0757825492708499,0.07656435643844323,0.062437608862589346,0.0869856277410643,0.060376316568705325,0.09148801254805403,0.05218699172359015,0.04928164617474186,0.06955129392533758,0.09418443569023034,0.08171942589197773,0.038632278433677524,0.06734675154090548,0.06121691716441621,0.05654941022239872,0.05907501447021441,0.05492687817474185,0.06117757948212866,0.056024736643367774,0.07556108841779192,0.05513920530738682,0.06683528093089752,0.05900168825575852,0.06444709220015886,0.05659584996981732,0.050081877116759335,0.06580389039555203,0.06911657513899917,0.06757203559491658,0.05645727569976173
Hshld,0.04399812404606831,0.033346730459094524,0.031420902924543276,0.02351265693884035,0.026404497250198576,0.04084914235424939,0.04927510772835581,0.06328258757585382,0.0606070221111994,0.05262558363621921,0.03922113828752978,0.03800315513423352,0.04126853770770453,0.05651296325814138,0.0523119542239873,0.053920829709293086,0.05719810001747417,0.06780387369817313,0.07114772344718029,0.06107573100238285,0.06130458303097698,0.050729120506751386,0.06971248346783161,0.04943126716441619,0.07178133461318507,0.04065327350277997,0.04368415686576648,0.05992202336139792,0.07582432693725179,0.06712322369976173,0.030239993795075464,0.051993847458300234,0.04824189972200157,0.044430234590945195,0.04781691223034154,0.044360700605242255,0.04938190678951549,0.04595893124225575,0.05854954118983319,0.044480046324066734,0.05328256995393167,0.04746361943923749,0.05134348079428116,0.045125491081810964,0.03942258126290706,0.05086504388244637,0.055542360238284356,0.05315211912152502,0.045504902101667986
Clths,0.04444879972517871,0.03438816744082604,0.03279342556155679,0.024014438733915802,0.027877282571882444,0.04203847004289119,0.051076306806989664,0.0633855966624305,0.05262558363621921,0.06742239335822083,0.03996603547577443,0.03923136857347101,0.04315645716759333,0.058612671915806165,0.05303802224622717,0.05524339870055597,0.05748531174106435,0.07243394947259729,0.07366713186656078,0.06403326047021443,0.06337298884511519,0.052371494867355026,0.07124728556473392,0.05097074430500398,0.0757187742319301,0.04341746285941223,0.042428029272438425,0.062050223742652885,0.0804578914805401,0.06933267478792693,0.03139605041143765,0.052429791223192995,0.04930698947577443,0.046125097498014286,0.0506476906576648,0.046354105339158055,0.05197759041143766,0.047439748938840356,0.05964811840984909,0.046307808484511534,0.05556465713423352,0.04933193244956314,0.05666139936457504,0.04792751757903098,0.03842923600476569,0.051953665868149305,0.05580192891183478,0.05411524461795075,0.04700901161715646
