,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02535905472915012,0.017029151710881648,0.01672543166957903,0.015548516012708496,0.01521218749642574,0.020430178487688636,0.022570342141382045,0.0263049570166799,0.02216921201747419,0.023444123375694993,0.028888247845909456,0.02214626614614774,0.027125297372517867,0.027056888168387604,0.022586625270849873,0.022911328108022246,0.026911520719618744,0.030854518432088956,0.03245910993963463,0.02849772723590151,0.02828652285146942,0.026703344938840353,0.030892129710881643,0.022808866627482136,0.03615872025893566,0.023008623331215245,0.022189176050833988,0.0299698844432089,0.03195499777601271,0.03137470856711676,0.014495555145353457,0.0258682584892772,0.02501336171882446,0.023523892945194597,0.025698878049245432,0.0245904649197776,0.02633945519777601,0.024466706219221604,0.026053404041302627,0.021149422794281177,0.02537254735980937,0.024023809696584585,0.0232241824892772,0.020433575985702942,0.017178238554408264,0.02312945399205718,0.020736727308975373,0.026048856011119934,0.02207822572200159
MedEq,0.02524588014614773,0.017666036285941225,0.01846223554567117,0.016103591183478948,0.016518708163621925,0.021253590306592532,0.023355258519459892,0.02697068003494837,0.022796090301826846,0.024350301135822077,0.02214626614614774,0.02683584848133439,0.02936297603812549,0.028446822910246212,0.02374060890865766,0.024162773604447976,0.028227438940428905,0.0318230981938046,0.0334669891135822,0.02966442124702144,0.029737448538522632,0.027421897154884828,0.03195100370611595,0.023891480225575853,0.03729616089436061,0.024544783553613978,0.022749988791104046,0.03172305248133439,0.03530386427323272,0.03309682408737092,0.015593703199364572,0.026900166861000798,0.025502066023828436,0.024729764875297853,0.02727382429229547,0.025927958200158852,0.027302948128673555,0.0260022433121525,0.027185893350277993,0.021795169386814927,0.026188924738681493,0.02505650224622716,0.024388791194598886,0.021098487598093723,0.017801897267672753,0.02371705087847498,0.02092220740428912,0.027245169339158055,0.023091670678316124
Drugs,0.030599715564733915,0.020895075215250192,0.022446052047656876,0.018937737220015887,0.018912520629070697,0.02585404011437649,0.028332371266084188,0.032036664857823666,0.026520353423351864,0.02815760044479746,0.027125297372517867,0.02936297603812549,0.04565702999841144,0.03366184058459094,0.027471728915011914,0.02851213845274027,0.03329947823987291,0.03767452491183479,0.03733549948848291,0.0339134835901509,0.03457244076250993,0.033217310017474175,0.03743074858141381,0.02786555388085782,0.04367271309293089,0.029491197407466245,0.027102438373312148,0.03730981583478951,0.03847477887212074,0.03869472202065131,0.017663590938840353,0.03237553286100079,0.030635268193804598,0.029269080406671966,0.03320032563621921,0.032075624000000004,0.03350127241938045,0.031272170007942815,0.03144250858776807,0.024995531113582208,0.03091750502303415,0.029405927142176325,0.028841250306592535,0.02558127881175536,0.020546560285941224,0.02739646270373312,0.024818760006354253,0.031723874624305,0.028079654309769657
Chems,0.03312731986656075,0.02330918321842732,0.0232099386624305,0.019989296902303416,0.02068177655599682,0.027579575542494038,0.03062429665448769,0.034751916085782375,0.03005630006354249,0.03201575146942018,0.027056888168387604,0.028446822910246212,0.03366184058459094,0.04467937759491659,0.031246127980937243,0.031257830773629855,0.03858615964098491,0.04316839986338363,0.048057245633042076,0.041009543494837174,0.041156929324861,0.036896178843526604,0.04386787614614774,0.032317315291501184,0.05182144907704529,0.03195286704686258,0.03663711366481333,0.048833004934074664,0.05476560076250993,0.051057734668784764,0.020034858986497216,0.035073246548054,0.033434266999205715,0.03223635714376489,0.036204277324861006,0.03336049344876886,0.03660756677680698,0.033898759825258154,0.03633405285464654,0.030544892235107233,0.035221561896743456,0.03379368735822081,0.03147884045432883,0.026974054922954727,0.022646414392374897,0.030678840610007946,0.02874280168069897,0.0361623191771247,0.030440879008737095
Rubbr,0.02744478771088165,0.019439199625099286,0.018681892409849087,0.01747426468625894,0.01736994838443209,0.02290242884193805,0.025039946173153298,0.02936381674980142,0.02498462773629865,0.02617445137410643,0.022586625270849873,0.02374060890865766,0.027471728915011914,0.031246127980937243,0.0346216629324861,0.026098422633836375,0.03217933279745829,0.03572632209054805,0.037892260467037336,0.03300375367752185,0.03324767860206512,0.02942127159332804,0.03540639017633041,0.026664730617950747,0.04184565270214455,0.025995674954725975,0.027073868575059574,0.035868418020651306,0.038611133089753766,0.03685613676886417,0.017341134182684664,0.028816302570293884,0.027785414271644156,0.026712893420174737,0.02907634726608419,0.02730191520889595,0.029555272254169977,0.027393137029388403,0.03008058285623511,0.02493633567593328,0.0288296730039714,0.02747554492136616,0.026337654144559176,0.02264293244797458,0.019431412867355044,0.025809041455123114,0.02351026445115171,0.029881688781572675,0.024902969283558375
Txtls,0.02733549237807784,0.0202985003208896,0.019865846888006352,0.017116057887212075,0.01811577811596505,0.024772459138999208,0.02558393316600476,0.029899596238284348,0.026010390023828437,0.028649382748212868,0.022911328108022246,0.024162773604447976,0.02851213845274027,0.031257830773629855,0.026098422633836375,0.0420809109197776,0.03251963940905481,0.03748952862271644,0.037191064546465445,0.03337621963463066,0.03311373216838761,0.030285628441620333,0.03593270018745035,0.02638203995552025,0.04252548512787927,0.02721748300555997,0.022078828536934075,0.034460868009531374,0.03779754605242257,0.03607399060841938,0.016552604359015084,0.029500084136616353,0.027813230392374905,0.02696966129308975,0.029440524467037328,0.02779677333121525,0.029932376540111202,0.027821208038125485,0.03063887593963463,0.02476395358856235,0.029663196962668788,0.02755392556632248,0.02756207677839555,0.023594324397140588,0.01952319631453535,0.025833751434471794,0.02456350404447975,0.02966779952978554,0.025498066675139007
BldMt,0.03286771609849087,0.023450403008737093,0.02281907414138205,0.02022723451945989,0.020216875175536136,0.027972956038125493,0.030788850652899127,0.03552595166640189,0.03043288977760127,0.03157334385226371,0.026911520719618744,0.028227438940428905,0.03329947823987291,0.03858615964098491,0.03217933279745829,0.03251963940905481,0.04465883267831612,0.046109241097696575,0.047198185494837175,0.04088500893566323,0.0411811835186656,0.03629014578713265,0.04369376319459888,0.03186754960127084,0.05227286757903098,0.031867352611596504,0.03346998949642574,0.045592221761715644,0.05121727729944399,0.04739504600635424,0.02046177523113582,0.03494925295154884,0.03397539951389991,0.032284112633836376,0.03499124620174741,0.032782696757744235,0.03605156471644162,0.033374887108816524,0.03648445964733916,0.02989413112470214,0.03545492689594916,0.03381298053693408,0.032087498171564734,0.027391754664019066,0.023518330277998403,0.031037528794281167,0.029230179677521846,0.0363645558268467,0.03057467657505956
Cnstr,0.03676612512152502,0.026012825566322475,0.025737571234312955,0.02238331648927721,0.021986651442414615,0.032068105553613974,0.03483503419539317,0.04023166569340746,0.0344569043923749,0.035194435448768865,0.030854518432088956,0.0318230981938046,0.03767452491183479,0.04316839986338363,0.03572632209054805,0.03748952862271644,0.046109241097696575,0.06263169596664019,0.05255344528832406,0.04493715800635426,0.04589359822875297,0.04093020329308975,0.048832364973788706,0.03562180364416204,0.05802920648292296,0.03541042638443209,0.03688383295949165,0.05032227456552821,0.057402675679110386,0.05292601861953929,0.02296368951231136,0.03939995500079427,0.03834914229388404,0.03612096086258936,0.039123800864177924,0.03679644649563145,0.04028079156314535,0.03733456472597299,0.04028948414297063,0.03279117598570294,0.03978060479904686,0.03745008131532963,0.03607290821127878,0.03110789636378078,0.026347309181890387,0.03524906846068307,0.03372676350595711,0.04048848863065925,0.03391082910881653
Steel,0.03924637464019062,0.027363773258141377,0.02684529647021445,0.023783591596505164,0.02321008110722796,0.032867564533756936,0.036413156273232716,0.0417088471262907,0.03555357910246228,0.038061041532962664,0.03245910993963463,0.0334669891135822,0.03733549948848291,0.048057245633042076,0.037892260467037336,0.037191064546465445,0.047198185494837175,0.05255344528832406,0.06705692494201747,0.049240914463860204,0.050430680532168384,0.043933226667196186,0.05273606508181096,0.03831351298808578,0.06334493524861,0.03737176373471009,0.050161069471008735,0.061097733694996034,0.07549035764892773,0.06353578700397139,0.024019946833995234,0.04198621650039714,0.04096453284511517,0.0383273226322478,0.04252289295631452,0.03893825151866559,0.04365039436219221,0.04002730037331215,0.043727685896743446,0.03700595551548849,0.042514267861795074,0.041102639637807775,0.037352784942017485,0.03183435485146941,0.027515573264495632,0.036913972524225576,0.03475425406354248,0.04360847305321684,0.03635158639555203
FabPr,0.03602997369340747,0.02426826041302622,0.023748057918983316,0.02091563864972201,0.02041097951548848,0.029653523510722788,0.03206432973788721,0.03685648351072279,0.03117634015091341,0.03268665643367752,0.02849772723590151,0.02966442124702144,0.0339134835901509,0.041009543494837174,0.03300375367752185,0.03337621963463066,0.04088500893566323,0.04493715800635426,0.049240914463860204,0.0808512829785544,0.043692954432088954,0.03940085022239872,0.04552737557585385,0.03331271842732327,0.05634382563145353,0.033261830873709285,0.03385839437648928,0.04578546510722797,0.055595068403494825,0.05132661142970613,0.021157331882446385,0.03655680529785544,0.035771930976965856,0.033831631111993644,0.036939661763304196,0.034320889523431285,0.03744203957903098,0.03522770415409055,0.03804639590150913,0.03090253551231135,0.036029467569499596,0.03533197315329627,0.033169064312946785,0.028001493717235905,0.024222720206513105,0.03196885785544082,0.029225211223193014,0.03738655478157268,0.03171761664813345
Mach ,0.03500653715647338,0.02469163175536139,0.024310510691024616,0.020852578506751384,0.021109835401111998,0.029508907688641787,0.03242193984114377,0.03712651782366958,0.03189700639396346,0.034074159340746625,0.02828652285146942,0.029737448538522632,0.03457244076250993,0.041156929324861,0.03324767860206512,0.03311373216838761,0.0411811835186656,0.04589359822875297,0.050430680532168384,0.043692954432088954,0.04620199821286736,0.03862843700555996,0.04661601843526608,0.03425323200953137,0.056263429539316914,0.033766882851469414,0.03535766322478158,0.0484316251389992,0.05607472508339952,0.05278985301826846,0.021456018459094516,0.03708720844320888,0.035535298506751384,0.03421591876886418,0.03838884276409848,0.035203321199364576,0.03915714953931691,0.035913173415409054,0.03859135793486893,0.03175021055599683,0.03747740911040508,0.0358320368864178,0.033601650873709296,0.028760922152501978,0.024398202716441622,0.03260188787926925,0.02989958110405085,0.038513168538522616,0.03202373350277998
ElcEq,0.03249018378395552,0.0217282631644162,0.022361968540111195,0.01915136656076251,0.01891824795710882,0.02754571831294679,0.028767435040508344,0.03353690065448769,0.028486560357426527,0.02992669370135027,0.026703344938840353,0.027421897154884828,0.033217310017474175,0.036896178843526604,0.02942127159332804,0.030285628441620333,0.03629014578713265,0.04093020329308975,0.043933226667196186,0.03940085022239872,0.03862843700555996,0.04460088161874502,0.04136673860683083,0.03031615307704527,0.04908900381731532,0.02987739902621127,0.02983645389038919,0.042526643267672755,0.04950237626687848,0.04471284295949165,0.018416857003971398,0.033182503159650524,0.031790700559173955,0.03069128535186657,0.034648770853057974,0.03212958634948372,0.03517348118665608,0.03206575435266084,0.03401967419221603,0.027831400522637006,0.03328073312629069,0.031902588409849074,0.029746696230341544,0.025728641847498013,0.021955885480540106,0.028971022729150114,0.0270783543463066,0.034194115073868145,0.02886731503097696
Autos,0.03763782923590151,0.026641286344718025,0.02608189279110405,0.022492568625893574,0.022969645024622717,0.031688155720413023,0.035161384918189036,0.040240138417791886,0.03448450401111993,0.0372893523669579,0.030892129710881643,0.03195100370611595,0.03743074858141381,0.04386787614614774,0.03540639017633041,0.03593270018745035,0.04369376319459888,0.048832364973788706,0.05273606508181096,0.04552737557585385,0.04661601843526608,0.04136673860683083,0.055853888754567114,0.03680846629706116,0.0587875065941223,0.035650177520254164,0.035238622951548844,0.04999392339793486,0.057143149706115975,0.05309400565687054,0.022607467939634626,0.03957986092613185,0.0386721986878475,0.03645872292772041,0.040724134112787934,0.03779774717871325,0.04152286390627482,0.038038278657664806,0.04146941774106433,0.033882061482128675,0.04042042087529785,0.03792504941699761,0.03670121029229547,0.03139577912787927,0.025993655933280378,0.03508243993010326,0.032328870066719625,0.040930144865766474,0.03402875613026211
Aero ,0.027717371971405877,0.020082056673550435,0.019426669115170773,0.01785920158856235,0.018186542115965057,0.023150624120730736,0.02565216280222399,0.030097660231930105,0.025781427593328035,0.027743390420969027,0.022808866627482136,0.023891480225575853,0.02786555388085782,0.032317315291501184,0.026664730617950747,0.02638203995552025,0.03186754960127084,0.03562180364416204,0.03831351298808578,0.03331271842732327,0.03425323200953137,0.03031615307704527,0.03680846629706116,0.03508585168546465,0.043860912905480526,0.028656209795075452,0.023779839097696577,0.03500716328196981,0.03885589000794281,0.036990130189038906,0.01797984421286735,0.029663734808578233,0.029007924695790308,0.027584140241461483,0.029864810859412234,0.02793717989833201,0.030372486395552015,0.028531379904686256,0.03139121415726768,0.025885074252581415,0.030130996813343924,0.028314313505957114,0.026980950605242263,0.023488340196981726,0.01975840222398729,0.026898066948371727,0.024137894325655284,0.03083901128196981,0.025291543472597305
Ships,0.04341682088006354,0.03056106928355837,0.029325662354249396,0.028077841096108024,0.026535906104845113,0.03712911479904686,0.04087934183637808,0.04786622887053217,0.040138297005559966,0.043199224884829225,0.03615872025893566,0.03729616089436061,0.04367271309293089,0.05182144907704529,0.04184565270214455,0.04252548512787927,0.05227286757903098,0.05802920648292296,0.06334493524861,0.05634382563145353,0.056263429539316914,0.04908900381731532,0.0587875065941223,0.043860912905480526,0.09439910991421761,0.04398134798888007,0.04471367168864177,0.06116445761556793,0.07171758071485304,0.06641665904845115,0.02779349240349484,0.04723563450833995,0.045520870141382064,0.04304884618427324,0.047540198258935656,0.043970759394757745,0.04831275399364575,0.04428516922160443,0.049168236486100074,0.04010760424622716,0.0490519134090548,0.04515310654169976,0.04314924049086575,0.03653916132009531,0.030933606243050037,0.041683257531374106,0.0360291718141382,0.048751984532168384,0.041035714922954734
Guns ,0.027480007586973776,0.020018334433677513,0.02078581847180301,0.018549856060365365,0.018288362092136617,0.0242047624050834,0.025383372476568702,0.029195104918189035,0.025682389491660042,0.027111185170770453,0.023008623331215245,0.024544783553613978,0.029491197407466245,0.03195286704686258,0.025995674954725975,0.02721748300555997,0.031867352611596504,0.03541042638443209,0.03737176373471009,0.033261830873709285,0.033766882851469414,0.02987739902621127,0.035650177520254164,0.028656209795075452,0.04398134798888007,0.046055252058776794,0.02535079055123114,0.03509486471961875,0.03748752200158855,0.0368399064638602,0.01703025323590151,0.029505259868149305,0.028991672130262106,0.027285352274821286,0.029649165712470206,0.02793921034312947,0.030676966880063553,0.028536453097696583,0.030693236873709298,0.024906179852263705,0.030160288227164416,0.027885723355043683,0.02726648438602065,0.023149148497220016,0.019416704702144554,0.026371442325655282,0.023685574508339944,0.03037244382366957,0.025645375625099283
Gold ,0.0317015407339158,0.0175177524892772,0.01939629568864178,0.018351783256552828,0.017760449855440827,0.020560880934074655,0.024067318932486106,0.02499976615091342,0.022156508149324863,0.022862482541699758,0.022189176050833988,0.022749988791104046,0.027102438373312148,0.03663711366481333,0.027073868575059574,0.022078828536934075,0.03346998949642574,0.03688383295949165,0.050161069471008735,0.03385839437648928,0.03535766322478158,0.02983645389038919,0.035238622951548844,0.023779839097696577,0.04471367168864177,0.02535079055123114,0.1914850815949166,0.07582624831135822,0.08034598332009532,0.05865328344400319,0.01871646221445591,0.02876811260365369,0.027160664927720415,0.024954218624304997,0.029141903752184263,0.026546588899126294,0.03086325158379666,0.027798124130262114,0.027809280737092927,0.026754713652104842,0.026024172308181093,0.02767201423987292,0.022631103720413017,0.018851077820492453,0.0159282869579031,0.02235136617633042,0.02258848545830023,0.030374748473391576,0.025436896762509924
Mines,0.03896432803177124,0.025657822440031775,0.026355783428117553,0.02322953050039714,0.02265545767593329,0.030726321451945995,0.03518145215885624,0.0387526856330421,0.03337971957903098,0.03517607945194598,0.0299698844432089,0.03172305248133439,0.03730981583478951,0.048833004934074664,0.035868418020651306,0.034460868009531374,0.045592221761715644,0.05032227456552821,0.061097733694996034,0.04578546510722797,0.0484316251389992,0.042526643267672755,0.04999392339793486,0.03500716328196981,0.06116445761556793,0.03509486471961875,0.07582624831135822,0.08883978683240668,0.08352183850675139,0.06820041685305797,0.023152947247021452,0.040417852163621926,0.03841416318665609,0.03628501564257347,0.041939924568705315,0.03814690224146148,0.04248435618903893,0.03812421139793486,0.041257608025417,0.035510589812549634,0.039615415645750586,0.03910182063860206,0.03461113844479746,0.029607478393963462,0.02519221107227959,0.03378795009372518,0.032191089694996025,0.0415759307974583,0.03494635576806989
Coal ,0.04248729207307386,0.02757481610802223,0.02638043752184273,0.023753287148530578,0.022447087815726765,0.03682889795075456,0.03789498738681493,0.0406511147895155,0.035924129213661636,0.0413139648610008,0.03195499777601271,0.03530386427323272,0.03847477887212074,0.05476560076250993,0.038611133089753766,0.03779754605242257,0.05121727729944399,0.057402675679110386,0.07549035764892773,0.055595068403494825,0.05607472508339952,0.04950237626687848,0.057143149706115975,0.03885589000794281,0.07171758071485304,0.03748752200158855,0.08034598332009532,0.08352183850675139,0.19889654239872917,0.08947433537728357,0.026324803367752187,0.04520404155679111,0.04300042065131055,0.039879000667196185,0.048206060778395544,0.04155467523431294,0.04860318328832407,0.04260972991262907,0.046394395615567914,0.039938759428117546,0.045244619094519455,0.04416572416203337,0.038814257633042096,0.031126581636219217,0.027627893566322472,0.03689751707704528,0.03692100705321683,0.04582578300238285,0.04042567720413027
Oil  ,0.039947348759332806,0.026951328409849082,0.026396909375694996,0.02275295814138205,0.02362904221286735,0.0329995219158062,0.03677289532327244,0.04061125695631454,0.035608800738681494,0.036913913971405886,0.03137470856711676,0.03309682408737092,0.03869472202065131,0.051057734668784764,0.03685613676886417,0.03607399060841938,0.04739504600635424,0.05292601861953929,0.06353578700397139,0.05132661142970613,0.05278985301826846,0.04471284295949165,0.05309400565687054,0.036990130189038906,0.06641665904845115,0.0368399064638602,0.05865328344400319,0.06820041685305797,0.08947433537728357,0.09519861244003175,0.025955619488482927,0.04240221017156474,0.04018640844162034,0.03758855461953931,0.043663479212073066,0.04003525397776012,0.04408674887847498,0.04025479965845911,0.04256597030659254,0.03585105660524225,0.04126350355996822,0.04209262730420969,0.03681223226211279,0.029516375108816516,0.02678338756155679,0.0356009588816521,0.03476565902621129,0.04310208105321683,0.0372406981477363
