,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06134585966481334,0.02192884790945194,0.020498350754567116,0.01878181077362986,0.019218282217633033,0.024913465359809376,0.027641323906274818,0.03283056223987291,0.026899393142176334,0.026918744689436055,0.02703909167434472,0.02631578274821287,0.033309852478157265,0.03450211212708498,0.027916505606036538,0.028188755077045276,0.03364974565051628,0.03785403294519461,0.04067272272915012,0.034685774305003976,0.03598726119618747,0.0335746782827641,0.03875835384908658,0.028570699779189825,0.045024619640984906,0.028669634115965046,0.031942134020651304,0.039934461208895954,0.04515790971405878,0.04276756627164416,0.018600427008737097,0.03162151985861796,0.031796471304209685,0.029425519493248606,0.03089540582366957,0.030072692784749805,0.03257153674027005,0.029825169234312957,0.031973430058776814,0.02712102673073868,0.03296703047021445,0.030152009860206518,0.02900801431930103,0.025301098049245425,0.020778591652104845,0.027566018378077838,0.02535028012073074,0.033118734867355046,0.027467366362192224
Food ,0.02192884790945194,0.021269751197776018,0.01648940616362193,0.014932993744241459,0.015854567809372513,0.018108723755361395,0.019986960538522634,0.02328248401906275,0.019786131855440828,0.020736146468625895,0.017759521825258143,0.018288792724384433,0.02259447500397141,0.02447114138840349,0.01999133896584591,0.021055450899126294,0.024252925158061947,0.027110176455917387,0.028136299281969816,0.024190764138204927,0.025350350092136622,0.022622359172359014,0.027324278011119935,0.0207620979364575,0.03142775898967434,0.021152537785544077,0.017353062853057984,0.026339199064336776,0.02932311772041303,0.02866436033042098,0.01504420429229547,0.022874384544876884,0.021896255895154895,0.02095706510087371,0.022246810589356635,0.02128967712152502,0.022695879774424145,0.021303241482128667,0.023228232886417788,0.019995354038125492,0.02290241140746624,0.02160167928038126,0.02093049473232725,0.018596185896743448,0.015061412811755355,0.020444663652104848,0.01900569355996822,0.023406255979348686,0.019653990953137405
Soda ,0.020498350754567116,0.01648940616362193,0.03793444625893566,0.015012901223193008,0.01571494706910246,0.017847202223987283,0.018992378649722,0.023033509229547253,0.01868345235901509,0.019646951262907067,0.01714018376489277,0.018451648610007938,0.02338515475774424,0.02319076826052423,0.018584850325655287,0.01962032413026212,0.02271102284352661,0.025524500873709284,0.026491015949166002,0.02213018452740269,0.02372117077045274,0.02208115961874504,0.025700466751389994,0.01920292085782366,0.02838445045274027,0.02125264584590944,0.018258635424940436,0.025519480000000008,0.026579765274026994,0.02579095011914217,0.014100544463860207,0.02176560629070691,0.021116281620333598,0.019903288705321685,0.02140247231135822,0.020619962827640982,0.02212116447974583,0.020217186942017473,0.022724826020651307,0.018747947768069893,0.02157172263701351,0.02005493216838761,0.019903536457505956,0.018260977728355835,0.014666012136616363,0.019812113899920568,0.01776780098490866,0.021997294169976166,0.018842954281175533
Beer ,0.01878181077362986,0.014932993744241459,0.015012901223193008,0.029645612638602062,0.014937901490071482,0.01610088084511517,0.017804597080222397,0.01979148076250993,0.018167780991262907,0.017962200120730736,0.01690240578554409,0.01714832498808578,0.021307271119936456,0.02130347461795075,0.01838042338681493,0.018517765588562354,0.021446738023828436,0.02413876190945195,0.024752219609213665,0.021534910611596507,0.021915993223193004,0.020208099987291502,0.023452857830023825,0.018624484857823673,0.029044230392374897,0.02005693904368546,0.018010544603653696,0.02435607430976966,0.026370534598888017,0.025606767790309768,0.01348198855599682,0.020791223285146945,0.01972819871008737,0.01873246884511517,0.01953515315011914,0.01915739304845115,0.02054382113423352,0.019398012413026213,0.020247125267672757,0.017912731860206508,0.020514149131056397,0.019205611542494044,0.018313679351866567,0.016485933687053218,0.013682387243844324,0.018515812775218427,0.016501061331215254,0.02105274078157267,0.01741451140587768
Smoke,0.019218282217633033,0.015854567809372513,0.01571494706910246,0.014937901490071482,0.033294455764892754,0.016220359517077048,0.017317043361397937,0.020175774900714854,0.01710263376012708,0.017644768781572676,0.015153164632247812,0.01643554948371723,0.018992380524225576,0.020742232940428908,0.017359095084988084,0.018496257194598888,0.020485618725972994,0.022363489620333597,0.022879310487688643,0.01959609725178713,0.021144612949960284,0.01916423770611596,0.02301644059094519,0.01835599559015091,0.026642073194598895,0.01852677697220016,0.017170604803812543,0.022241340911834787,0.022463412803812546,0.02365228097220014,0.01584228315806195,0.020299890967434474,0.018585847567911037,0.018032615796664014,0.018143027297855448,0.017695795698173155,0.01894582391104051,0.01817365625416998,0.020541038551231135,0.018920177010325653,0.019400947647339163,0.018645986605242255,0.01826139722954726,0.016485936470214447,0.013022116409849089,0.01864707332168387,0.01625954637648928,0.020041693877680695,0.01699975618745035
Toys ,0.024913465359809376,0.018108723755361395,0.017847202223987283,0.01610088084511517,0.016220359517077048,0.04279891365210485,0.023750950570293874,0.027460671231135814,0.02384136271326449,0.02551472268784748,0.021757815129467825,0.02258972686258936,0.02869755081810961,0.029335056463860205,0.023365186535345514,0.02594137953296266,0.029064731901509128,0.033409737416997605,0.03501042689118347,0.029894781032565522,0.030528612880063546,0.029048540212867353,0.03283601999682286,0.024021669667990464,0.03828861986338363,0.025312069191421763,0.021327365331215247,0.03266777737251786,0.04114597378872121,0.036031020346306564,0.015493968406671959,0.027257627380460687,0.025621038119142178,0.024555716371723595,0.02787503506910246,0.02572307019539316,0.027930223586973797,0.025341300949960285,0.02758953650833995,0.023210798176330424,0.02665664609372517,0.02541378155996823,0.02558733506592534,0.02192504624622717,0.017371893725178715,0.022705617988880055,0.023258042027005557,0.02670176324702145,0.02336612374900714
Fun  ,0.027641323906274818,0.019986960538522634,0.018992378649722,0.017804597080222397,0.017317043361397937,0.023750950570293874,0.03314852393804607,0.029886615965051634,0.025082925088165217,0.02705714256076251,0.02386247143606036,0.024179339189833202,0.030681150142970612,0.031832586948371724,0.025478350308181092,0.02623814071644161,0.031616683124702144,0.035937567750595714,0.037431273102462276,0.03133922037331216,0.033135202546465445,0.029860902905480546,0.035957567256552816,0.02622067528355838,0.042247570713264515,0.026464656324066724,0.023254865966640184,0.03619087757108816,0.04031534142176331,0.03896852995710881,0.01696873884352661,0.03037463283717236,0.028750450875297852,0.027227244862589366,0.030009129731532955,0.02874828550913423,0.030106258741858617,0.02790436160921366,0.03011524791421762,0.0251848120841938,0.029855738492454324,0.028073302060365374,0.02742873435107229,0.02452652537251787,0.019503599785544074,0.02581779432724385,0.023969922853057976,0.030427627353455118,0.026093813065925342
Books,0.03283056223987291,0.02328248401906275,0.023033509229547253,0.01979148076250993,0.020175774900714854,0.027460671231135814,0.029886615965051634,0.05368296867355042,0.029154092692613185,0.030228789293089756,0.02735754066719619,0.027704289722001584,0.034278928117553606,0.03645650868943605,0.029551430992851457,0.03050105666401906,0.03627974454328831,0.04135636837172358,0.04303198808578237,0.03603858543288324,0.038185434233518674,0.034648444146147726,0.04110246652899126,0.030431894916600477,0.049502684320889605,0.02988985525019857,0.025034318125496426,0.040704861207307375,0.044555904924543276,0.04423777410643367,0.020321881429706118,0.034874038236695784,0.03347474554408261,0.03168984586179507,0.033522064622716445,0.03214346573471008,0.03418966408260523,0.03168343953931692,0.0349079183161239,0.02861172891183479,0.03505113517077045,0.032088189626687844,0.03111591974583001,0.027133148625893572,0.023292575361397932,0.030530684273232717,0.026394899857029388,0.03521068970611597,0.029226275409054817
Hshld,0.026899393142176334,0.019786131855440828,0.01868345235901509,0.018167780991262907,0.01710263376012708,0.02384136271326449,0.025082925088165217,0.029154092692613185,0.030923544227164416,0.027460843040508345,0.02326168653375695,0.02356542563939635,0.02872873524225576,0.03130307858300238,0.025267400227164408,0.02705132784273233,0.031239147734710083,0.035797327153296254,0.03669090558538522,0.031167979833200948,0.03269132297220014,0.029452735127879263,0.0352790598189039,0.02631548970135027,0.041514833181890386,0.026946097715647342,0.02177461433200953,0.03481184769976171,0.03894572226370135,0.038386823949165996,0.017087343119936454,0.028905011957108817,0.02842292565845909,0.026315606222398723,0.028786643688641783,0.02755202528355838,0.029278908,0.027179073329626685,0.028952435415409043,0.024990892262112777,0.02930736345830023,0.027476090800635424,0.02761568123590151,0.023510967138999198,0.019014002899126293,0.02512103986179508,0.023341642878474983,0.029230955556791106,0.025166933193010325
Clths,0.026918744689436055,0.020736146468625895,0.019646951262907067,0.017962200120730736,0.017644768781572676,0.02551472268784748,0.02705714256076251,0.030228789293089756,0.027460843040508345,0.042365729493248606,0.02418261951072279,0.0247629578395552,0.029556899459888798,0.03266265196505164,0.026101805531374103,0.02971942185544082,0.031987409382049234,0.03608666542017474,0.03887336963304211,0.03215971798252582,0.034312571555202544,0.03050675050357427,0.03752071072915013,0.027877482856235106,0.04376701186973789,0.02829386523907864,0.0210642805528197,0.03570108692295473,0.04391855334392375,0.03884284791739474,0.017768971717235894,0.03042840469896743,0.0291605119110405,0.027498391418586177,0.03090776820969022,0.029217229585385213,0.030846983104050835,0.028514978894360603,0.030541419691818898,0.025714847507545675,0.0309172487339158,0.028835660946783154,0.03200873959015092,0.02583174598252581,0.01936640386020651,0.02621777458617951,0.025647858630659253,0.03061870824781573,0.026160177204130258
