,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017518678146147743,0.01116859417474186,0.012104469299444,0.011219177542494043,0.007296238888006352,0.017795790743447178,0.01690959680381255,0.01873203159173947,0.017682503766481332,0.018043765248610004,0.033985197234312946,0.022369828521048452,0.03221959862112788,0.021621933987291498,0.017865366962668782,0.018797355313741066,0.019418381324860998,0.023592144023828438,0.024842252551231136,0.022254098527402705,0.02143009284352661,0.021092880703733125,0.023293031510722793,0.016589680357426532,0.024572834716441616,0.016447602730738677,0.009885145742652897,0.02401187633359809,0.026226693402700556,0.02871696041620333,0.008076501266084193,0.01961581601906275,0.020011940425734707,0.01989974483717236,0.02186725936775218,0.022380312752978554,0.02160015629229547,0.019391765768069894,0.019118094613185064,0.017120114503574268,0.022457816208101666,0.019569738260524223,0.0203439679618745,0.016664410200158856,0.014226453069102463,0.015921730649722004,0.01591036946624305,0.01922681094042891,0.016229059439237487
MedEq,0.01642845210166799,0.01062343481810961,0.012548990189038918,0.011018458741858621,0.008350753995234312,0.01721667262589356,0.01695141847180302,0.017855819542494045,0.016985709969817315,0.017417126773629863,0.022369828521048452,0.026068767091342336,0.03273550530897538,0.020605047196187446,0.017136301410643366,0.01752749086576648,0.019138075240667195,0.02277529337251787,0.02373620776171564,0.022620163936457507,0.020688995313741073,0.021397261251787134,0.0219574730675139,0.01656413596505163,0.023147093318506753,0.016222433191421765,0.009896893042096903,0.02305532135345512,0.02621239727084988,0.026750611774424143,0.008017724927720415,0.018759365534551233,0.018347412371723586,0.019118080873709295,0.02205405075774424,0.02284849990150914,0.02172988348848292,0.019977122360603648,0.01769006823510722,0.016004645877680697,0.020280897661636217,0.01850423588562351,0.018935902926131853,0.015531108063542493,0.013238082290706913,0.014847945200953136,0.015736581086576645,0.018784160416203337,0.015870142084193805
Drugs,0.023383739704527395,0.013514748155679107,0.017679877032565523,0.0147745653121525,0.009677235647339157,0.025134662945194595,0.024378413667990477,0.02546967808737093,0.02306299594598888,0.02218220418109611,0.03221959862112788,0.03273550530897538,0.06276680491818903,0.02902295996822876,0.023592263389992055,0.02532645162827641,0.0269088005274027,0.0319767823415409,0.03311829237172358,0.03126460858459095,0.02924215186656076,0.03005352439078633,0.031176056915011914,0.023166402637013504,0.032820322751389984,0.02192151398252581,0.016931474598888007,0.03468218337728356,0.03691269403653693,0.038555676784749804,0.00907719135186656,0.026268118907069107,0.026756857067513896,0.02665958474980143,0.03241154579189834,0.03269983762351072,0.031286128654487676,0.028063198392374897,0.0246058064050834,0.021730026274821287,0.028511964231930097,0.02614825845909452,0.026383164473391577,0.022150862347895154,0.0182839861096108,0.019860751440826052,0.02236888497537728,0.027286382678316127,0.023538621312152497
Chems,0.018865504741858618,0.014077124122319299,0.013806196981731533,0.013421678959491663,0.00959858595710882,0.020903920913423354,0.020086528101667986,0.022446139038919774,0.021246010031771248,0.020324145416997615,0.021621933987291498,0.020605047196187446,0.02902295996822876,0.036031042025416994,0.021872025679110403,0.02150066241461477,0.025593398951548843,0.0297114288562351,0.03599224402700556,0.03152636248610007,0.029885591413820495,0.026626123089753772,0.030136714281175536,0.02185594054805401,0.032726706100079425,0.019976114670373323,0.017873784455917398,0.036971040794281165,0.04296157393963462,0.04607930270055599,0.01096576512311358,0.023336052549642567,0.023403722716441613,0.022720586695790308,0.02553308721207307,0.02423461825258141,0.02554398988085782,0.023462210555996826,0.02416675120730739,0.023686761461477357,0.027580304408260526,0.02495709617950754,0.022298742494042886,0.017361521453534545,0.01667511590945194,0.01862472231930103,0.020061943518665606,0.02355710199364575,0.01919923532168388
Rubbr,0.01566716066878475,0.012368974489277202,0.012826354675139,0.011600972821286732,0.009036919015091344,0.01647626510087371,0.015306792590945195,0.017559099950754564,0.01720705600794281,0.01669169383320095,0.017865366962668782,0.017136301410643366,0.023592263389992055,0.021872025679110403,0.02616225596664019,0.017809297077045275,0.020174891132644954,0.02391417634789515,0.025591925809372515,0.02494478686417792,0.02194571787926926,0.019772893615567902,0.02335092173471008,0.017321438387609214,0.023802228400317715,0.015606672347895156,0.010529119086576647,0.02397039377918983,0.025761569704527396,0.027448830872120727,0.008929935693407467,0.017964543745830022,0.0189620994853058,0.018018175210484506,0.020075755081810955,0.019020950764098488,0.019620890106433676,0.018267571830023827,0.019242344945194598,0.018467833010325656,0.020534494918189036,0.01898033168387609,0.01837912254805401,0.014505543378872119,0.013676312659253374,0.014956050910246231,0.015593047248610005,0.0183290664638602,0.014831477313741062
Txtls,0.01721725529785544,0.012155877505957109,0.01276739602859412,0.011720713820492454,0.009326091342335186,0.018207025019857034,0.016989877903097698,0.018755088562351068,0.01857831550436855,0.020504728165210487,0.018797355313741066,0.01752749086576648,0.02532645162827641,0.02150066241461477,0.017809297077045275,0.03544134808578236,0.020956903161239077,0.025983001858617946,0.02442874235107228,0.024656801254964257,0.022187091898332012,0.021015734694201756,0.024592217092930895,0.017665420540111196,0.025311509261318504,0.017439068419380463,0.008446346322478157,0.02261992733915806,0.02195295845909451,0.02540616737092931,0.008452917315329628,0.01986317569499603,0.019741182271644158,0.01915712122319301,0.021259514058776803,0.020702814519459885,0.02144030938840349,0.018992581938046066,0.02061824522637013,0.018203690929308975,0.021444308514694203,0.019160581207307386,0.02110844994440032,0.01643494492454329,0.01502686117553614,0.015682146211278794,0.017416877505957107,0.019429331294678318,0.015516602430500395
BldMt,0.017269915691818908,0.012862349464654487,0.013035017893566321,0.012395109655281969,0.009689767307386816,0.01980233573947577,0.018277788988085783,0.020494328311358223,0.019851336038125496,0.019402472158856234,0.019418381324860998,0.019138075240667195,0.0269088005274027,0.025593398951548843,0.020174891132644954,0.020956903161239077,0.02826616162668785,0.029508830735504362,0.03149219713423351,0.02943182822557585,0.02662503507545671,0.023933636422557584,0.027618272590945188,0.02033881394757744,0.03004925617791898,0.018842889029388403,0.011192217918983317,0.030672554046068303,0.033037571170770455,0.03541543029706116,0.009633416285941223,0.021343572079428115,0.0219901087339158,0.020804324861000787,0.023197188295472602,0.022124702602065126,0.02304763290865766,0.021266253305798247,0.022225862246227163,0.020669186338363777,0.024896663745830022,0.02248625096108022,0.02172830362509928,0.01686681654646545,0.015856350900714855,0.017055134017474185,0.01839126196028594,0.021139077636219215,0.01713877126608419
Cnstr,0.02066217267831612,0.015269513647339155,0.01611391527879269,0.014391977904686258,0.011023222303415407,0.023403931248610007,0.02177175065289913,0.024401743477362986,0.024007204665607625,0.023773008781572673,0.023592144023828438,0.02277529337251787,0.0319767823415409,0.0297114288562351,0.02391417634789515,0.025983001858617946,0.029508830735504362,0.04465094324225576,0.03667786903415409,0.034216901399523436,0.030778234956314536,0.027707678206513098,0.03283003769976172,0.02373510231135822,0.03496284517553614,0.02150894869420174,0.01370032105639396,0.03546610421604447,0.04135851794916601,0.04177917444638603,0.011649120919777602,0.025182484841938052,0.027019548285941216,0.024524603613979346,0.027517404295472593,0.026444913369340742,0.027192363783955516,0.025034056913423357,0.02614583104527403,0.024437791072279582,0.029526131137410642,0.026576425758538517,0.026804992889594915,0.020790004189038917,0.018822061729944398,0.020464117820492463,0.023153591394757738,0.02501324765528197,0.020230816503574264
Steel,0.022069963982525812,0.015161158835583794,0.01643708653852264,0.014602149574265285,0.010755965877680698,0.02554435219539317,0.02249244170293884,0.026527244754567116,0.02530985972835583,0.025008969874503573,0.024842252551231136,0.02373620776171564,0.03311829237172358,0.03599224402700556,0.025591925809372515,0.02442874235107228,0.03149219713423351,0.03667786903415409,0.0624013213328038,0.04165863310087371,0.03703652895154885,0.03082383008260524,0.03656292216679905,0.02618986890389198,0.040976490271644156,0.023690833837966635,0.031362931874503584,0.050617583015091346,0.06490126494519459,0.058616549988880065,0.01214613482605242,0.027621437388403496,0.02847939476092137,0.026567259928514695,0.03004960820969022,0.027500646166799043,0.02953582534392375,0.027247008084193804,0.028895404386020652,0.02754760673550437,0.03374597063860207,0.031138598927720418,0.027512744603653685,0.020675747226370132,0.020876215906274823,0.02171286855599682,0.023599753679110404,0.028401584802223982,0.021812111966640187
FabPr,0.02066993121683876,0.014890614965845912,0.013157192324066718,0.01316060529150119,0.008931074503574265,0.023255103131056394,0.019665571335980937,0.024888248449563145,0.023639579280381254,0.02296325297537728,0.022254098527402705,0.022620163936457507,0.03126460858459095,0.03152636248610007,0.02494478686417792,0.024656801254964257,0.02943182822557585,0.034216901399523436,0.04165863310087371,0.08503755452104846,0.03364252200953137,0.02951725129626688,0.034400661305798254,0.024220642930897533,0.036344740393963466,0.02117972162509928,0.017695365980937246,0.03872180807625099,0.04404682057029389,0.047114835606036534,0.011718224462271642,0.024335087764892776,0.02618446018427323,0.024875733971405876,0.027211126360603657,0.02544629338522637,0.027556059891977756,0.025154787810961077,0.027190869361397932,0.02329149220015886,0.028527946482922954,0.027185364249404292,0.025238951586973788,0.019618499788721204,0.019792051372517872,0.02036506307863383,0.02126670869420174,0.02521620034789515,0.020109586956314537
Mach ,0.019473368983320093,0.013769361517077047,0.013810632343129466,0.01323068204130262,0.01014206430500397,0.021344702740270057,0.019952777156473388,0.02254166742652899,0.021651387569499598,0.02154773308975377,0.02143009284352661,0.020688995313741073,0.02924215186656076,0.029885591413820495,0.02194571787926926,0.022187091898332012,0.02662503507545671,0.030778234956314536,0.03703652895154885,0.03364252200953137,0.03302894023034154,0.02678366199364575,0.031087897315329623,0.02304297867355044,0.03451244811755362,0.020386133637807783,0.015973877799841146,0.03627044711675932,0.04130260177124702,0.04579994339952343,0.010468416719618746,0.023608630818109613,0.0239830311517077,0.02310877827640985,0.026421605814138202,0.02476804131850675,0.026432871278792687,0.024345223486894357,0.024193226092136616,0.023120210039714057,0.02851162444003177,0.025371429745830027,0.023061490389197775,0.018124421914217634,0.01749583737092931,0.01884179399523431,0.0198804123669579,0.02400525786338364,0.01874268965051628
ElcEq,0.01923956295631453,0.013493520573471009,0.01511762368228753,0.01364260049404289,0.009897311612390786,0.02042808746783161,0.018836474624305006,0.021562844382843532,0.02033391068625893,0.019656683857029383,0.021092880703733125,0.021397261251787134,0.03005352439078633,0.026626123089753772,0.019772893615567902,0.021015734694201756,0.023933636422557584,0.027707678206513098,0.03082383008260524,0.02951725129626688,0.02678366199364575,0.03615117027958698,0.027760333235901505,0.02027687746624305,0.029384734770452742,0.019192485342335183,0.012866004455917394,0.031037975383637804,0.03481602215885624,0.0367801901096108,0.009850120919777602,0.021954443348689432,0.021390354004765685,0.02140590200953137,0.02413124686894361,0.023603928619539315,0.024683915396346307,0.021967015864972204,0.022282121498014295,0.020423619666401903,0.02462864802382843,0.02287186451945989,0.02170691101509134,0.017088551639396342,0.015580194152501984,0.017134269305798252,0.0186318702827641,0.021867361586973787,0.018763145018268465
Autos,0.020679780162033357,0.015219646754567112,0.0150673514471803,0.013646963990468629,0.01085264660841938,0.02238701186973789,0.020920374030182688,0.024370519567911038,0.023316843469420177,0.02335584186814932,0.023293031510722793,0.0219574730675139,0.031176056915011914,0.030136714281175536,0.02335092173471008,0.024592217092930895,0.027618272590945188,0.03283003769976172,0.03656292216679905,0.034400661305798254,0.031087897315329623,0.027760333235901505,0.038975657035742656,0.0234588709451946,0.03540989133598093,0.02122919465607625,0.01479736610007943,0.034674103459888805,0.0376522682573471,0.04070614438125496,0.010578194929308973,0.024642168889594918,0.025715796428911832,0.024325967625099285,0.027447865334392373,0.02593672596028594,0.02703465728991263,0.024687895542494044,0.026769623758538523,0.024507557998411436,0.029752031345512304,0.026000045210484508,0.02538165926608419,0.019977634668784744,0.018452775040508334,0.020038255498014298,0.021331347857029385,0.02536209500873709,0.0192879781858618
Aero ,0.01491463732327244,0.011321394050833995,0.011805081620333599,0.010954698371723588,0.008823070786338363,0.016943453685464654,0.015511389166004764,0.01778127019062748,0.017010780929308977,0.017195533820492454,0.016589680357426532,0.01656413596505163,0.023166402637013504,0.02185594054805401,0.017321438387609214,0.017665420540111196,0.02033881394757744,0.02373510231135822,0.02618986890389198,0.024220642930897533,0.02304297867355044,0.02027687746624305,0.0234588709451946,0.027710325520254177,0.025576734757744236,0.01809925420969023,0.007816652732327243,0.023833417092930895,0.026330968570293885,0.027606403923749006,0.008901214940428913,0.018829206417791892,0.019711125416997616,0.018466498276409844,0.02073324438443209,0.019995304003177124,0.02054557161239079,0.019056964868943607,0.019321825488482925,0.018330703065925335,0.022115873335980932,0.019237577482128673,0.018004250961080225,0.014584214924543287,0.014077147934868946,0.015914501286735504,0.015785914257347097,0.019081827998411436,0.014841442088959489
Ships,0.022753064015885623,0.015189823634630655,0.013367297957108818,0.01565483907545671,0.011082590087370926,0.024300442665607627,0.02281894282446386,0.026318506818109603,0.02500682831771247,0.025363842548054013,0.024572834716441616,0.023147093318506753,0.032820322751389984,0.032726706100079425,0.023802228400317715,0.025311509261318504,0.03004925617791898,0.03496284517553614,0.040976490271644156,0.036344740393963466,0.03451244811755362,0.029384734770452742,0.03540989133598093,0.025576734757744236,0.06062011228594121,0.024361565709293095,0.018003912772041306,0.04059300945512312,0.04884656394281175,0.0513322822112788,0.012329244133439238,0.026409739386814925,0.02926372477839556,0.025624663844320893,0.02891691862112789,0.027483162776806996,0.028288074528991257,0.02565716607783955,0.02773274086417792,0.024629800794281172,0.03366443173629865,0.028662066195393163,0.027479212250992854,0.020689337928514694,0.020088108629070685,0.0217334971310564,0.021560729585385227,0.026957835078633835,0.021551239558379665
Guns ,0.014558596208101666,0.012271824198570291,0.011989899482128672,0.011398795429706118,0.01083973207307387,0.01746835487370929,0.01462244115647339,0.016544717628276407,0.017269086991262905,0.017766821451945986,0.016447602730738677,0.016222433191421765,0.02192151398252581,0.019976114670373323,0.015606672347895156,0.017439068419380463,0.018842889029388403,0.02150894869420174,0.023690833837966635,0.02117972162509928,0.020386133637807783,0.019192485342335183,0.02122919465607625,0.01809925420969023,0.024361565709293095,0.038096021126290694,0.011887208236695788,0.02186665933598093,0.025960606889594912,0.02447801128196982,0.0087747412025417,0.018224125947577444,0.018098375056393955,0.017219781437648927,0.019786672108022235,0.01873402287212073,0.01943029062112788,0.01791800923113582,0.01824728838602065,0.016863020905480537,0.019733705993645743,0.017666730826052423,0.018463053394757737,0.014069718031771244,0.01219264827164416,0.014301496972200156,0.013442300236695792,0.017213065396346303,0.013825250988085782
Gold ,0.013310425091342334,0.007587270206513103,0.007722856552819697,0.007567134495631456,0.008016805814138205,0.01241134077045274,0.008887201842732331,0.010913350603653693,0.009147627283558378,0.00515723275615568,0.009885145742652897,0.009896893042096903,0.016931474598888007,0.017873784455917398,0.010529119086576647,0.008446346322478157,0.011192217918983317,0.01370032105639396,0.031362931874503584,0.017695365980937246,0.015973877799841146,0.012866004455917394,0.01479736610007943,0.007816652732327243,0.018003912772041306,0.011887208236695788,0.1874672965766481,0.052162887053216846,0.059856862041302625,0.045248055170770456,0.010999242454328836,0.013376441143764888,0.008422068514694203,0.00878980289912629,0.012057621826846703,0.010792471596505163,0.011922632327243842,0.010644187426528987,0.008763026123907863,0.012584679618745034,0.01136237637013503,0.014414820246227162,0.0071690689118347915,0.004237648443208897,0.0014386148768864178,0.0025951894201747404,0.008663394861000795,0.009802930841938047,0.010973130667196188
Mines,0.022029436384432086,0.013730013127879267,0.012680295714058775,0.01348081319142176,0.010206278061953929,0.024148184025416998,0.02315523790945195,0.025324142011119932,0.02339553138681493,0.02241914565845909,0.02401187633359809,0.02305532135345512,0.03468218337728356,0.036971040794281165,0.02397039377918983,0.02261992733915806,0.030672554046068303,0.03546610421604447,0.050617583015091346,0.03872180807625099,0.03627044711675932,0.031037975383637804,0.034674103459888805,0.023833417092930895,0.04059300945512312,0.02186665933598093,0.052162887053216846,0.0812000682065131,0.07300831354408259,0.07154882585544083,0.01172941908816521,0.027090631536139793,0.02617668528038125,0.02501763434471803,0.029969910557585383,0.02792593309610803,0.028446985207307384,0.025673990513105642,0.025453360749801434,0.02591907046862588,0.03318640833042096,0.029952200285941217,0.024766379660047657,0.019126763729944405,0.017412261502779986,0.018018314681493244,0.021988582449563147,0.026274321931691814,0.022335200883240668
Coal ,0.02418315742494043,0.014075975471008736,0.013692264895949165,0.013258859204130261,0.011024891151707706,0.028174750212867354,0.02275823298490865,0.026542570803812546,0.02525983473073868,0.028819797826846693,0.026226693402700556,0.02621239727084988,0.03691269403653693,0.04296157393963462,0.025761569704527396,0.02195295845909451,0.033037571170770455,0.04135851794916601,0.06490126494519459,0.04404682057029389,0.04130260177124702,0.03481602215885624,0.0376522682573471,0.026330968570293885,0.04884656394281175,0.025960606889594912,0.059856862041302625,0.07300831354408259,0.22715089933439236,0.09475297716600477,0.014303123146942015,0.030347935110405077,0.02888094518506751,0.02668071305003971,0.03347811255917395,0.02911403789356632,0.03257283510405083,0.028369980862589354,0.028643993323272436,0.027592229928514695,0.035822874486100074,0.034440223963463065,0.028547732225575845,0.01963452782049245,0.019136221606036535,0.01966029075774424,0.02599083335504369,0.029048960287529783,0.02442411992216044
Oil  ,0.026624093556791108,0.016007796527402703,0.01330131760444797,0.016700384740270056,0.011457053439237488,0.02712173098332009,0.02665424597934869,0.030289514926131845,0.027145426112787932,0.029541905785544074,0.02871696041620333,0.026750611774424143,0.038555676784749804,0.04607930270055599,0.027448830872120727,0.02540616737092931,0.03541543029706116,0.04177917444638603,0.058616549988880065,0.047114835606036534,0.04579994339952343,0.0367801901096108,0.04070614438125496,0.027606403923749006,0.0513322822112788,0.02447801128196982,0.045248055170770456,0.07154882585544083,0.09475297716600477,0.1303504960063542,0.016850700565528197,0.033036539717235906,0.03166202005401113,0.029047459269261312,0.03415653413185067,0.031579492174741854,0.03268797427799841,0.02982201518347894,0.02947185344241461,0.029478987577442408,0.04043811576489277,0.03692283566322478,0.02975426204289118,0.020928896295472604,0.020739535386814934,0.022083262290706913,0.0270568343796664,0.03152988839714059,0.02743475047815727
