,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032857544622716436,0.031348403018268474,0.03143631110405083,0.021150150710087367,0.025159909172359017,0.034672766322478156,0.04458334799682288,0.050194857982525806,0.03933899002382843,0.04253393499602859,0.04119210964892771,0.03417149148212867,0.037052311377283556,0.0504759728737093,0.043586450681493236,0.03798361775377284,0.04527410133756949,0.06156175227323271,0.06501132699602859,0.05573255323272438,0.05209964056552822,0.043936342938840356,0.05870908506433679,0.04229849558061953,0.05293827193010325,0.035877644079428124,0.04074610631930105,0.05127252782208102,0.0734592068054011,0.05897205559968229,0.03169595682922955,0.046059604765687046,0.04244645538363781,0.038549548066719605,0.04135391649245434,0.038593023860206514,0.04150439758538523,0.03837132901667991,0.05360260878792692,0.04662729228911835,0.04657391498649722,0.04058647543764892,0.04635306739316919,0.04090555368387608,0.03358556580142971,0.049601243628276406,0.05226056542652898,0.04935082986497221,0.03977638278633837
MedEq,0.032840286115965046,0.029910334694201752,0.03133623019857029,0.020507311205718817,0.02422087141858618,0.0331400635107228,0.04366734943288324,0.04777565378872121,0.03810004182684671,0.04099066231930103,0.03417149148212867,0.03882673124066718,0.037645459958697385,0.04948460020333597,0.04189467060841938,0.036746911202541706,0.044161144772041305,0.060268337143764915,0.06391071343606035,0.05371758247815724,0.05092873180619539,0.04378348138204924,0.05612701597458298,0.04125251441779189,0.05142006386020652,0.03519962433042096,0.039483614131850676,0.05246171561239078,0.07453457349960287,0.057851631803018264,0.03066747761397936,0.045144689356632246,0.040698915866560756,0.038026672305003964,0.04082985168228753,0.03839828058776807,0.04139302481334393,0.03815773212390786,0.051093013493248594,0.04319527571405877,0.04510979464336775,0.03954600574424146,0.044793347653693416,0.039084873261318494,0.03275146092772041,0.047072514357426536,0.05032801547577442,0.04869439207307386,0.03908246571564734
Drugs,0.03518855990468625,0.03327958837172358,0.033921725814138194,0.02166875433836378,0.02722028608737093,0.03775202497220016,0.048275763545671174,0.05237062351072281,0.0412927392533757,0.04429527383637807,0.037052311377283556,0.037645459958697385,0.049434653623510724,0.05499808300555997,0.04588264672279587,0.03892935982208101,0.04817280892136616,0.06695624195075456,0.07008847102779986,0.059019851723590144,0.055824434039714065,0.04818641108816521,0.061516442802223986,0.04541134250039714,0.0554630254169976,0.03964966269102463,0.04458078284988086,0.05818669679428118,0.07924524001906275,0.06315033388403497,0.03376408538840349,0.05057866408260524,0.043700526405083394,0.04216643126926131,0.045786836244638585,0.04247755606036536,0.046263538141382045,0.04218186384114375,0.056736299628276414,0.0482082857633042,0.05003917917712469,0.04335172512152502,0.049255261210484506,0.043338557985702936,0.03552737781731533,0.05133349841461477,0.05461834053693408,0.05355091520254169,0.042477972219221616
Chems,0.05231031000794282,0.04725737351866561,0.048247926115965054,0.033473483323272435,0.03932098960127085,0.054274020174741866,0.06997544108657665,0.07925112482922954,0.06313979239078635,0.06751702861000795,0.0504759728737093,0.04948460020333597,0.05499808300555997,0.09405427393804608,0.0698055524765687,0.05814450819062748,0.07229542427640984,0.10163311595869734,0.11141081074503575,0.09136130664019063,0.0865400580079428,0.07167903267672757,0.09550418390468625,0.06816767437331214,0.0855330313582208,0.05583420468308179,0.0784271589324861,0.09415845228594118,0.136396209426529,0.10289662332009536,0.05099787541540906,0.07373451178713261,0.06301208828276408,0.059672917280381266,0.06528139136139793,0.0620777597299444,0.06682370691024624,0.05969430696743447,0.08460671847815728,0.0751192909070691,0.07431434710722797,0.06447898028276411,0.07312353157108817,0.0648008312533757,0.05306712683399524,0.07704518844162037,0.08255877726131854,0.07946845876092137,0.061755929442414606
Rubbr,0.04321662506751389,0.041716023288324064,0.04139650964257347,0.02725096405401112,0.032945268600476564,0.04629481426528991,0.0596232084892772,0.07041117572676726,0.055436864590945184,0.05931681645750596,0.043586450681493236,0.04189467060841938,0.04588264672279587,0.0698055524765687,0.08023190142017474,0.052310297944400314,0.0621808180333598,0.08258103319459888,0.09053052003812549,0.07594811046862589,0.07233834369499605,0.06092632686258937,0.08170547702621127,0.05870630955996822,0.07369742773629864,0.046941712895949166,0.05095727537410644,0.06921078148371723,0.1002897640413026,0.07964929725178713,0.042536234414614765,0.06248203701350277,0.055480037591739494,0.051553126462271635,0.055876070583002375,0.0521763897378872,0.055831196155679115,0.05097297146306592,0.0737421858173153,0.06386452186814932,0.06446433802065132,0.05480803677204129,0.06350438221445591,0.054894553874503565,0.04720955306115964,0.06687301366799046,0.0711511560540111,0.0675500066084194,0.05345601392216043
Txtls,0.039616693018268465,0.03483429243050041,0.03289759929308975,0.022711872276409847,0.02797803143923749,0.04145517586973789,0.05479277313105638,0.0653906276250993,0.049637170428911824,0.0532854650754567,0.03798361775377284,0.036746911202541706,0.03892935982208101,0.05814450819062748,0.052310297944400314,0.08314877118189039,0.05624181168069896,0.07698472715488483,0.07799335421127879,0.06384900855440825,0.061933461229547244,0.050239010524225566,0.07070566376806987,0.04851493488006353,0.06451772969023034,0.04135244926449563,0.04776523067831614,0.06181391772994437,0.08666156495790309,0.06930138500397139,0.03429951140746624,0.0534940106830818,0.048003410915011924,0.043338590710087374,0.046348576303415406,0.0438299835822081,0.04675392489277203,0.04347330532803812,0.0667406837378872,0.05322325715488482,0.05653790135980938,0.0473753432915012,0.05635351810325655,0.05086264633995234,0.04076143840031771,0.05775033661000792,0.06576669569340748,0.05779516604447975,0.04565582012073074
BldMt,0.047214781104050835,0.042864710778395564,0.041699188538522634,0.028457898500397146,0.033810314149324866,0.04966603270849881,0.06485924187768068,0.07278663861795076,0.05770839859412233,0.06232964513899919,0.04527410133756949,0.044161144772041305,0.04817280892136616,0.07229542427640984,0.0621808180333598,0.05624181168069896,0.07354120395710881,0.09352436751072277,0.09742156376806989,0.08125179271644159,0.07653545291183478,0.06392697441620335,0.08512044103891978,0.06154333999841143,0.07757960311358222,0.049713849124702135,0.06100148890230341,0.07866369962986497,0.11308331422875297,0.08669264501985705,0.04369152615885623,0.06522783195393168,0.058523658803812544,0.05409057671803019,0.05839258135186657,0.05383405861000795,0.05867201197776012,0.053305835151707705,0.07687356201906276,0.06662385006036535,0.0677230024813344,0.05735162852104845,0.06802232826370135,0.05878605839078634,0.04912608132009532,0.0693341581763304,0.07639288726449564,0.072284937720413,0.05584744677045274
Cnstr,0.06564979285146941,0.0581547572359015,0.056128307005559964,0.038146921029388395,0.04285350715806195,0.06688650017474186,0.08894902197934869,0.09917608733915804,0.07964874821286738,0.09110673931691819,0.06156175227323271,0.060268337143764915,0.06695624195075456,0.10163311595869734,0.08258103319459888,0.07698472715488483,0.09352436751072277,0.1936419493947577,0.13725420148689438,0.11201322319301033,0.10568176210325654,0.08883301375694995,0.11868009914535346,0.08286828122637013,0.10607907202541698,0.06678661167911042,0.09618105507863385,0.1137092791675933,0.16348551942176331,0.12198777016679906,0.0589335451564734,0.089644144050834,0.07981742334551233,0.07525394006671961,0.08022136325337569,0.07567719335980937,0.08230167510722795,0.0735769897124702,0.10683918673232724,0.09149648451787132,0.09393531398888005,0.07852495105957107,0.09629788898490864,0.08312041181254963,0.070554096152502,0.10393885530738681,0.10482185106274818,0.10064702710087373,0.07860252844479745
Steel,0.06970849258141384,0.06225334942017475,0.061720397490071466,0.04277185488800633,0.049070262881652116,0.06953595050039715,0.09130989821127883,0.1011014768864178,0.081360255822081,0.0882265153296267,0.06501132699602859,0.06391071343606035,0.07008847102779986,0.11141081074503575,0.09053052003812549,0.07799335421127879,0.09742156376806989,0.13725420148689438,0.1654952525242256,0.12541593731532963,0.11627034992216045,0.09485437477362985,0.12239839432565529,0.0907113835234313,0.11411884422557585,0.07324662936934072,0.11611666606513106,0.13591939171405876,0.20056575482764097,0.14530717000794283,0.06588361986338365,0.0939136700873709,0.08160716763145352,0.07785097732803815,0.08647047518983321,0.07905915593328038,0.08727286541699762,0.0782380497474186,0.10840657946306592,0.09919032577601271,0.09756335975218426,0.08566647381731529,0.09413881281016681,0.08356321833836376,0.06635419588880062,0.09826955422398725,0.10677401371882445,0.10301547669579031,0.08248646396187449
FabPr,0.06196515000000001,0.0527322615011914,0.051543667648927725,0.03552539747418586,0.041198491000794285,0.06051982098490865,0.07715771366163622,0.08581669567911038,0.06780206156473394,0.07591749934074661,0.05573255323272438,0.05371758247815724,0.059019851723590144,0.09136130664019063,0.07594811046862589,0.06384900855440825,0.08125179271644159,0.11201322319301033,0.12541593731532963,0.14419183103256553,0.09687077223193011,0.080817452573471,0.10472397869737889,0.07786643587768069,0.09570626649722003,0.06095330888006354,0.08597731777601271,0.10292213754567119,0.15649167881652107,0.11522588568705322,0.054332217069102455,0.07866766744241462,0.06960681738681493,0.06591824444797456,0.07359473430500396,0.0675559800714853,0.07313311853852263,0.0658303348689436,0.09231530356632248,0.0827434538602065,0.08120336725972992,0.07181745250198569,0.08091506196981732,0.07064412350277996,0.057822879960285935,0.08281696889594915,0.09041372680698967,0.08766539802223985,0.06967940125496425
Mach ,0.055394528133439244,0.04930306208101667,0.04802098767275616,0.03362413408737092,0.040332533814138205,0.05573596778395552,0.0721852766576648,0.08335880555996822,0.06506832463860207,0.07105167888800636,0.05209964056552822,0.05092873180619539,0.055824434039714065,0.0865400580079428,0.07233834369499605,0.061933461229547244,0.07653545291183478,0.10568176210325654,0.11627034992216045,0.09687077223193011,0.09463730132486099,0.07457609026211277,0.09795715350595707,0.07169136942335184,0.09022169652104846,0.058298830868943594,0.07998761152025416,0.09671215176489278,0.14269897301985704,0.10873481880857823,0.051860542138204915,0.07536672819698172,0.06556436062907071,0.06243056202065131,0.06866617789992055,0.06342417331215251,0.06930808797458302,0.06261977436695788,0.08783468989356634,0.07677616982366957,0.07666649429070692,0.06680691798570292,0.07597301479904685,0.06659545829388402,0.054662487193010346,0.07898438388562352,0.0862446745099285,0.08285953842732327,0.06490637619698172
ElcEq,0.04503090701350278,0.04199188205718824,0.04136661773629865,0.027682931961874505,0.034446112637013505,0.04851316544876886,0.06122865577442414,0.06841620888006353,0.05494332866560763,0.05957682121525018,0.043936342938840356,0.04378348138204924,0.04818641108816521,0.07167903267672757,0.06092632686258937,0.050239010524225566,0.06392697441620335,0.08883301375694995,0.09485437477362985,0.080817452573471,0.07457609026211277,0.071540881771247,0.08142471254964255,0.060264942883240656,0.07453750989674343,0.050811714217633044,0.05974592676727561,0.07802207114376489,0.11355857959491658,0.08699651675933284,0.042704227617156476,0.06402912688641779,0.05572606380460682,0.052884942779984116,0.05822954304209689,0.05415619799046864,0.05902600864177919,0.05282331717235902,0.0729713841382049,0.06373104286735502,0.06472896700555995,0.05587434413026211,0.06355360325655281,0.055454402390786334,0.046821355258141385,0.06674019621922161,0.07184125096902301,0.0697145828991263,0.05512558060365369
Autos,0.05620227216838761,0.05501240764098491,0.051890003065925346,0.03789895562192216,0.04257853680381256,0.06442135567911042,0.08493775413502778,0.09839569963463067,0.07580004786338362,0.08191920738681494,0.05870908506433679,0.05612701597458298,0.061516442802223986,0.09550418390468625,0.08170547702621127,0.07070566376806987,0.08512044103891978,0.11868009914535346,0.12239839432565529,0.10472397869737889,0.09795715350595707,0.08142471254964255,0.13031389349642572,0.07810855749960284,0.10105825181890386,0.06416904777760127,0.07860219808737091,0.09639616768546468,0.1405685583764893,0.10756482633836376,0.054479929877680695,0.08547345679110405,0.07569998957585386,0.0694663928768864,0.07525178515329628,0.06994729100873713,0.07590880069896742,0.06925282839078632,0.10385484532803811,0.08605757010643368,0.08809720287212074,0.07395316666560763,0.08819186047339159,0.07836218957585382,0.06392141679745833,0.08990654085464654,0.09621927952660841,0.09255580617950757,0.07340520655758538
Aero ,0.04345574420174742,0.04061091772041301,0.0411035204686259,0.0295351085528197,0.033273021736298654,0.04580671016679904,0.05817494115647339,0.06612280239872916,0.05258319470214456,0.05800933341540906,0.04229849558061953,0.04125251441779189,0.04541134250039714,0.06816767437331214,0.05870630955996822,0.04851493488006353,0.06154333999841143,0.08286828122637013,0.0907113835234313,0.07786643587768069,0.07169136942335184,0.060264942883240656,0.07810855749960284,0.07789132958061952,0.07149203227958696,0.0496997728610008,0.05580101406830818,0.07196459921048451,0.1045298248975377,0.07982034443208896,0.043206470219221624,0.06081155845115171,0.05349827434948372,0.05042009311517077,0.055434893056393944,0.051211900055599675,0.055824174868943616,0.05028728989992057,0.07089820030023827,0.0623800831564734,0.06364461610484512,0.05446269443367751,0.06311931040190627,0.054958789583796665,0.044254669529785545,0.06549691118030182,0.0680878328308181,0.06795964407466243,0.05212910948054011
Ships,0.05525332012708498,0.050363591104050844,0.04990198303415409,0.03278212098490865,0.03899368994440032,0.056852232247815715,0.07432120651310564,0.08752251803018267,0.06724074481334393,0.07401543812549644,0.05293827193010325,0.05142006386020652,0.0554630254169976,0.0855330313582208,0.07369742773629864,0.06451772969023034,0.07757960311358222,0.10607907202541698,0.11411884422557585,0.09570626649722003,0.09022169652104846,0.07453750989674343,0.10105825181890386,0.07149203227958696,0.11730253153296269,0.05912640085782366,0.07405238401906275,0.09255770878474982,0.13376852063542494,0.1015896698649722,0.050569469356632236,0.07558650786338363,0.06831056816521049,0.06311181817315331,0.06842283440826052,0.06338197258141381,0.06847650386020651,0.061916056870532164,0.09044163965051628,0.07700228949960285,0.08098895723590151,0.06776160676727562,0.0801584458141382,0.07006992819698171,0.05698973051628277,0.08137419898332007,0.08820876038125496,0.08356515583796664,0.06629301779189835
Guns ,0.03709573842732327,0.03410057261318506,0.03240979698173153,0.02279292480381255,0.02918390838443208,0.03848973401111993,0.04917816716123908,0.05507191050039715,0.0419173994598888,0.046193587100873706,0.035877644079428124,0.03519962433042096,0.03964966269102463,0.05583420468308179,0.046941712895949166,0.04135244926449563,0.049713849124702135,0.06678661167911042,0.07324662936934072,0.06095330888006354,0.058298830868943594,0.050811714217633044,0.06416904777760127,0.0496997728610008,0.05912640085782366,0.08488584904845113,0.046840984616362186,0.06060727464336775,0.08583877484988083,0.065421647847498,0.03428963680381255,0.05204639227958697,0.04540094002859411,0.04238843008101667,0.0456977524765687,0.04281686802223988,0.04626544187450358,0.041811572092136616,0.059206626694201736,0.051528708041302614,0.05227192506433677,0.04436595135186656,0.050304115056393955,0.04487727661318508,0.03671846939475774,0.05238805122795869,0.05665428939158061,0.05542447571088164,0.04270564010802224
Gold ,0.04651012864177919,0.037928036282764095,0.036652490007942795,0.02890535965687053,0.032548649099285135,0.045030778363780784,0.056365252244638606,0.05535385579030977,0.05060256768864176,0.05107909934868942,0.04074610631930105,0.039483614131850676,0.04458078284988086,0.0784271589324861,0.05095727537410644,0.04776523067831614,0.06100148890230341,0.09618105507863385,0.11611666606513106,0.08597731777601271,0.07998761152025416,0.05974592676727561,0.07860219808737091,0.05580101406830818,0.07405238401906275,0.046840984616362186,0.2863715427100874,0.14016161548530578,0.17525089342017472,0.12414396343129468,0.04607784662112788,0.05866699501191421,0.04517116271326449,0.04818770572835583,0.052329321912629075,0.04982814424146147,0.05562824972200158,0.048873339240667196,0.06894456083240663,0.06326725796981733,0.053374154992851475,0.054086308111199355,0.05139677958379667,0.047572001188244645,0.03360329732168387,0.058046879504368536,0.06357768319618744,0.06371366891183479,0.05120207245115171
Mines,0.059230338546465464,0.04952519587768068,0.05087648939634631,0.033772112759332805,0.03931669426370135,0.055136806020651304,0.07509365825893567,0.07625610988085783,0.06466192941223194,0.06847929853057982,0.05127252782208102,0.05246171561239078,0.05818669679428118,0.09415845228594118,0.06921078148371723,0.06181391772994437,0.07866369962986497,0.1137092791675933,0.13591939171405876,0.10292213754567119,0.09671215176489278,0.07802207114376489,0.09639616768546468,0.07196459921048451,0.09255770878474982,0.06060727464336775,0.14016161548530578,0.15528350668625895,0.18515836719459888,0.13454985607625097,0.053803195550436854,0.07516522834789516,0.06204205000635426,0.06325167165687054,0.06901718835107228,0.06373468467831613,0.07127442131850675,0.06366608031135823,0.08599079068625894,0.0798048903749007,0.0756689474725973,0.06945516301509135,0.07279520065766483,0.06613385451787131,0.05069613216362192,0.0752389792279587,0.08172569568069896,0.08323698110405084,0.06701960024463861
Coal ,0.08620354081810962,0.07095294035742652,0.07023186955520255,0.047684918287529784,0.05935197732962669,0.07649030797458298,0.10357562505798254,0.11472971652104844,0.09013358099285147,0.10004207182684673,0.0734592068054011,0.07453457349960287,0.07924524001906275,0.136396209426529,0.1002897640413026,0.08666156495790309,0.11308331422875297,0.16348551942176331,0.20056575482764097,0.15649167881652107,0.14269897301985704,0.11355857959491658,0.1405685583764893,0.1045298248975377,0.13376852063542494,0.08583877484988083,0.17525089342017472,0.18515836719459888,0.3477017756616361,0.21355160997617154,0.08330798651151708,0.10823988545671166,0.09047439175377284,0.08894180271326449,0.09847352777918982,0.08930407646544876,0.09947082948371722,0.08904321899285148,0.1246564475409055,0.11437946100238285,0.1061111301254964,0.09925545229229545,0.10333981619380463,0.09189313059412231,0.07147827797776013,0.11034291168228752,0.12031464489436064,0.11623888138999204,0.0960850989579031
Oil  ,0.06542601388403496,0.054598632247815734,0.05527532311358221,0.03796767078633836,0.04780051119936458,0.06343913556791105,0.07944774881652104,0.08896653988880063,0.07001338141382049,0.07502046490865767,0.05897205559968229,0.057851631803018264,0.06315033388403497,0.10289662332009536,0.07964929725178713,0.06930138500397139,0.08669264501985705,0.12198777016679906,0.14530717000794283,0.11522588568705322,0.10873481880857823,0.08699651675933284,0.10756482633836376,0.07982034443208896,0.1015896698649722,0.065421647847498,0.12414396343129468,0.13454985607625097,0.21355160997617154,0.17352083952343123,0.06695113992057189,0.08462448057188243,0.07037763030976966,0.06895917655281968,0.07579317760127084,0.06904964501985704,0.07704161918983318,0.06921102795869738,0.09709430859412232,0.08715217200953138,0.08026507958697378,0.07593597483717235,0.07760473839555201,0.06908125830023827,0.057304532073073865,0.08725500314535345,0.0971110473073868,0.08969074160444798,0.07438399405877681
