,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10883417581572677,0.04486032865448768,0.04329976053693408,0.030805152505162817,0.039711730513105635,0.04823538078157267,0.06406955759809373,0.07726894442573469,0.06103568432406673,0.06393533994281174,0.05117870860365367,0.05079334398729151,0.05536629350277998,0.07686013339158064,0.06493724235107229,0.0622575505448769,0.07169880960762509,0.09165168924543285,0.09939903778236696,0.08971947706751388,0.08192725301032562,0.06728833291501192,0.08405063301350277,0.06457930146147735,0.08956511748371722,0.057080720664019056,0.06792178332962669,0.08712392358061953,0.11930572349166005,0.09514870338681493,0.04529363216521048,0.06965510839396347,0.06282633047180301,0.058058262929308976,0.06501561030023827,0.059101589413820495,0.0644747884003177,0.05870004092454327,0.07898151720095316,0.06399239499602859,0.06910276440667197,0.06284614300555998,0.06738400605559967,0.05867329358220809,0.050428987510722806,0.0693658618141382,0.07213597740428912,0.07483464081969816,0.06016386327879268
Food ,0.04486032865448768,0.045739102849880864,0.039266609045274015,0.028293834862589358,0.034081530411437654,0.042443764616362185,0.05500670872756155,0.06441511181572676,0.049358246204924544,0.05523657687370928,0.04243687948848291,0.04122251186656076,0.04564647402700555,0.061931965639396354,0.05463265610802224,0.04959895412867355,0.0581124682192216,0.07433706659253375,0.07935142457823671,0.06949421576171563,0.06597726073073869,0.05530349002382842,0.07295494326608418,0.05398844223987292,0.07201283283240667,0.04638225457347101,0.049995065953931696,0.06539842116282765,0.09124194496266876,0.0730091524479746,0.038784663961874515,0.05883334684988086,0.05340779713423351,0.048792922417791894,0.052666880432088954,0.04852528080698968,0.051915759005559975,0.04798349475139,0.06584738248451151,0.05518859362986496,0.05787732692930898,0.051406487380460684,0.05741171033518666,0.05047144440031772,0.04214990289753773,0.060754353416997614,0.061146191752184276,0.06244120338046068,0.04949404988403494
Soda ,0.04329976053693408,0.039266609045274015,0.07562652686100077,0.030142642527402706,0.034217275979348684,0.04361669267831613,0.05250076059412231,0.061640143793486896,0.04808312322637014,0.052918822934074655,0.04059962675615568,0.041095346989674326,0.04492028068308181,0.06105709122319302,0.0523207085146942,0.04679158000635424,0.054845244136616365,0.06896388721207304,0.07628718993169178,0.06584789802541696,0.06376343713264496,0.054159644090548055,0.06787595763463064,0.05346897069896744,0.06922798692295473,0.044879079601270855,0.049912128392374897,0.06547698706433677,0.08610859542335186,0.0714494848308181,0.03966553825893565,0.05878865569023032,0.05178062325019857,0.04723767130579824,0.05271199128196983,0.04799957953613979,0.05170991280222397,0.04658096408419381,0.06120138697220015,0.05297647538522637,0.05532501149642574,0.05074586915170771,0.05566451309928515,0.0494963974344718,0.04025944555837965,0.05856370652263701,0.05946740052104845,0.06045134236378077,0.04720342633359809
Beer ,0.030805152505162817,0.028293834862589358,0.030142642527402706,0.054126351864972194,0.02658631228117553,0.03312743458141381,0.038120360740270046,0.04336442294201747,0.03431494919618744,0.039838852856235105,0.030248382314535343,0.02979869437648928,0.03154084741858619,0.04523505691024622,0.03807879598093725,0.03435545281334392,0.04051790064495633,0.050821522160444804,0.0571830556918189,0.04928139898808578,0.04665291138204924,0.03857168990468627,0.051604492770452745,0.04001913181096109,0.05087093186973789,0.03290768572041302,0.0407224942446386,0.04838107239555202,0.06532085526767277,0.05308570609849086,0.03031455784908659,0.041743788614773625,0.03739526138840349,0.033711779766481334,0.037093746700555985,0.03507290341858618,0.03645366284511516,0.034242870562351056,0.04514969850833994,0.03698856126290707,0.04081580288006356,0.037197318409849085,0.03998355034789514,0.036017695925337566,0.028161900223987284,0.04250467495472597,0.04368561638125494,0.04298917789038918,0.035374114555996816
Smoke,0.039711730513105635,0.034081530411437654,0.034217275979348684,0.02658631228117553,0.07259484381096105,0.03610023245591739,0.04379047147577443,0.05234253651787132,0.03980386351231136,0.04617816979666401,0.03494880046544878,0.03470608840349484,0.038667476806989655,0.052700582359015084,0.045162330119142176,0.04097986194440033,0.04691161935504368,0.05663686544876887,0.06358099050357427,0.05602683608737094,0.05444347082605243,0.046209734336775214,0.058576858047656895,0.046218141675933265,0.059885536470214454,0.041096479331215255,0.04284793628752977,0.05220647683399524,0.07610840735345514,0.0644038465305798,0.03637377209531375,0.04964181094042891,0.04371305654646544,0.03906481038443207,0.04400562705639396,0.03959121264177918,0.04214291250039714,0.038665854997617155,0.054725601316918185,0.04751012483717235,0.04737905332327243,0.04229628851628277,0.046522333687053205,0.039152471000794276,0.03477746190468625,0.05226596078792694,0.050068054150913414,0.0517877831262907,0.039721387366163624
Toys ,0.04823538078157267,0.042443764616362185,0.04361669267831613,0.03312743458141381,0.03610023245591739,0.08465990859253374,0.06576616023193009,0.07417459123431296,0.05808579435901507,0.06481951393645748,0.04776558420492454,0.045554764019062735,0.05206213882446385,0.07207104974583001,0.06257385679110404,0.059389991335980934,0.06731624634789514,0.08502968965845913,0.08939462471485304,0.0798330188610008,0.07530299289118345,0.0648251222319301,0.08573406409690233,0.061761197879269245,0.0831807822271644,0.0527489188101668,0.05943009708816519,0.07367926281652104,0.10065882243208896,0.0857559348991263,0.04260476661795074,0.06882912728038124,0.05965454589992057,0.05510291490548054,0.06195866692295471,0.05509539012231929,0.06099879366322476,0.05597427388244638,0.07683998881810962,0.06178066421763305,0.06594457306274819,0.05888163442255756,0.06628017211119938,0.058806732065131075,0.04894397334551231,0.06859572118189042,0.07425026718347894,0.07063776467355043,0.057425555715647336
Fun  ,0.06406955759809373,0.05500670872756155,0.05250076059412231,0.038120360740270046,0.04379047147577443,0.06576616023193009,0.0971190019444003,0.09696994320571883,0.07469039324225574,0.08306588260841938,0.06082634166481334,0.05968396413026211,0.06609925772835583,0.09117824182684672,0.07846595199364574,0.07597278675774423,0.08716294783796663,0.11224048565528197,0.11646151360127087,0.10120332616679904,0.09615902587768069,0.08100519207307387,0.11094665348054013,0.07690015038919779,0.10642094609690228,0.06703196072120732,0.07362539192692612,0.09778867536457507,0.13326775176171568,0.10657816861953931,0.05166371736934076,0.08709765290230338,0.0789996442827641,0.0712104181763304,0.07847252008260525,0.07086653697855443,0.07766370432724384,0.07020846129626686,0.09852487557426529,0.07902237536139793,0.08574327018586178,0.07465409433836376,0.08704931309928512,0.07732841399523432,0.06271145775059571,0.08710246070849882,0.0918994633963463,0.09205977243526607,0.07309414081334392
Books,0.07726894442573469,0.06441511181572676,0.061640143793486896,0.04336442294201747,0.05234253651787132,0.07417459123431296,0.09696994320571883,0.15780774633200953,0.0908767475806195,0.09774061994281175,0.07192415575218426,0.06906047545671168,0.07625176260524225,0.10700738549642572,0.0955952692613185,0.09256875664495631,0.10216698094996028,0.13225972025416993,0.13515138980778393,0.11783551182525812,0.11512912420969022,0.09483098346306593,0.1319731791294678,0.09166699502779986,0.12953402264654493,0.08012872994122319,0.07940279384590941,0.10668282559809374,0.15230215154567117,0.12289387688959495,0.06227068166481335,0.10447983341382046,0.09355521835107226,0.0850125527466243,0.0908831865353455,0.08386786877839555,0.08991650468308181,0.08230694481652102,0.11755281048133435,0.09199594320889593,0.10125900208737094,0.08804293207625097,0.10272541050357425,0.09001490384432091,0.076274353579031,0.10513299395075454,0.11116927878633837,0.1080236707164416,0.0846196524765687
Hshld,0.06103568432406673,0.049358246204924544,0.04808312322637014,0.03431494919618744,0.03980386351231136,0.05808579435901507,0.07469039324225574,0.0908767475806195,0.0815107090373312,0.07743696373788717,0.055567275118347914,0.05392152926131851,0.058518538951548835,0.08410335076250994,0.07419826422557584,0.07093420846068305,0.07969885886576647,0.10261942071485305,0.10599899850357425,0.09201115438125493,0.0887732546703733,0.07421093991262906,0.1012088148355838,0.07185925397140586,0.09864463884352659,0.05987099873073867,0.06654295244956315,0.08754986918665605,0.11814258038284356,0.09629338524066718,0.04783787368705321,0.07820724742335187,0.07032890008578237,0.06476489442891185,0.07089076284034948,0.0645397787164416,0.06966230579984115,0.0646586422859412,0.08894943220174742,0.07149560358220812,0.07870589838443211,0.06872147224622718,0.07907939479586973,0.06958304731532962,0.05813635636378079,0.07886172108657663,0.08472737120254169,0.08278647126608414,0.0664407957633042
Clths,0.06393533994281174,0.05523657687370928,0.052918822934074655,0.039838852856235105,0.04617816979666401,0.06481951393645748,0.08306588260841938,0.09774061994281175,0.07743696373788717,0.1026643434646545,0.06051753917235902,0.05900339655281967,0.0644089625575854,0.09201086814138203,0.08072294625893564,0.0770375181604448,0.08674645132962668,0.1169032825099285,0.11666086761874499,0.10347609102621125,0.09791734675933281,0.08188496258141381,0.11179908402382845,0.08051068683876092,0.11037229195234309,0.06635182514217633,0.07011175458141382,0.09433591026370135,0.13185086557108813,0.10447794033836377,0.053264569375694994,0.08597022552978555,0.0780030254932486,0.07116746004924543,0.07911243897696585,0.07203593304845114,0.07759802107545667,0.0711554922525814,0.09847314661953932,0.07991172124702144,0.08765472751548847,0.07608237813026213,0.09263039092613186,0.07949228729944402,0.06159815805718822,0.08766952782843523,0.09253512909293089,0.09149194242096903,0.07274271442573473
