,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013934172157267671,0.010459435464654488,0.008017897170770453,0.008402214784749801,0.01234762605559968,0.01652540978236696,0.0214121346878475,0.016896339448768862,0.015522690691024622,0.014770551162827638,0.032870162762509925,0.020165410945194598,0.031952960363780765,0.01692667017791898,0.014045295947577445,0.01655826158379666,0.014997042961080221,0.019194806880063545,0.020157744732327242,0.01440861818268467,0.021030574521048454,0.01972772139316918,0.01930771284511517,0.017312663928514688,0.011567650344718029,0.007794476813343927,0.003683220570293883,0.012738718524225576,0.016763589075456706,0.014295834354249408,0.010942599720413027,0.03286687437172357,0.016608723974583007,0.022587481586973785,0.03263472954567116,0.03336852116123908,0.03472158757108816,0.02625427444003177,0.014982997442414613,0.018881102657664812,0.018247136192216042,0.018176432892772036,0.021388911305798255,0.014228204127084986,0.009621378600476568,0.015995451451945992,0.0095751200127085,0.018082095666401905,0.01892933437172359
MedEq,0.01614141955520254,0.010355680714853058,0.006950407132644955,0.008474784956314535,0.011643534424146144,0.021073013057982523,0.025547571818903887,0.018284167132644948,0.01765051329626688,0.016748080492454333,0.020165410945194598,0.03167028698967435,0.041338024670373306,0.017793290119142175,0.015712631882446388,0.016606321350278,0.016678721874503574,0.02157445431294678,0.023160595980937247,0.017645387990468626,0.025045494598888007,0.024860281096108015,0.021166087783955526,0.01719891712470215,0.011678178427323273,0.009122852231930103,0.004653120079428116,0.014666078713264492,0.017338896092136614,0.015397003050039708,0.00940105966640191,0.040377480460683096,0.018701951294678314,0.027175081667990465,0.04334765656870534,0.04382357002382844,0.045527904146147734,0.033603406513105644,0.015663994821286737,0.021116949372517874,0.01977031410643367,0.021570597045274024,0.023320927799841143,0.015183930420969018,0.009426477188244638,0.014307254122319297,0.011263689213661637,0.020703387895154877,0.023531682843526608
Drugs,0.022553987518665608,0.01622828494837172,0.011252494136616362,0.012503889907863382,0.017643090996028597,0.03087190611278792,0.03869494161397935,0.02843690807466243,0.026611983335980936,0.025954880868943608,0.031952960363780765,0.041338024670373306,0.08141701226211279,0.028162253323272435,0.023172455709293084,0.025086053180301826,0.02503079994281175,0.033363002988085776,0.03412055510563938,0.025219732146147734,0.039169530629070685,0.04009516874821287,0.0307764020587768,0.026072224484511512,0.01869681800158856,0.010372000117553617,0.0009372665909451982,0.02093923228117554,0.025696909186656066,0.02327663829388403,0.01641040264336775,0.06523703203653695,0.027362726706910243,0.0428778091644162,0.0700429109118348,0.07056503383796664,0.0750735473804607,0.05517407380460682,0.023571183431294673,0.03293638708975377,0.030819128011119926,0.03286699025575854,0.03530263929626688,0.022189646859412233,0.014685081269261317,0.023203360951548846,0.017591491100873706,0.032554095126290705,0.0366179291771247
Chems,0.011987679807783955,0.011422706870532167,0.008942839375694994,0.008363587451945988,0.015652897515488484,0.01835110928355838,0.022041919679110403,0.017854190514694196,0.01849346559173947,0.01781057491818904,0.01692667017791898,0.017793290119142175,0.028162253323272435,0.030202393218427315,0.015353976230341543,0.019732298937251785,0.018041860034948374,0.021672793412231935,0.025429041567911037,0.015655877328038127,0.02426764168864178,0.021368472233518662,0.02442218911517077,0.019122215709293084,0.014855281613979344,0.008529783037331215,-0.00031104793169181957,0.018354391569499605,0.01684358924384432,0.016350740679904684,0.014114396428911833,0.03203219753931691,0.0175022605019857,0.021747153831612395,0.032313341075456706,0.031076653714058766,0.035730935707704525,0.02614729610802224,0.020563826767275622,0.02664531759968228,0.0224300910548054,0.018348563332803814,0.023108472789515486,0.014954833636219219,0.010863420376489276,0.017213735134233524,0.009536934239872915,0.019529844235107223,0.02132580842096903
Rubbr,0.011776743245432882,0.008357551747418587,0.0060715019682287515,0.007127198422557585,0.010655775984114376,0.0149699704177919,0.01781874256711676,0.014518442451151702,0.01360968910246227,0.013739252227164414,0.014045295947577445,0.015712631882446388,0.023172455709293084,0.015353976230341543,0.05007467046703731,0.013448540662430501,0.013770292905480536,0.01628270880222399,0.01939959791739476,0.012731929477362984,0.018705871073868154,0.017701185030976965,0.016973253210484516,0.012699618114376489,0.01065397342652899,0.00802451249245433,-0.0017724044019062765,0.01174384071644162,0.012641125723590151,0.011073993782366957,0.008995568012708496,0.028443696802223986,0.014163572711675931,0.01838296466878475,0.028122829339158058,0.027722901399523436,0.03065812081969817,0.022140117235901507,0.014047958903891976,0.01815240054487689,0.017235818225575853,0.015477021169181895,0.0181381902573471,0.011773119424940427,0.00805910069737887,0.011819394231930102,0.008633581204130259,0.015315162131850675,0.01685379845432883
Txtls,0.013059694374900711,0.010071408046068308,0.00965954369658459,0.007201340541699762,0.009218734846703734,0.01822931906910246,0.02059524978236696,0.017282558727561556,0.01780226940428912,0.018036286133439237,0.01655826158379666,0.016606321350278,0.025086053180301826,0.019732298937251785,0.013448540662430501,0.05822642899285146,0.0176024309324861,0.02223337547736299,0.023858161393169177,0.015553588432088958,0.022204931839555197,0.019842420366957894,0.022318597185067512,0.018733800919777607,0.012211298961080218,0.008193927501191424,0.004505800948371726,0.0168744702827641,0.019488186622716442,0.016571980616362194,0.01277922670691025,0.03007784473550437,0.01832404690389198,0.020507728017474188,0.028813551131056384,0.02870989303097697,0.03185577507227958,0.024816224559173945,0.01767539372517871,0.024319365494837177,0.020638809355043683,0.017534240854646548,0.02174354749960286,0.015132811428117557,0.009920744363780779,0.014697692004765681,0.010629461102462268,0.018473258595710876,0.01922637596664019
BldMt,0.01209844801906275,0.009846824336775214,0.007757822119142178,0.007576239606036538,0.010755324752978551,0.017489047574265285,0.020415007745830025,0.016223040584590946,0.016420241175536136,0.016244055682287532,0.014997042961080221,0.016678721874503574,0.02503079994281175,0.018041860034948374,0.013770292905480536,0.0176024309324861,0.021752690872120728,0.020558081486894354,0.022008470061953934,0.015324074592533758,0.02206082267831612,0.01962031750913423,0.021666332193804604,0.018241123729944398,0.012551924085782366,0.010651050649722002,-0.0002452504781572684,0.015210537213661637,0.015053368400317709,0.013328943694996024,0.011146905010325654,0.030428078462271635,0.0155680736330421,0.02010855425575854,0.03083967740111199,0.030037390335186653,0.033403947825258136,0.024122773343923747,0.016683363367752186,0.021892350036536935,0.01958554177601271,0.017360633861795073,0.021235657461477358,0.014070952610007941,0.009465979196187448,0.014742440355837964,0.009455911402700558,0.017717620829229546,0.01962713596822875
Cnstr,0.014520463315329624,0.01270087092136616,0.009304116411437647,0.009178287947577442,0.012511538583002382,0.020917796381254967,0.024845746392374902,0.019515950861000796,0.020492030135027796,0.020310037097696586,0.019194806880063545,0.02157445431294678,0.033363002988085776,0.021672793412231935,0.01628270880222399,0.02223337547736299,0.020558081486894354,0.04177493385067513,0.026790657571088165,0.018238670649722007,0.02683301812390786,0.024401633189833204,0.02602451959332804,0.020685579550436855,0.01422737742335187,0.011277665712470212,0.0013323051008737106,0.019433910784749795,0.01992219867672756,0.018178470808578238,0.014350842821286732,0.03835007639872916,0.0206570829197776,0.025106254441620332,0.03891606980301827,0.03790666525655282,0.042209389426528986,0.030676277394757742,0.020087926433677517,0.025951746635424943,0.024085010034948368,0.02133849130103256,0.027001194635424934,0.017018863895154886,0.01159570649880858,0.01811036527561557,0.011378074840349485,0.023065059281969818,0.025421048773629863
Steel,0.015474722959491656,0.012755255496425732,0.01032373095949166,0.009466695372517871,0.01603541858935663,0.021580368320889592,0.02599710193169182,0.020691559861795075,0.021871041636219227,0.02097900112311358,0.020157744732327242,0.023160595980937247,0.03412055510563938,0.025429041567911037,0.01939959791739476,0.023858161393169177,0.022008470061953934,0.026790657571088165,0.0418448030166799,0.018737124934074655,0.02984129949324861,0.026295490336775213,0.02887836898490866,0.0228686081223193,0.017477830583002382,0.011809480848292296,0.004284421189833199,0.023157648897537728,0.023121265088165206,0.01991518768228753,0.014458171761715648,0.04268524763621922,0.021301756889594917,0.02757631626528991,0.04289938709928514,0.04104387676092137,0.04738854604606829,0.03308256200158855,0.022013145972994436,0.030191985882446388,0.026512638543288326,0.0234172519872915,0.026967258041302622,0.018193000600476572,0.012218510530579827,0.01882651542335187,0.012170738694201745,0.024075610805401108,0.024959400281175537
FabPr,0.012886812457505958,0.008886590706910245,0.0051875515901509146,0.006356293563145354,0.006223329893566321,0.015831174824463858,0.01916512035583796,0.013769509582208099,0.01564960203335981,0.014322008130262116,0.01440861818268467,0.017645387990468626,0.025219732146147734,0.015655877328038127,0.012731929477362984,0.015553588432088958,0.015324074592533758,0.018238670649722007,0.018737124934074655,0.059098880959491666,0.021141146487688642,0.018930503094519463,0.017081886996028594,0.015599230884829231,0.012095950417791898,0.013126549667990471,0.016330856625893567,0.01571630420015885,0.015251457445591742,0.013798604644956313,0.0084421770548054,0.029538653690230343,0.015187179774424152,0.01960189611755361,0.031198194671961867,0.030154919418586182,0.03352630097537729,0.024129869547259732,0.014179368610007943,0.0189339783669579,0.017016326706910244,0.016901689982525805,0.019314705159650516,0.012983005801429701,0.008326203440826054,0.012864744600476569,0.008412709153296265,0.016214417328038126,0.017960894706910247
Mach ,0.01571404369658459,0.012722056481334393,0.009081844401906278,0.009615615429706115,0.013267458996028594,0.023577675618745034,0.027776172826052412,0.0218702187720413,0.022065185718824466,0.0208251608943606,0.021030574521048454,0.025045494598888007,0.039169530629070685,0.02426764168864178,0.018705871073868154,0.022204931839555197,0.02206082267831612,0.02683301812390786,0.02984129949324861,0.021141146487688642,0.03723715548689435,0.029353898845115172,0.027317659259729947,0.022972397294678315,0.018085222506751385,0.011803245633042097,0.002428329167593328,0.01934799829864972,0.02272215847021445,0.020369719355043687,0.014076439866560762,0.04714226081493249,0.02216213092613185,0.03027967018427323,0.050729523893566324,0.04819381358061953,0.05748592010166796,0.0398924606830818,0.021277016409849078,0.03006095135345512,0.02655218673073868,0.024754284724384432,0.028448481482128675,0.018025651917394758,0.012249977904686257,0.018891268548054015,0.013134908041302622,0.025846682951548853,0.02657947525496425
ElcEq,0.014844866368546466,0.011296580897537727,0.00745354269579031,0.009085183448768864,0.011236024822875295,0.0213293298395552,0.026273593801429705,0.01987060061795076,0.019914099555202538,0.01944223490230342,0.01972772139316918,0.024860281096108015,0.04009516874821287,0.021368472233518662,0.017701185030976965,0.019842420366957894,0.01962031750913423,0.024401633189833204,0.026295490336775213,0.018930503094519463,0.029353898845115172,0.03946330206671962,0.023673333102462276,0.019883798235107226,0.015012855021445594,0.01123930605559968,0.0023824831882446377,0.016854739019857026,0.019770418822875294,0.017106972133439237,0.012032309566322476,0.044587342193804606,0.020444680994440027,0.028653131337569495,0.048293519089753774,0.04656852939316919,0.053297783428117564,0.037391678792692604,0.017987614027005557,0.024170637345512308,0.023786013374106435,0.022985221982525818,0.025862784147736302,0.01651873133280381,0.010773326301826848,0.016615562139793493,0.012315266821286735,0.02347075892930897,0.02444679834948371
Autos,0.014989078875297854,0.012876823351866558,0.010624318119142174,0.009432448590945193,0.015204218344718029,0.02145025997140588,0.02630888632883241,0.021006369232724382,0.021306418046068313,0.021000131577442408,0.01930771284511517,0.021166087783955526,0.0307764020587768,0.02442218911517077,0.016973253210484516,0.022318597185067512,0.021666332193804604,0.02602451959332804,0.02887836898490866,0.017081886996028594,0.027317659259729947,0.023673333102462276,0.03946946589992057,0.02451955560285941,0.01679495146624305,0.01095378652263701,-0.00022113014138204688,0.020377394795869735,0.0190441739030977,0.015766516416203333,0.015114523488482924,0.038068816247815725,0.02074970971882446,0.02546595970770453,0.037149011876092125,0.03635020918824463,0.040941637274027005,0.029844395456711675,0.022300028784749796,0.028769120146147742,0.027187119955520256,0.021293192063542486,0.02823469624781572,0.01847879271167593,0.012342477388403496,0.019407720851469423,0.011701507532962669,0.022621389877680705,0.024591322903891977
Aero ,0.013902281971405873,0.01117189017474186,0.007321308138204925,0.008692760792692614,0.011639882373312156,0.01695082390150913,0.02227619615885623,0.016084092185861792,0.016686585178713263,0.017644496630659253,0.017312663928514688,0.01719891712470215,0.026072224484511512,0.019122215709293084,0.012699618114376489,0.018733800919777607,0.018241123729944398,0.020685579550436855,0.0228686081223193,0.015599230884829231,0.022972397294678315,0.019883798235107226,0.02451955560285941,0.05498961482287529,0.014758188409849084,0.010093712435266085,0.0025725858824463886,0.01658804925655282,0.016972307308975376,0.014334681083399527,0.011771420187450357,0.03044596995869737,0.017542647965051627,0.021003250775218425,0.028994124309769654,0.028795060027005562,0.03247592227482129,0.023877435774424142,0.01899098511517077,0.023109836173153292,0.022774566895949165,0.017576091250198572,0.022524342810166794,0.015844493575853855,0.010138438050833995,0.015964411077045278,0.00976889095472597,0.018296409998411433,0.01994911164257347
Ships,0.010067760705321685,0.008158141731532963,0.006121953505957109,0.0051715119872915005,0.007721469445591739,0.012371036193804606,0.013636005032565526,0.011957771316918189,0.01286657737887212,0.011593126220810166,0.011567650344718029,0.011678178427323273,0.01869681800158856,0.014855281613979344,0.01065397342652899,0.012211298961080218,0.012551924085782366,0.01422737742335187,0.017477830583002382,0.012095950417791898,0.018085222506751385,0.015012855021445594,0.01679495146624305,0.014758188409849084,0.043251524600476564,0.009861113505957107,0.000826755729944402,0.011430448590945193,0.011976719720413028,0.011886533515488485,0.009657575841143766,0.02305891796028594,0.01256082601429706,0.01556422953455123,0.025056685324860998,0.02310525742335186,0.028282652371723584,0.019717609467831618,0.012590037077045273,0.017885441817315332,0.014628794478157266,0.012956132339952341,0.015257131208895948,0.009265172174741858,0.007534491583796665,0.012223611647339157,0.006954292524225576,0.014163121645750594,0.014764834942017474
Guns ,0.009272905572676725,0.00562855204130262,0.0022661426751390016,0.0024125364606830805,0.006785345213661639,0.007009888559173949,0.009751193416997617,0.00913200333280381,0.008546717871326449,0.00686585798570294,0.007794476813343927,0.009122852231930103,0.010372000117553617,0.008529783037331215,0.00802451249245433,0.008193927501191424,0.010651050649722002,0.011277665712470212,0.011809480848292296,0.013126549667990471,0.011803245633042097,0.01123930605559968,0.01095378652263701,0.010093712435266085,0.009861113505957107,0.10745010135663223,0.012285911825258141,0.013969892590945195,0.015664190147736297,0.011713935339158058,0.008272305328038125,0.015235452902303418,0.00897530804130262,0.010555885200953139,0.014934447869737891,0.01379369830976966,0.017355010128673548,0.013512297760127088,0.009049041842732327,0.012729704651310566,0.006767267351866563,0.009718866204924546,0.009813719367752183,0.004673856756155677,0.006068460324066719,0.007980817909451949,0.004061523253375695,0.008656527167593329,0.010953654300238284
Gold ,0.010674446359015087,-0.0005426100794281184,-0.004084452678316124,-0.0010946191945988878,-0.004031677963463065,0.003222748781572676,0.0020522798189038915,-0.003256942886417791,0.0005105394281175525,0.001222565698173153,0.003683220570293883,0.004653120079428116,0.0009372665909451982,-0.00031104793169181957,-0.0017724044019062765,0.004505800948371726,-0.0002452504781572684,0.0013323051008737106,0.004284421189833199,0.016330856625893567,0.002428329167593328,0.0023824831882446377,-0.00022113014138204688,0.0025725858824463886,0.000826755729944402,0.012285911825258141,0.31022196590786344,0.03379292730897538,0.007938479830023831,0.013298022821286736,0.0006745829769658446,0.005513985205718826,0.004293484546465448,0.0036178899269261318,0.004811036249404293,0.003874326832406671,0.0032884579761715605,0.0029684562033359813,-0.0010320381413820496,0.0002150066290706889,-0.0010222771358220821,0.0037887955615567904,0.00014150090071485277,0.000914484635424939,0.0007015898316123911,-0.001800555839555202,0.006924903332803812,0.00014878897855440912,-0.0019473151119936446
Mines,0.014420697278792695,0.008633946822875297,0.008185230501985703,0.00783476775694996,0.013498299440826053,0.014271484864177918,0.014806894096902301,0.012603455420174745,0.01558161355043685,0.015577209837966644,0.012738718524225576,0.014666078713264492,0.02093923228117554,0.018354391569499605,0.01174384071644162,0.0168744702827641,0.015210537213661637,0.019433910784749795,0.023157648897537728,0.01571630420015885,0.01934799829864972,0.016854739019857026,0.020377394795869735,0.01658804925655282,0.011430448590945193,0.013969892590945195,0.03379292730897538,0.07057686948212867,0.015244780344718038,0.014218878465448765,0.011848790303415407,0.024247106803812552,0.014756526223987296,0.017068483544082608,0.024404782908657666,0.02382857454964257,0.027340069045274022,0.020721252867355044,0.015367524463860202,0.022624784856235102,0.018388770638602066,0.015507945598093726,0.01796342361080222,0.011890256047656868,0.009137709421763304,0.014111126038125496,0.008132648438443208,0.01674166576330421,0.017453746660841943
Coal ,0.009899788913423352,0.009492052907069101,0.006063526247815724,0.007818128989674345,0.015943217337569503,0.01442996677680699,0.01724016248133439,0.017449506959491656,0.013610318459094519,0.015468000745035744,0.016763589075456706,0.017338896092136614,0.025696909186656066,0.01684358924384432,0.012641125723590151,0.019488186622716442,0.015053368400317709,0.01992219867672756,0.023121265088165206,0.015251457445591742,0.02272215847021445,0.019770418822875294,0.0190441739030977,0.016972307308975376,0.011976719720413028,0.015664190147736297,0.007938479830023831,0.015244780344718038,0.12226424999364573,0.02637352908975378,0.01791865815409054,0.03060317259571088,0.016005222166799053,0.019702067804606833,0.02953440844003177,0.028731344189038926,0.0346795803208896,0.024201440635424943,0.016125697140587772,0.023470533552025417,0.01745132000158856,0.016615882799046862,0.02065411580460683,0.013459544505162825,0.00923107820969023,0.014834160179507543,0.010185423758538524,0.01732231341382049,0.019692575566322472
Oil  ,0.010138052997617157,0.007901904956314534,0.006513687475774426,0.006717815882446385,0.010719292594122319,0.012380790646544878,0.015686974621127878,0.012649455094519459,0.012805289690230343,0.011727759170770449,0.014295834354249408,0.015397003050039708,0.02327663829388403,0.016350740679904684,0.011073993782366957,0.016571980616362194,0.013328943694996024,0.018178470808578238,0.01991518768228753,0.013798604644956313,0.020369719355043687,0.017106972133439237,0.015766516416203333,0.014334681083399527,0.011886533515488485,0.011713935339158058,0.013298022821286736,0.014218878465448765,0.02637352908975378,0.042601539577442414,0.01493986677680699,0.02216593181572677,0.01343214441302621,0.016875899485305792,0.022075275593328034,0.021560205137410644,0.02518393049086576,0.019947965432883238,0.012900163621922159,0.01888173534868944,0.015361454935663222,0.014325996257347103,0.01475798992533757,0.010327593315329623,0.0072055091437648955,0.012078184854646545,0.008224708835583794,0.013983030417791899,0.015276282157267675
