,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09216615803018269,0.035557307609213655,0.03505944314535345,0.022599800730738674,0.03060343901509134,0.037449501350278004,0.05054752889594917,0.06161858192216045,0.048996911008737105,0.050333545162827634,0.03908004943606036,0.03897350859412232,0.04260549884034948,0.06045400613185065,0.051714577601270864,0.048833707005559966,0.05577956559173949,0.07461353356632244,0.0804145982525814,0.07349306049245431,0.06483869213661635,0.0526222672279587,0.0659884762827641,0.05190332654487688,0.06632969003971406,0.0441183690548054,0.05570986684670374,0.06910028006354248,0.09768613210484511,0.07530763119936455,0.036862083431294684,0.05419941922160445,0.0482945964733916,0.04484476289118348,0.050157703510722795,0.04595368422557586,0.05021879065925336,0.04515645359809371,0.06374253512311358,0.05199642443208897,0.055056457982525814,0.04876701550436855,0.05432909814138206,0.04757499050039713,0.040525787704527416,0.05579509496425735,0.06068447285146941,0.05954909938046068,0.04686878411437648
Food ,0.035557307609213655,0.039225654799046855,0.03395430821286735,0.023149501318506748,0.0281447397426529,0.035692298681493234,0.046644165229547244,0.054182287472597304,0.04218247586973788,0.04672970295790311,0.03512154677045273,0.033774376864177905,0.037757995609213654,0.0524413029451946,0.046868986999205706,0.04062454888006354,0.048234212962668783,0.06367744819698172,0.06833804103574265,0.06007558832724384,0.05562946027005558,0.046838759879269255,0.06187526042255758,0.046372111148530556,0.05818368154408259,0.03827391853216838,0.04339719977760128,0.05542792319618744,0.07871543071644163,0.061064816476568695,0.033602507374106444,0.04912331013820492,0.04461089522478157,0.04072882184590944,0.043368118659253364,0.040406664768864176,0.04330647515806195,0.03950741718824464,0.05666855989833203,0.048101787507545665,0.04919358762827641,0.04276455878633838,0.04931583186656076,0.043328854227164426,0.03583822613502779,0.052202963818903894,0.05350851599046862,0.0530526729785544,0.041539256285941205
Soda ,0.03505944314535345,0.03395430821286735,0.06949041858617952,0.026071184336775216,0.028988063780778405,0.03702632999205718,0.0455226516282764,0.051672548816521044,0.0417651016203336,0.04488803502779984,0.03472031815726767,0.03471002479745829,0.03830593083399522,0.05287833610802225,0.0460541904686259,0.03921098756155679,0.04656673478951547,0.06035719552025418,0.06722882997617158,0.05884072243050038,0.05474752065131057,0.04668335930103257,0.058452658649722,0.04699347469420175,0.05683249510722796,0.037500651739475775,0.04603672586179509,0.056889798681493235,0.07611815084988087,0.06119019146942019,0.03520956297061161,0.05030403003971406,0.04401349496425735,0.04012866235107227,0.04483899137410644,0.04095288165210484,0.04458103375694995,0.039494844876886405,0.052829050357426535,0.046779151596505156,0.04786374101667988,0.043334974853058,0.04873575304209691,0.04310064824463862,0.03475856908657663,0.05095884328832407,0.05370891083399524,0.05297913606036535,0.04005060030182685
Beer ,0.022599800730738674,0.023149501318506748,0.026071184336775216,0.04786970166799046,0.02044348775218427,0.02703550277998411,0.03071234195393169,0.03503666459094519,0.027762347037331214,0.032025250071485295,0.02328311135822081,0.023254742462271646,0.024878795679110405,0.036720585671167594,0.030918831803018267,0.02648585598093725,0.03189399682287529,0.04111719866560764,0.04713227809372517,0.04028000314535345,0.03768621416997617,0.030747488800635412,0.042070870881652116,0.03316663930103255,0.03766651596505161,0.025640195996822875,0.034346616775218435,0.03867081922160443,0.053076127148530584,0.04220225350277999,0.025414011596505165,0.03349941525019856,0.029872799809372512,0.026535308181096104,0.0290889402065131,0.028187191517077038,0.02900880482922955,0.026856233995234305,0.03705011593328039,0.030541405782366953,0.03290953051628276,0.029405962096902303,0.03298369928514694,0.02980253756949961,0.022542834980142964,0.03473702859412232,0.03699890163621921,0.03480111218427322,0.028205399459888803
Smoke,0.03060343901509134,0.0281447397426529,0.028988063780778405,0.02044348775218427,0.07043278147577442,0.028916128856235103,0.035957734703733125,0.04198417674662431,0.03301595077839557,0.038075059810961084,0.02819804965210485,0.027106601752184274,0.030886130306592537,0.043500893442414604,0.03748815067196186,0.03228035902303415,0.03764616459888799,0.04672125831612389,0.05379517056552821,0.0472321528689436,0.04513174505957108,0.03782308777124701,0.04800964644638602,0.03858443422398729,0.04563302724543289,0.03300367244320889,0.03681134718824463,0.043020751296266875,0.06365342604924544,0.052236983099285116,0.03051323216997617,0.0398094471183479,0.035334753712470225,0.031115420096902293,0.03547256054487689,0.0321224983415409,0.03438856916759333,0.031096931890389194,0.04571552438125496,0.04096196545353455,0.038790976951548845,0.03372573760603653,0.03868868692613186,0.03229506124384432,0.029033161153296273,0.04379696468149326,0.04235527053693406,0.043268343836378086,0.03216707545830024
Toys ,0.037449501350278004,0.035692298681493234,0.03702632999205718,0.02703550277998411,0.028916128856235103,0.074286044471803,0.05643883971405876,0.06187614991262907,0.0495746051389992,0.05477198248610006,0.03926623714058776,0.03710125187450357,0.04279477118347894,0.06092924627482128,0.0534344144559174,0.04897549144559171,0.056569127807783955,0.07389245100873706,0.07693738601270847,0.06892515122319301,0.06366458585385226,0.05468681302621126,0.07308238943606035,0.05259652555996822,0.06689906461477363,0.043381077799841135,0.05173839760921365,0.06253005691024621,0.08590934397140586,0.07148657014297063,0.03645812316918189,0.057589637879269275,0.04986372833995234,0.0459085741938046,0.05111595436854648,0.04598526549642573,0.05156137343129467,0.046455206806989675,0.06618770991262908,0.053871332811755365,0.05669282083399523,0.04897252237490071,0.05728940343129468,0.050641640325655275,0.04170165758538521,0.05900532621922161,0.06574905400317715,0.060509050905480546,0.0485023329706116
Fun  ,0.05054752889594917,0.046644165229547244,0.0455226516282764,0.03071234195393169,0.035957734703733125,0.05643883971405876,0.08523855190468627,0.08257622342811757,0.06420782888006352,0.07066535381096105,0.050012398830818094,0.04896863423669579,0.05485770495949166,0.07750960598570295,0.06694823439555202,0.06365773328038125,0.07312523383637808,0.09721108266878471,0.10010845319142177,0.08737722135663226,0.08134511037331214,0.06836526072756155,0.09491766022557584,0.06612076971564732,0.08594320474027009,0.0552643947132645,0.06469259955520253,0.08352734729785544,0.11499992656393966,0.08916157713105638,0.04430361852899127,0.07336639489118349,0.06631606978236693,0.059563286042891204,0.06505787175853854,0.059251388346306604,0.06532619800476568,0.05805977842732329,0.08514840796187449,0.06900839668308183,0.0734194592915012,0.06238297768387607,0.07543600597299442,0.06712527604765688,0.053701165852263685,0.07477306253852266,0.08189326534074662,0.07879701518665608,0.061770776114376494
Books,0.06161858192216045,0.054182287472597304,0.051672548816521044,0.03503666459094519,0.04198417674662431,0.06187614991262907,0.08257622342811757,0.13055995850039712,0.07777416109610802,0.08291682017156475,0.058606685699761726,0.05578463589197776,0.0621759270595711,0.09048039446544877,0.08188674256393962,0.0777279893089754,0.0848360986656076,0.11258810878474979,0.11487279262589356,0.10097426490548055,0.09677852821286734,0.07900339316282766,0.11250267177760126,0.07793580564257345,0.10369225146624306,0.06508936717077045,0.06704503134233518,0.0884258143891978,0.13139797833836375,0.1028176825067514,0.053036566255758553,0.08742172606513107,0.07855697143129464,0.07043759659729945,0.0747259392438443,0.0696907674471803,0.07488882131532959,0.06742552046068306,0.10118199311199368,0.07958061644797458,0.08541764809849087,0.07284062667831612,0.0885622726608419,0.07753857892613186,0.06494481681969815,0.0896956944019063,0.0991844621985703,0.09097971397934868,0.0705184676378078
Hshld,0.048996911008737105,0.04218247586973788,0.0417651016203336,0.027762347037331214,0.03301595077839557,0.0495746051389992,0.06420782888006352,0.07777416109610802,0.07232407770452741,0.06607372110405085,0.045655534265289906,0.044284862359015104,0.048611699285146935,0.07163779525019856,0.06438487167593328,0.05954210199364573,0.06699473978554409,0.089422185274027,0.09151639684670372,0.07950735957903099,0.07532347474980143,0.06290458598888007,0.08677782057188246,0.06199258131850677,0.08014319907069102,0.04881653806989674,0.05830619125496426,0.07409092696584589,0.10161133977760126,0.0801451699205719,0.041451526822875284,0.06567762688641782,0.05889075855440825,0.054342830015885614,0.05869267627482128,0.05382044706910245,0.05870540637807784,0.053625659833200945,0.07707883496425737,0.0623304469658459,0.06753149034948372,0.05733929559173947,0.06873572644956312,0.06041515718030182,0.05015611687053218,0.06802315942017476,0.07568328574265289,0.07121401427323275,0.05612148035742651
Clths,0.050333545162827634,0.04672970295790311,0.04488803502779984,0.032025250071485295,0.038075059810961084,0.05477198248610006,0.07066535381096105,0.08291682017156475,0.06607372110405085,0.08699461867990471,0.04945728610643367,0.04796142310881655,0.052638359891977765,0.07739735681969816,0.06887482820015885,0.06346163718030183,0.07243846798252582,0.10188013208895948,0.09976233337410642,0.08886756956155678,0.08248466890389197,0.06862465376965846,0.09472470624622716,0.06895586093089753,0.08846259723431296,0.05442562701667992,0.060771493621922155,0.07922761583637808,0.11342581808101669,0.08618198895790309,0.045421873135822084,0.071667139045274,0.06506911694678316,0.059366797869737885,0.06461940687370928,0.05959702867990469,0.06462786109451944,0.05850094243844319,0.08473611368069899,0.0691343112581414,0.07481216924384429,0.06313966190150913,0.07975404158856234,0.06840059989992057,0.052695805073868146,0.07540965064813343,0.08184727820015883,0.0782082748292296,0.06099069872756155
