,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04837271624305004,0.013842539666401903,0.012561755901509136,0.01195500526608419,0.01000678949960286,0.01584999347100874,0.01579986881652105,0.01959138409849086,0.01708717927720413,0.015585152049245434,0.01806141369340747,0.016742682200158857,0.023454846012708495,0.02109158213661636,0.01715297882446386,0.01781785470214456,0.02025941822875298,0.02343300220810166,0.024766069610802223,0.02103539474980143,0.021835829388403494,0.020915980643367752,0.023773001080222393,0.017115011262907067,0.025990413868149327,0.017220013351866556,0.0192428137172359,0.025834448308181088,0.02922046818903892,0.029995431111993653,0.010595859142176329,0.018419620603653694,0.020639055845909447,0.018119807545671166,0.018931336219221603,0.01922831728355838,0.020578962382843523,0.01827766168387609,0.019001434884829225,0.016243040619539316,0.021895788522637006,0.01863219562351072,0.018108328419380454,0.01596071934074662,0.01296585027799841,0.01612800390786338,0.015655709682287532,0.019779479078633838,0.01578158691024623
Food ,0.013842539666401903,0.01652303866560762,0.01191091129467832,0.01133497801429706,0.010644072629070687,0.011799974392374901,0.011974332867355044,0.014787040031771247,0.01342062443208896,0.01292223402700556,0.011543831199364578,0.011357699189833198,0.014795006735504363,0.015616802001588563,0.013146986878474981,0.013880994948371726,0.015213611914217634,0.017267252359015085,0.01710956501985703,0.01521682246227164,0.015327029833200955,0.014460233995234316,0.017342777823669577,0.012755293439237493,0.018170687847498014,0.01375055552025417,0.01080059275615568,0.016473369436060366,0.017571840285941213,0.018477879269261317,0.010692254964257346,0.013973673359809372,0.014658034217633042,0.013434570166799047,0.01395629118347895,0.013884823987291505,0.014705026560762509,0.013524939030976964,0.014717564892772041,0.01306568082605242,0.014919246481334391,0.013746738109610801,0.013641283463065923,0.012158216330420968,0.009366794154090549,0.012598820492454326,0.012464995615567909,0.014179143097696583,0.011944778363780776
Soda ,0.012561755901509136,0.01191091129467832,0.03739151997458301,0.012530369270849882,0.011058162611596502,0.010310503161239076,0.011071833073868149,0.013975475094519458,0.011813954745035746,0.010973807218427322,0.01044045277839555,0.011353118068308177,0.015397629451945987,0.013698906433677525,0.011791026884829229,0.012583079351866555,0.013516825976171567,0.015615835552025418,0.015012035113582206,0.012784198659253374,0.012926144432088957,0.014438936876886419,0.0153218959872915,0.010744964447974584,0.014064777232724387,0.013484225429706113,0.010308984476568701,0.013917694144559173,0.014804514611596504,0.014195108473391576,0.00986920948054011,0.01281131816997617,0.013465415180301823,0.012149734081016678,0.012764211253375695,0.013169151021445592,0.013743505061159648,0.012248144241461477,0.013860556289118349,0.011564366875297855,0.012749729200953132,0.011553076441620335,0.011958030875297856,0.011731692359015094,0.009011353766481333,0.012081147850675137,0.012144520368546463,0.013087819660047652,0.011291404028594122
Beer ,0.01195500526608419,0.01133497801429706,0.012530369270849882,0.0289485843669579,0.010147078103256553,0.011040062287529783,0.011312406100079424,0.013570799075456714,0.013432538845115168,0.012369310613185068,0.011514005299444005,0.01177733379030977,0.015896910762509927,0.014720115131056396,0.013068649477362988,0.013316632856235106,0.014644444007942814,0.01686744919777601,0.01598290004130262,0.014157947099285147,0.014245608705321681,0.014333909151707703,0.015640954656076247,0.012424481032565526,0.01772538383161239,0.013741590590945195,0.009709026476568705,0.01533786844479746,0.015694166254169972,0.01778615469579031,0.009649981448768864,0.013760342306592533,0.014184741030976968,0.012821294497220014,0.013082970843526607,0.01374947568228753,0.014253172174741861,0.013519127132644955,0.01392342353613979,0.012771894490865767,0.014303754953137415,0.01287269592533757,0.012915184279586975,0.011547264662430501,0.009183219402700558,0.011941368876886418,0.011866614381254963,0.013791873397934869,0.011301534938840346
Smoke,0.01000678949960286,0.010644072629070687,0.011058162611596502,0.010147078103256553,0.02424647682922954,0.008773550913423354,0.00878645089753773,0.010301879733121523,0.009277873744241459,0.008298335018268465,0.007255008266878473,0.008281358592533757,0.010015364590945196,0.010473556775218424,0.008897799847498014,0.009725826214455916,0.010718350376489277,0.012005667132644955,0.01120704327879269,0.008951447539316919,0.010210010452740267,0.010119154557585384,0.011563278767275614,0.009420382652899127,0.01168269246703733,0.01093901200635425,0.010343329305798251,0.011168811380460683,0.010096720187450357,0.01223636377124702,0.0106396202827641,0.010227839218427324,0.009679922392374899,0.009414785359809373,0.008860966614773627,0.009394960489277205,0.009924746236695791,0.009723511866560761,0.010525469585385226,0.009850622919777601,0.009868508724384434,0.009313997728355837,0.009535347475774423,0.009340356775218429,0.00638439433836378,0.009258432552819698,0.008540789772835584,0.009786081772835582,0.008787519739475776
Toys ,0.01584999347100874,0.011799974392374901,0.010310503161239076,0.011040062287529783,0.008773550913423354,0.035102639459888806,0.01487178633836378,0.01702808168387609,0.016643449420174736,0.016525029436060365,0.015109761207307386,0.015074166624305002,0.021608837982525813,0.019928491262907067,0.015456300460683085,0.0181000327720413,0.019473084050833995,0.023235463733121523,0.024529077521842725,0.020620970405083393,0.02014470430500397,0.019754353947577442,0.022184979793486895,0.015731562922954724,0.02391348006354249,0.017438608943606035,0.014028434678316125,0.02335574786338364,0.028688068419380458,0.025503579936457504,0.00958876902303415,0.01715240902303415,0.018198526274821287,0.0162132154090548,0.018615627863383635,0.017917808482922955,0.01956966837172359,0.01692227015091342,0.018014520571882443,0.015331695790309772,0.01897742355837967,0.016968727577442416,0.017593045623510727,0.0145228168228753,0.011465016775218427,0.01391681575853852,0.01624595750595711,0.01722236298649722,0.014661993613979345
Fun  ,0.01579986881652105,0.011974332867355044,0.011071833073868149,0.011312406100079424,0.00878645089753773,0.01487178633836378,0.021824559364575058,0.017465530389197775,0.015619381763304211,0.016102038252581413,0.01518012600476569,0.014858087561556791,0.021734226052422565,0.01955569553613979,0.01544497553613979,0.016982827291501194,0.019284947704527402,0.02254435024622716,0.022465836028594116,0.01874813566322478,0.019609494328832407,0.01805899872915012,0.0223055839872915,0.015388503002382845,0.023773442478157266,0.01575834643367752,0.010043707768069897,0.02272619399523431,0.024058261667990462,0.025542872978554412,0.009126801969817314,0.017739860683081813,0.0187704357426529,0.016564206290706904,0.018245406100079426,0.018580597362986492,0.01849949718824464,0.016864794281175537,0.01768915987291501,0.015206865321683876,0.019173919491660044,0.017104793232724385,0.017177783637807784,0.015329437744241463,0.011971391008737092,0.014837638189038918,0.015335806894360602,0.017579510087370923,0.015057219984114375
Books,0.01959138409849086,0.014787040031771247,0.013975475094519458,0.013570799075456714,0.010301879733121523,0.01702808168387609,0.017465530389197775,0.03499990747577442,0.018644783933280385,0.018334457127879268,0.018142379971405873,0.016995197938046068,0.024547992200158856,0.023175545718824464,0.01817637828752979,0.01934598072438443,0.022239382408260528,0.025919163812549648,0.026704596524225573,0.022690803078633835,0.022862182970611593,0.021487162608419378,0.02605756643685465,0.018584270468625895,0.028224928203335983,0.017120007202541702,0.011634349124702145,0.026171758970611605,0.027398030363780777,0.029766113871326452,0.011668964644956316,0.020544718417791902,0.02208122509610802,0.01966548888324067,0.020599945753772827,0.02110072597934869,0.021434527606036535,0.019318109070691022,0.020923138637013502,0.01745185728991263,0.023289374783161235,0.020202662859412232,0.01976121186338363,0.017052742160444796,0.014607515914217635,0.01779447465607625,0.01757723057347101,0.020864327542494038,0.016958909146942022
Hshld,0.01708717927720413,0.01342062443208896,0.011813954745035746,0.013432538845115168,0.009277873744241459,0.016643449420174736,0.015619381763304211,0.018644783933280385,0.023272146800635427,0.01860876404606831,0.01643560195710882,0.015830991321683873,0.021694143741064334,0.021378026902303414,0.017117817731532963,0.01912882159015091,0.020853227499602854,0.024808514487688636,0.024921389280381255,0.021751250616362187,0.021408858681493247,0.019907406047656867,0.024239001416997617,0.017205970722795873,0.02607810337410643,0.0178212785528197,0.012452841364575059,0.02395834729467832,0.026163153088165206,0.027612632973788714,0.010723219339158062,0.01806402547100873,0.019986859544082608,0.017485100273232725,0.019132324546465452,0.018940330093725175,0.019656189655281976,0.018069388737092934,0.01884287334710087,0.01721853654328832,0.02098808271803018,0.018398633590150912,0.01962908728832407,0.016014154098490864,0.012858527971405877,0.01593433692772041,0.016373338174741865,0.018885866192216043,0.015926868352660842
Clths,0.015585152049245434,0.01292223402700556,0.010973807218427322,0.012369310613185068,0.008298335018268465,0.016525029436060365,0.016102038252581413,0.018334457127879268,0.01860876404606831,0.0334399134853058,0.016354525439237492,0.015818931293089755,0.02092634037331215,0.020560996179507542,0.016373833096108025,0.020915829335980938,0.020230302600476566,0.024091968657664803,0.024788508219221603,0.020967920811755362,0.021015197108816525,0.01884035386656076,0.02440632432724384,0.017046637124702144,0.02598482614455918,0.018294214413026214,0.00871249649404289,0.022760969394757743,0.029709149885623506,0.026157384700555987,0.009889330036536933,0.018072796374900713,0.01988703877839556,0.017339732444797456,0.01906698251628276,0.01920235513582208,0.019386589858617947,0.017849456473391583,0.019073252873709288,0.01620951510405083,0.021099005094519455,0.01815239816521048,0.022983274656076254,0.01717471146147736,0.012579182725972993,0.015991763132644953,0.016983987445591736,0.01867587027164416,0.015583547189833194
