,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042389768316123906,0.012263041000794278,0.011673194773629863,0.009988956528991262,0.009003912343129469,0.014911802382843526,0.01414114555996823,0.017028319539316918,0.015560939166004767,0.014687451826846705,0.01690482648133439,0.01610606783161239,0.02280581335186656,0.018386239515488484,0.015420769658459094,0.016672647974583,0.017023862335186653,0.020288468054011122,0.021564293304209687,0.020447861914217633,0.019166003256552818,0.01902311983320095,0.020297719444003177,0.014460068530579824,0.022294803598093726,0.014296990079428118,0.013410176354249402,0.021672579960285942,0.0233818131850675,0.026472827966640196,0.008654993518665607,0.01716696238284352,0.01801910442414614,0.01643560651310564,0.017958356759332803,0.01757131258141382,0.018392547045274023,0.016132488967434473,0.016606528069896747,0.015526251135822079,0.01992213123907863,0.017382997768069893,0.017614243200953134,0.014474471961874503,0.012252004908657667,0.013793932899126289,0.013675570413026212,0.01733696690230342,0.013628403359809372
Food ,0.012263041000794278,0.018599709159650517,0.01278944662112788,0.010689814637013502,0.011352034027005558,0.011408775707704526,0.01025427860206513,0.013049014760921364,0.013026569490071489,0.011705629105639393,0.010884337353455122,0.010485880775218427,0.013259640123907864,0.01395391889118348,0.01228593853534551,0.011915601169181892,0.01281004456870532,0.01508472562351072,0.015024479647339157,0.014798815482128668,0.013643754204924544,0.013389207278792687,0.015111690033359809,0.011252725191421764,0.015078592498808576,0.012199333563145353,0.007502320594122317,0.013576736587768068,0.013734653756949962,0.01587924963621922,0.010160500384432086,0.013610458713264493,0.012606992759332799,0.012294135326449563,0.013056888228752977,0.01231576683717236,0.012775626443208891,0.011939916705321685,0.01334025355996823,0.012787184902303414,0.013215227180301827,0.012922090074662428,0.013418730214455917,0.010802285699761717,0.008758728190627485,0.010994242656076252,0.010881839837966641,0.012028776028594123,0.010043933709293087
Soda ,0.011673194773629863,0.01278944662112788,0.05612961233359808,0.012692931822081015,0.012111462049245434,0.012914013572676724,0.012180511072279585,0.014004874179507543,0.013180344657664812,0.010462100343129464,0.011834507310563937,0.012190745105639392,0.01743512053057982,0.013581111749007146,0.01275361983161239,0.012833875882446383,0.012749951498014295,0.015689568482922956,0.01621968923590151,0.01310502519142176,0.01357277457664813,0.014959407634630658,0.014736092244638599,0.011363382023828436,0.013158396749801429,0.011730486598888007,0.007776627993645749,0.012312354576648131,0.013378094424146149,0.012916783348689436,0.008654558786338364,0.014777603367752183,0.013283388794281176,0.0133729173375695,0.014501297410643368,0.014203969836378078,0.01426196495313741,0.01278712666878475,0.013896176978554404,0.012453447288324069,0.013586882017474183,0.012768114735504365,0.012945756743447178,0.012271370649721999,0.009833231529785545,0.011208822646544875,0.013035638211278792,0.013431477791898332,0.011420753534551232
Beer ,0.009988956528991262,0.010689814637013502,0.012692931822081015,0.027225764020651307,0.010051870436854645,0.010965278239872915,0.010282812819698173,0.012268831768069895,0.011963312821286737,0.011972198082605242,0.010970002455917392,0.01085251198093725,0.014522073355043684,0.01318251994122319,0.011297416508339951,0.011463212015885623,0.012185520514694199,0.014106966195393165,0.014335004459094521,0.013051945891977754,0.013003206891183474,0.0136250808943606,0.013469306011119937,0.010839561798252583,0.015260977405877684,0.011407578057188245,0.007648978031771249,0.013222543181890391,0.012679827736298652,0.016450428767275618,0.008576991688641778,0.012852974392374898,0.01236892079904686,0.011841631281969814,0.012565082478157266,0.012693436546465448,0.012506320522637013,0.011918555280381254,0.012262135224781569,0.01187812230976966,0.013039858641779192,0.011974159877680695,0.012357810571882441,0.010225272266878473,0.00866967268308181,0.010511212498808577,0.010346835245432881,0.0118816011517077,0.01003166747418586
Smoke,0.009003912343129469,0.011352034027005558,0.012111462049245434,0.010051870436854645,0.031574257728355835,0.01008454347895155,0.007891578300238282,0.00974084683081811,0.009384648038125493,0.008247318030182683,0.006726715647339157,0.0079070431771247,0.00914173801429706,0.009153208705321682,0.008680437553613978,0.008570021509134232,0.009387947863383638,0.010703821795075456,0.010090543129467831,0.008575757807783956,0.009707790976965844,0.009529349515488481,0.010370166671961875,0.008391180428911836,0.01058818325655282,0.010477443685464653,0.007875109706115964,0.009598389102462274,0.010041775059571089,0.010995004289118347,0.010060217124702146,0.010520288038125498,0.008750963558379666,0.008626491882446385,0.009135875393169181,0.0086644112152502,0.009584322700555998,0.009233807720413028,0.010003754249404286,0.009867561969817314,0.009636210293884034,0.009310869324861,0.008996628562351072,0.008450945861795074,0.006059538522637012,0.008256216997617158,0.008161574201747415,0.00856873054805401,0.007850934455917393
Toys ,0.014911802382843526,0.011408775707704526,0.012914013572676724,0.010965278239872915,0.01008454347895155,0.04024466647180302,0.016073031231135824,0.016996156212867354,0.01751071588880064,0.01785751262271644,0.017128958494042893,0.01684956839396346,0.024371908918189036,0.020414672400317715,0.01620459794122319,0.01772477898014297,0.019379812625893566,0.02276596619539317,0.025029736908657663,0.022944572594122317,0.020862646474980144,0.020199271161239075,0.021992069242255757,0.01649705493884035,0.02386005207942812,0.017402047027799843,0.011715923132644957,0.0234729471898332,0.02739144117553614,0.02644218136298649,0.008171797261318503,0.018481982303415405,0.018482550875297855,0.017662946217633042,0.020893916441620336,0.01977170419698173,0.020844987145353454,0.017530814976965847,0.017889298694201743,0.016161705779189833,0.019886120794281172,0.018208819564733913,0.019265387609213664,0.015072504343129466,0.01261051925019857,0.01377065918347895,0.016376453223193015,0.017685081143764898,0.014483311803018269
Fun  ,0.01414114555996823,0.01025427860206513,0.012180511072279585,0.010282812819698173,0.007891578300238282,0.016073031231135824,0.022728682922954723,0.0169918495949166,0.015433773169181889,0.015477737776012706,0.01633892025416998,0.016525853471008736,0.023679962621127874,0.01954673056393963,0.01497253982525814,0.016476597807783953,0.017845573153296268,0.02125290767275616,0.02199269637807784,0.019453779364575055,0.019342946973788723,0.018413439698173148,0.020394471517077045,0.014914818014297062,0.022280141080222405,0.01432048474980143,0.00845373488482923,0.022541699237490075,0.02223044177918983,0.02593558165210485,0.007376011405877682,0.018181331056393968,0.017483351818903887,0.01692837235901509,0.019470010675138996,0.019907654011119935,0.018811731803018268,0.017118718999205716,0.016690141000794276,0.015265924956314536,0.018616654694201745,0.017175760270055605,0.01714391070691025,0.014916205115170769,0.012379673423351866,0.013626979062748212,0.014595749785544081,0.016929993216838763,0.013969139618745036
Books,0.017028319539316918,0.013049014760921364,0.014004874179507543,0.012268831768069895,0.00974084683081811,0.016996156212867354,0.0169918495949166,0.028758290840349483,0.018318378996028593,0.01807396621763304,0.018297487415409052,0.017487292003177123,0.024930684457505955,0.02199200176965845,0.01722465956473391,0.018491576254169972,0.02009334750119142,0.023861831961874507,0.02600199670532168,0.02458729912946784,0.022063373413820492,0.02132782064177919,0.023927684625893564,0.017346011876092134,0.025865770589356633,0.01631150383796664,0.010400458932486102,0.02466082588403494,0.025717268530579825,0.029604979415409054,0.009474806487688638,0.02020309220015885,0.020304150204924543,0.018944994910246225,0.021273922065131054,0.02051096814614773,0.02069010812073074,0.01818774812073074,0.02001711700079428,0.01739728176648133,0.02176963448768864,0.020025288886417792,0.02033489580619539,0.016073365839555202,0.014860882751389992,0.015932335510722793,0.016547419072279582,0.01914496741858618,0.015316100635424936
Hshld,0.015560939166004767,0.013026569490071489,0.013180344657664812,0.011963312821286737,0.009384648038125493,0.01751071588880064,0.015433773169181889,0.018318378996028593,0.023331749532962662,0.01868894669261318,0.01726223715011914,0.016627128724384432,0.022502247826846702,0.02091201374583002,0.01703671036060365,0.01826649458935663,0.019601784438443202,0.023585925464654486,0.024950793545671163,0.023465730657664812,0.021302521077045274,0.020078528535345516,0.022989881451945984,0.016666895523431296,0.02473031117871326,0.017039054768864175,0.008662107674344718,0.02292787882922955,0.024597262589356638,0.026671256392374894,0.008816222983320092,0.01841990201747418,0.018525429059571087,0.017539756746624308,0.02012361359809372,0.0189962210420969,0.01960306671803019,0.017875966098490854,0.018719176718030184,0.017402515891977763,0.02057941999205719,0.018700593030976966,0.020863947903097695,0.01561577530103256,0.013391482436854642,0.01495172871803018,0.015537796913423347,0.018020998403494835,0.014496678133439241
Clths,0.014687451826846705,0.011705629105639393,0.010462100343129464,0.011972198082605242,0.008247318030182683,0.01785751262271644,0.015477737776012706,0.01807396621763304,0.01868894669261318,0.04266077518506751,0.017487359806195396,0.01696529130420969,0.021511341526608413,0.019876747909451944,0.01649951506910246,0.020077869312152503,0.019043159574265292,0.02332288085782367,0.024559277428117546,0.02267809206830818,0.021089220895949164,0.019293849005559967,0.022887011313741063,0.016686649810961077,0.02484172875456712,0.01755849442573471,0.004529554365369341,0.02184053772676727,0.028162294297061154,0.028892407286735512,0.008123435812549639,0.018176782748212862,0.019490969640984908,0.017847892066719617,0.01998129080222398,0.01944265391262907,0.018921427810961077,0.017546814308181093,0.018245053839555204,0.01685648899444003,0.021384081818903892,0.018620578123907862,0.025567746981731525,0.01685645457664813,0.013413274824463858,0.015087116924543287,0.015649970549642574,0.018016968379666397,0.013993164964257346
