,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05277986918347896,0.02093713108975377,0.020523540327243843,0.017803269752184277,0.019087776260524218,0.023107326772041303,0.027251324444797463,0.03268408333756951,0.02645015542494043,0.028131138743447175,0.025711234673550437,0.025187500295472606,0.030523912894360596,0.03299153257188245,0.027736472921366155,0.027385406876886415,0.033367029008737094,0.03712890953613981,0.03963281627005562,0.03623498141064337,0.035148264160444795,0.03222254775853852,0.03809213428117555,0.028221485637807776,0.043755548783161236,0.02772630637648928,0.028474811849086568,0.03776466640190627,0.040104363124702135,0.03791063568546466,0.017830850384432082,0.030792287402700555,0.03035252139158062,0.028568345607625105,0.03020956940587768,0.028907694033359813,0.031717925942811746,0.029093558779984107,0.03147840817791897,0.025464561432883233,0.03143012288800634,0.029144856544876883,0.02798967930420969,0.024099916910246225,0.020714183634630658,0.027063215343923752,0.024775973645750588,0.03237978454964257,0.026274246533756943
Food ,0.02093713108975377,0.019932507722001586,0.01603866506115965,0.013324357710881654,0.01493478382208102,0.016675461307386813,0.019571273642573474,0.0228958803669579,0.019059837998411433,0.020281857297855442,0.01711470461795075,0.017732574481334393,0.02081259183002383,0.023158335240667193,0.019282950157267664,0.020305044891183475,0.023686147753772827,0.0261624253582208,0.027495215952343128,0.024802326319301033,0.024767497091342336,0.02168690353296267,0.026818394297061152,0.02025527691660048,0.03074813529626688,0.0197796640889595,0.017037256027005555,0.025319393423351856,0.0275052310675139,0.026432948378077838,0.014204598200158852,0.02218054665607625,0.0212171855694996,0.020297437267672757,0.021674291232724383,0.02055518000635425,0.022154004814932477,0.020494086500397135,0.022518200616362186,0.01871301223510723,0.021923901569499596,0.02085084931691819,0.02003235561874504,0.017767748983320092,0.014759752212867353,0.0199877659872915,0.018037110071485306,0.022654553509134236,0.018785012554408266
Soda ,0.020523540327243843,0.01603866506115965,0.03686181340111199,0.013044812079428121,0.015203587475774423,0.016886624635424934,0.018927417741064333,0.02337823357585385,0.018899871421763307,0.02039901821127879,0.016873169741064342,0.018581996784749793,0.022338838303415407,0.023269306471803017,0.018891479942811755,0.02005213293725179,0.023318320724384427,0.02627807912311358,0.027556638239872904,0.024492454277998402,0.02469350999841144,0.022619173509134234,0.026639441556791103,0.019687919466243046,0.02979074253216838,0.020924880705321683,0.01948026434312946,0.026247358347895152,0.02791062495949166,0.026570928679904682,0.014134119923749003,0.021844558792692616,0.020622438436854643,0.01982636857823669,0.021996334894360606,0.020561582277998407,0.022539210891183475,0.02033650997934868,0.023311869655281967,0.01864062441938046,0.022059523666401914,0.020436799269261317,0.019926923672756156,0.017789879968228752,0.014646649512311356,0.019613402389197777,0.017494504177918986,0.022176908505162834,0.01894700318983321
Beer ,0.017803269752184277,0.013324357710881654,0.013044812079428121,0.026767629691818902,0.013580491507545677,0.014003773911040508,0.01615152883558379,0.018010128163621925,0.01614822109610802,0.01693252464019063,0.015024758050833996,0.015610767567911039,0.01832942159332804,0.01942973189197776,0.01685507405242255,0.016601367547259736,0.019863064811755368,0.021735977485305796,0.023136703380460682,0.02059788003494837,0.020288604783161236,0.018524068476568706,0.02188582098490866,0.017523710073073864,0.027429834981731526,0.017689620295472597,0.018017101351866554,0.02241810970611597,0.023572320497220016,0.02166217375059571,0.012207191617156474,0.01882708648133439,0.01788633141223193,0.016927900238284357,0.017925810705321687,0.01724229608578236,0.0188642237633042,0.017741140187450356,0.018576909121525022,0.01636285607307386,0.01847980359332804,0.01760099104845115,0.016403266907069104,0.014913060627482131,0.012373622243050041,0.016951602479745826,0.0144705815567911,0.019120409763304206,0.01577762939952343
Smoke,0.019087776260524218,0.01493478382208102,0.015203587475774423,0.013580491507545677,0.032629999389992066,0.01560486193486894,0.017424918710087365,0.020408408571882444,0.017072416775218428,0.018052713493248603,0.015382113791898322,0.01671606960444797,0.018919600622716443,0.020461259577442412,0.017332365693407466,0.01814218281810961,0.020450332829229544,0.022255986128673542,0.023443595348689433,0.02123351181572677,0.021240119783955517,0.018983711078633836,0.023242706020651316,0.018434236479745833,0.026790738147736283,0.018247339386814936,0.01761555956155679,0.02230079815726767,0.022117358557585388,0.023197954287529785,0.014906472616362193,0.02006513712470214,0.01856526375853852,0.017897205782366952,0.018259257531374095,0.017450780244638604,0.018836599167593324,0.017749848501985705,0.020360134150913433,0.018008491583796665,0.01920771890071485,0.018730024972200162,0.018210910042891184,0.01616072613185068,0.01284390304686259,0.01840370888641779,0.016047156346306587,0.019880626916600468,0.016691805922160446
Toys ,0.023107326772041303,0.016675461307386813,0.016886624635424934,0.014003773911040508,0.01560486193486894,0.04273218487529785,0.022896266297061162,0.027172076907069104,0.022598166481334385,0.025167684109610792,0.020031363131056395,0.020810230417791897,0.0251494515822081,0.026966984530579823,0.022397224260524217,0.024558220646544875,0.027784828455917388,0.03189321866401905,0.03200521535504369,0.02908285209531374,0.028966739185067515,0.026768918954725978,0.031541020127084984,0.023095499661636223,0.036555968716441616,0.023590374347895144,0.020001778946783167,0.029546895250198556,0.03538183004130264,0.0313052976838761,0.014541176077839552,0.025862441556791103,0.024716150258935664,0.023305003272438445,0.026043387598093718,0.024055186532168385,0.02625127716123908,0.02375861343288324,0.026422058973788718,0.020953673146942013,0.02485907503415409,0.023969377720413017,0.024330417960285945,0.02074906563145353,0.016785513540905482,0.022146558009531383,0.02199722549642573,0.025462998509928506,0.021821404017474188
Fun  ,0.027251324444797463,0.019571273642573474,0.018927417741064333,0.01615152883558379,0.017424918710087365,0.022896266297061162,0.03186786790150915,0.03003196415885624,0.02530672727561556,0.027915385610802215,0.022939513972994437,0.023776677884034952,0.028499749048451147,0.03110303725496427,0.025494730027005558,0.02642821541223192,0.031927340521048446,0.03583964968069895,0.03762553521207308,0.03324268054646544,0.03345286081334392,0.029400573140587773,0.03633434621127879,0.02678243930420969,0.04220359917712469,0.02621542486417792,0.023987362036536945,0.03473756883240666,0.03876983772200159,0.0368257226878475,0.016776957150119138,0.02987818036536934,0.02823408226846704,0.026870173629864973,0.029397142522637018,0.027858648724384434,0.030067161712470203,0.02750380809531374,0.030011867456711663,0.024287778833995233,0.029565963374106434,0.027819340603653687,0.02734659961239079,0.024051804781572678,0.01951406091183479,0.026034055539316918,0.023745214360603655,0.030563912425734713,0.025436642468625897
Books,0.03268408333756951,0.0228958803669579,0.02337823357585385,0.018010128163621925,0.020408408571882444,0.027172076907069104,0.03003196415885624,0.05527838165369341,0.02976282195393169,0.031968690276409854,0.02722512936775218,0.027937777150119143,0.0327294122907069,0.0355733357172359,0.03046527091977759,0.031134894422557596,0.0373756446878475,0.042198073968228736,0.04322803714376488,0.03861504368228752,0.03868082725814137,0.034510630745035735,0.04212749552025419,0.03178512292136616,0.050026201634630646,0.03043839425575854,0.025076028354249404,0.03897421903097697,0.041910417691818906,0.04091870151548847,0.020244947429706114,0.035308508181096106,0.033633578738681495,0.0319965483081811,0.03387223242414612,0.03186096361239079,0.03469327404447974,0.031784582036536925,0.035616072324066717,0.027826626468625885,0.03501712018745035,0.03232246069102463,0.03164804200476568,0.027137093320095312,0.02393893620015885,0.0315233479412232,0.02677393037331215,0.03592995519301032,0.029158477749007147
Hshld,0.02645015542494043,0.019059837998411433,0.018899871421763307,0.01614822109610802,0.017072416775218428,0.022598166481334385,0.02530672727561556,0.02976282195393169,0.03056540854646545,0.027748813439237484,0.02268821575853851,0.023313662525814138,0.026947140619539317,0.030478028530579817,0.025450119364575065,0.026650774360603657,0.03146481111993646,0.035323577442414614,0.03632659853852264,0.032288880762509936,0.032657224527402696,0.028921169118347897,0.03554192759332803,0.026604402605242248,0.041175740587768066,0.026120448800635427,0.022196924797458304,0.03336755151707705,0.03703442764098491,0.035368226115965046,0.01673737725178713,0.02873127869737887,0.027856194757744254,0.025982085083399522,0.02872054751389993,0.027099512692613185,0.029170918665607632,0.026831925083399523,0.02904355329626688,0.02408554799046863,0.028550989610802213,0.027146690039714053,0.027079658840349484,0.02312253340746625,0.019018743288324067,0.025271473486894364,0.02302261972994439,0.029200726989674342,0.024725388752978552
Clths,0.028131138743447175,0.020281857297855442,0.02039901821127879,0.01693252464019063,0.018052713493248603,0.025167684109610792,0.027915385610802215,0.031968690276409854,0.027748813439237484,0.0406109917887212,0.024130904754567115,0.02515100448610007,0.02921347539793487,0.0327497086036537,0.027036150176330414,0.02954659094678316,0.03286345183320096,0.036300117231135826,0.039143349893566326,0.034635233680698964,0.03514389153455123,0.0309751699539317,0.03888511963463066,0.02880315834948371,0.04440340935822082,0.028081540708498807,0.023900293901509138,0.03585472813343923,0.041325018876886416,0.03744884536298648,0.01746433025099285,0.03095315885623511,0.02942743390627481,0.02796429531374107,0.03162933980778396,0.029441112447974576,0.03180485053057982,0.028790374246227168,0.03147915156791104,0.025705327939634634,0.031130845277204135,0.029305330127084986,0.03163147837648927,0.025899943725178714,0.019853829836378074,0.026720877602859412,0.02571798438443209,0.03137238920730738,0.026429826810166795
