,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019002641183478955,0.011861706227164417,0.01107380729150119,0.011876009396346306,0.007587689563145352,0.015377629086576647,0.015863359221604444,0.018752516616362187,0.01683135389197776,0.016737047180301824,0.02863429883240668,0.018864743550436856,0.02750655555996823,0.020671683200953136,0.01724374711675933,0.0179989612867355,0.019726739896743443,0.024242512899126285,0.023671373248610007,0.019983535131056395,0.020113127942811754,0.019747817156473387,0.02362364737887212,0.01597756127084988,0.02433297636219221,0.016846033042096895,0.012500033677521841,0.022136582867355037,0.025942597442414617,0.027095382374900712,0.0091634027720413,0.018076469396346308,0.02003167028594122,0.01809645242255759,0.019672277545671166,0.019694853264495632,0.020077808332009534,0.018164677879269255,0.018418957243844316,0.015669006942017477,0.02088380370929309,0.018045481572676724,0.018105601715647335,0.015863990563939633,0.013014485782366959,0.016320862621127877,0.015567325059571088,0.01919122924543288,0.015816967037331212
MedEq,0.017507686244638606,0.011841863011914215,0.011737325226370133,0.011821853682287525,0.00855456599205719,0.01545615500873709,0.015598241477362983,0.0177650845401112,0.0163491687386815,0.016321642293884032,0.018864743550436856,0.021982689644162036,0.02804749040667196,0.020188072115965048,0.016790934274821284,0.01772735919618745,0.019554367559968228,0.023191295799841142,0.022736476333598092,0.02012081374900715,0.019637436409849083,0.01974243448451152,0.02244600854487688,0.015930098001588563,0.023518332219221602,0.01703278298967434,0.01283563349324861,0.022609006540111203,0.02686927343288324,0.025897297046862593,0.009582252459094517,0.017943708497220018,0.018851384017474184,0.01763699724225575,0.0197257094853058,0.019744109156473393,0.0196914473629865,0.01844155208737093,0.017628849173947577,0.01466270202065131,0.019229620265289907,0.01749037861477363,0.01742901274027005,0.015193258637013502,0.012526205725178713,0.015463646023828437,0.015216346171564735,0.018674876908657666,0.015671632225575854
Drugs,0.02427932456076251,0.01515655257505957,0.0157992529785544,0.015704067947577446,0.010277128533756947,0.022020323523431296,0.022346742859412228,0.02524593772517871,0.022180115331215246,0.021572631173947573,0.02750655555996823,0.02804749040667196,0.055153913154884826,0.028100855245432887,0.022625173766481335,0.023972874811755363,0.02708279593169182,0.03199286660206513,0.030589524911834788,0.027183428713264488,0.027230159809372514,0.027908394262112793,0.0307053924686259,0.021914735714058775,0.0331414810675139,0.023092763355043688,0.018588382881652106,0.03230874703256553,0.03717288947736297,0.03583320583161238,0.011290072729150119,0.024864336201747418,0.026854596344718023,0.024492271078633835,0.028418854521048444,0.028716254192216045,0.028146900897537724,0.02570673867990468,0.023763518530579827,0.019654647882446384,0.02686516850992852,0.024389954754567112,0.0242323647974583,0.02140827947895155,0.01693154516918189,0.020671467215250195,0.02113233568705322,0.026093728886417793,0.022775946570293887
Chems,0.02247244272756155,0.016089852775218426,0.014280161350277995,0.014587808341540904,0.01080978081652105,0.020577340184273228,0.02061345637807784,0.024166670764098484,0.022117283950754567,0.021544881092930897,0.020671683200953136,0.020188072115965048,0.028100855245432887,0.03590635720254169,0.02281174875615568,0.022732955834789514,0.027887243324861005,0.032589740654487685,0.03682577871961876,0.030009561247021435,0.02990776003177125,0.02708567919936458,0.03221204030659253,0.02228630501032565,0.03596369846544877,0.022661681912629072,0.025594250465448765,0.038979890419380464,0.04661057576171564,0.04610113089277205,0.012911720637013499,0.023648622864177918,0.025761131172359016,0.02286729192692613,0.02571953097220015,0.0242274178522637,0.02636824054805401,0.024163012157267672,0.025153751747418587,0.022902115637807786,0.02788447631294678,0.02504342841302621,0.022535102621127876,0.01849273538363781,0.016343270799046863,0.020333125089753767,0.021304156481334397,0.025410111132644953,0.020956105451945987
Rubbr,0.018327795625099282,0.013501868619539312,0.012128492676727559,0.013107118090548054,0.00917565749324861,0.016199657232724384,0.016334261191421763,0.019054032514694206,0.017771268031771252,0.017093509458300234,0.01724374711675933,0.016790934274821284,0.022625173766481335,0.02281174875615568,0.026192519707704524,0.018896807472597293,0.022475873286735497,0.026231660359015092,0.026426016540111202,0.02303697294678316,0.02231212775218427,0.020647990322478157,0.024981648600476566,0.01786684710405083,0.026671565356632242,0.017571109375694994,0.016070683278792693,0.025684754824463852,0.029180047809372514,0.029142183710881647,0.011068079329626687,0.018744119100873705,0.020408617845909454,0.018434056686258936,0.019845564393963455,0.01947544464495631,0.020446922589356632,0.018933398370135027,0.020285859841143762,0.0180091989706116,0.021238782052422554,0.01924328652581414,0.018166671612390783,0.015583411996822873,0.013621303707704526,0.016755427247021445,0.0171799127720413,0.0202377322700556,0.016427623218427324
Txtls,0.01873845403335981,0.014207028568705322,0.012873306020651308,0.013457498938840351,0.01012750247498014,0.01829227932009531,0.017594446354249407,0.020495227787132645,0.01962322613820492,0.021197404155679108,0.0179989612867355,0.01772735919618745,0.023972874811755363,0.022732955834789514,0.018896807472597293,0.0345754928610008,0.02376935927879269,0.028516466535345508,0.025950151847498014,0.023570423050039712,0.02313758945194599,0.021695193378872123,0.026362440676727557,0.018265859647339157,0.02815966749483717,0.019071187812549645,0.010935728381254964,0.02422549848768864,0.025290176527402702,0.027040870014297065,0.010350019161239076,0.02037189935822081,0.021401622884829222,0.019488138293884034,0.021137327710881653,0.021071477451945982,0.021918460730738682,0.01961404884193804,0.021582052660841938,0.018444440489277198,0.022452357455123115,0.019581724975377284,0.0209025316918189,0.017864297804606827,0.014672697849086574,0.017589744826052422,0.018921907466243046,0.021084703313741064,0.017126014652899126
BldMt,0.021725256011119933,0.01592453438284353,0.014112614598888008,0.014722839963463068,0.011148737836378077,0.020429592314535342,0.020466996012708495,0.023470362004765686,0.02177323871167593,0.021210203170770457,0.019726739896743443,0.019554367559968228,0.02708279593169182,0.027887243324861005,0.022475873286735497,0.02376935927879269,0.032819170025417,0.03445570407307386,0.03416122056870532,0.029025177148530583,0.02852254208101668,0.025410653871326447,0.03126961247180301,0.021937287478951552,0.034718387685464654,0.022361863173947578,0.019950876689436056,0.03321151331691819,0.038674004756155685,0.038185250546465446,0.012879291734710087,0.023090901081810965,0.025378533806195386,0.022337141693407465,0.024282439760127082,0.023404592702144556,0.025344835289912628,0.02313958953296267,0.024656943693407474,0.021327029258141377,0.026867124309769657,0.024112166135027806,0.022728554058776797,0.019191449671167583,0.01646259668943606,0.020159382220810165,0.021270063153296267,0.024585096403494835,0.02029205438284352
Cnstr,0.025360628349483716,0.018159014068308183,0.01624930494042891,0.01706556975059571,0.012498990710087369,0.02384620144241461,0.02404998376489277,0.02754833535822081,0.02595999432247816,0.025277095129467825,0.024242512899126285,0.023191295799841142,0.03199286660206513,0.032589740654487685,0.026231660359015092,0.028516466535345508,0.03445570407307386,0.051032928667196185,0.03972367045591739,0.03341589745830024,0.033098583860206504,0.03027326828911835,0.03676492059412232,0.025262800241461478,0.04056747595234312,0.025675877032565537,0.024188922262112784,0.039288064498808575,0.04733864908022239,0.0450437575949166,0.015236148400317714,0.026799930633836375,0.030171976003177125,0.026087169950754573,0.028380259453534548,0.027555571729944398,0.02939838266878475,0.026959756622716432,0.02844748922954726,0.024669482020651307,0.031602860463860204,0.02777489259412232,0.02690737191421764,0.022747443355043685,0.019158565057982524,0.024007678779984113,0.026293703780778395,0.02847148855281969,0.02350427004924543
Steel,0.026257257270849876,0.017554147374106436,0.015527225639396347,0.015972730192216043,0.011633149013502778,0.025092512559173948,0.0236309295949166,0.02786592834948371,0.025711889772835582,0.02566752798729149,0.023671373248610007,0.022736476333598092,0.030589524911834788,0.03682577871961876,0.026426016540111202,0.025950151847498014,0.03416122056870532,0.03972367045591739,0.05987470396187449,0.03788995828435265,0.037117346211278796,0.03153048739634631,0.039188084587768054,0.026388775606036547,0.04461455784590944,0.025992476861000792,0.041230565826846706,0.05156272937887212,0.0711943436250993,0.05890405876409849,0.015093377626687846,0.027531073880857824,0.03142482215726767,0.026360474166799045,0.029608471631453533,0.027272086112787922,0.030811037426528985,0.027818904984908657,0.02992783158061954,0.027161469299444005,0.03369973128514694,0.030690209175536144,0.026560300270055594,0.021613327567911043,0.019734758996028594,0.023561887154884827,0.025229990691024617,0.029938691355043685,0.023954683164416207
FabPr,0.022456829825258144,0.015397702319301028,0.012916425242255758,0.013857045567911038,0.009226221858617947,0.021207818411437648,0.01978480001588562,0.023837098665607622,0.022254130428911837,0.021591484003177126,0.019983535131056395,0.02012081374900715,0.027183428713264488,0.030009561247021435,0.02303697294678316,0.023570423050039712,0.029025177148530583,0.03341589745830024,0.03788995828435265,0.0849871871564734,0.031220408673550436,0.027494025798252577,0.032507590651310564,0.022755547291501192,0.03746829197776012,0.02177046106433677,0.02484861029388403,0.03644207393963463,0.045825025941223195,0.0443777575774424,0.012884548363780779,0.02296585778395552,0.026639888252581418,0.022672219571088163,0.025382645853852262,0.02398778463860206,0.025929758371723587,0.023645750619539312,0.02497095748212867,0.020818678204924543,0.026580145234312944,0.024992468673550438,0.023362699920571883,0.018816414710087367,0.01720258592533757,0.02026395561556791,0.02107941012708499,0.024567082907069104,0.020079935234312948
Mach ,0.02310644044479746,0.015921650516282762,0.013423861858617952,0.014305355170770456,0.010639208959491659,0.020731583923749013,0.0206350741858618,0.023878130897537722,0.022243003463065923,0.021862780555996823,0.020113127942811754,0.019637436409849083,0.027230159809372514,0.02990776003177125,0.02231212775218427,0.02313758945194599,0.02852254208101668,0.033098583860206504,0.037117346211278796,0.031220408673550436,0.03257932174741858,0.026790150309769657,0.03291542764098491,0.022785417664813346,0.03753486671961874,0.022263015345512314,0.021969398602065135,0.03647767396346306,0.045005265321683884,0.045221623891977765,0.012932874471803019,0.023492830818109607,0.026180667164416208,0.02291254827640984,0.02597075828435266,0.024343767879269264,0.026907609531374107,0.024282394598888007,0.025176542239872906,0.02218968886417792,0.028241783542494046,0.025122479904686256,0.02289728530579825,0.01897196254169976,0.01679607593328038,0.02051572231930103,0.020999385607625095,0.025535612359015095,0.020349112088959488
ElcEq,0.02234899890071485,0.01495212894042891,0.014965573439237491,0.014432620689436062,0.010443031606036534,0.02030823701985703,0.01908871005559968,0.022545446011119935,0.02068998679586973,0.01988030470532168,0.019747817156473387,0.01974243448451152,0.027908394262112793,0.02708567919936458,0.020647990322478157,0.021695193378872123,0.025410653871326447,0.03027326828911835,0.03153048739634631,0.027494025798252577,0.026790150309769657,0.0362478495059571,0.029229132695790316,0.020602292225575854,0.03216369622875298,0.021032638341540903,0.01695166324384432,0.031369230271644157,0.038441174182684675,0.03685963871008738,0.011365359498014297,0.022058714745035738,0.023731790868943604,0.021367820416203335,0.023984097741064345,0.02315979404606831,0.024725852263701345,0.022210487485305797,0.02275539955520254,0.019792341407466243,0.024910540327243845,0.02277159234948372,0.02101004435266084,0.017719527173947577,0.015370546675139,0.018701173401111985,0.019749244861000794,0.02326941018586179,0.019586970814932485
Autos,0.025316314279586978,0.017948706042891182,0.015885615297855437,0.015848522854646538,0.012100985175536145,0.02308086611914218,0.0234694791898332,0.0273539308689436,0.02507592106274821,0.02531875973947577,0.02362364737887212,0.02244600854487688,0.0307053924686259,0.03221204030659253,0.024981648600476566,0.026362440676727557,0.03126961247180301,0.03676492059412232,0.039188084587768054,0.032507590651310564,0.03291542764098491,0.029229132695790316,0.04234128446544876,0.025501819138999203,0.040346136629070696,0.024916405763304204,0.022154720787926924,0.037715309409054806,0.0441439570675139,0.04407269572517871,0.013918967604447972,0.026182896538522633,0.02966044278157268,0.0257271002954726,0.029113245860206513,0.027460899421763312,0.029665534479745827,0.02682024065289913,0.028588709666401913,0.024887913579030977,0.03139033892454329,0.02732642189356632,0.026393342811755365,0.022051933992057186,0.01869035557744242,0.02326598333280381,0.02367418172359015,0.02859512207466243,0.02269695392216044
Aero ,0.018192419494837166,0.013211424324066719,0.010993439618745037,0.012365098103256552,0.009689213985702935,0.01608033537092931,0.0161547045274027,0.01932371348054011,0.017872079256552816,0.017775585207307383,0.01597756127084988,0.015930098001588563,0.021914735714058775,0.02228630501032565,0.01786684710405083,0.018265859647339157,0.021937287478951552,0.025262800241461478,0.026388775606036547,0.022755547291501192,0.022785417664813346,0.020602292225575854,0.025501819138999203,0.025985236003177124,0.028255591872915008,0.019521528743447175,0.01297832118824464,0.02458264350119142,0.028228536667196186,0.028021076015885625,0.010951714370135026,0.018759267240667194,0.021777372562351075,0.018518658281175535,0.01998792449880858,0.019253672292295475,0.020794923240667198,0.019216762332009533,0.0204387152025417,0.017846897671167594,0.022150722738681492,0.019427944203335983,0.018351953042096903,0.015582275685464653,0.013827076803812548,0.017270634319301034,0.01684962805401112,0.020573595183478954,0.016165652949960283
Ships,0.027233413553613976,0.01876941638125496,0.014653811342335182,0.017901851399523435,0.012385232158856235,0.024794219437648927,0.024862826211278794,0.029186529111993643,0.026933593887212063,0.027029490719618743,0.02433297636219221,0.023518332219221602,0.0331414810675139,0.03596369846544877,0.026671565356632242,0.02815966749483717,0.034718387685464654,0.04056747595234312,0.04461455784590944,0.03746829197776012,0.03753486671961874,0.03216369622875298,0.040346136629070696,0.028255591872915008,0.06841553198411439,0.028009372079428115,0.028666141744241456,0.04549096750436856,0.0570060955234313,0.05576009148848292,0.016082794274821285,0.028615959059571077,0.033218182760921366,0.0273425664305004,0.03065223547577443,0.028882905969817307,0.03163663739475774,0.028594102856235103,0.031020200063542485,0.02621382275456711,0.03681033477998411,0.03027052085146941,0.028575611914217633,0.023157575256552813,0.02026257739158062,0.025042493127879262,0.02400003374106433,0.03066495553296267,0.025113727262907063
Guns ,0.018727394967434474,0.01441822022557585,0.013852619030976968,0.014207652988085785,0.01117056372359015,0.01784273400476569,0.01681104816521048,0.018386832590945198,0.01873613514217633,0.01889488849563146,0.016846033042096895,0.01703278298967434,0.023092763355043688,0.022661681912629072,0.017571109375694994,0.019071187812549645,0.022361863173947578,0.025675877032565537,0.025992476861000792,0.02177046106433677,0.022263015345512314,0.021032638341540903,0.024916405763304204,0.019521528743447175,0.028009372079428115,0.0399640330802224,0.017332309655281965,0.024483368457505955,0.028497989121525014,0.027494765293089748,0.011167173718824464,0.019529529099285146,0.02118246724066719,0.018545658916600472,0.020327137080222397,0.019562582316123907,0.02185031453534551,0.019829380695790308,0.020457668625893564,0.01765937773471009,0.02189356083240667,0.01893729298808578,0.019707257728355836,0.016204709204130262,0.012911313880857821,0.017183817639396342,0.016401908022239866,0.01992038120413026,0.017003471440826055
Gold ,0.02152097871961874,0.011660273239078634,0.010640547323272439,0.00949680062271644,0.011008600711675934,0.014939653077045272,0.011829049594916598,0.013614040527402702,0.013575445216838756,0.00961323665766481,0.012500033677521841,0.01283563349324861,0.018588382881652106,0.025594250465448765,0.016070683278792693,0.010935728381254964,0.019950876689436056,0.024188922262112784,0.041230565826846706,0.02484861029388403,0.021969398602065135,0.01695166324384432,0.022154720787926924,0.01297832118824464,0.028666141744241456,0.017332309655281965,0.21236436418745036,0.06553293335663225,0.0763677893629865,0.050662040737092906,0.015250969042096904,0.01677919910405083,0.014993608540111197,0.013538768667196183,0.01671163072915012,0.01515847745194599,0.01877080883240667,0.01650767684829229,0.015025940111199362,0.01703180668467037,0.015968803634630657,0.01822715677839555,0.011531307926926129,0.008541501617156473,0.006582795386814934,0.010051495421763304,0.013233799618745037,0.01706169511675933,0.015318487440826048
Mines,0.02713870544400317,0.017106196158856234,0.014529920905480538,0.015707586292295468,0.011837703008737092,0.023805553687053217,0.02373101901509134,0.027028061709293092,0.024701217453534544,0.023594729671167596,0.022136582867355037,0.022609006540111203,0.03230874703256553,0.038979890419380464,0.025684754824463852,0.02422549848768864,0.03321151331691819,0.039288064498808575,0.05156272937887212,0.03644207393963463,0.03647767396346306,0.031369230271644157,0.037715309409054806,0.02458264350119142,0.04549096750436856,0.024483368457505955,0.06553293335663225,0.08103091872756157,0.08003484257664811,0.06887930271167594,0.01573006551389992,0.027079092697378872,0.029771396875297857,0.025592984413026213,0.030558019232724387,0.02824128660524226,0.030205682231930108,0.02705039067990468,0.027916250492454327,0.026533907345512312,0.03284260848133439,0.030160580787926924,0.024483269070691028,0.02047612064177919,0.018022646875297855,0.021210074414614772,0.02350246097696584,0.028845684444797452,0.024231366198570296
Coal ,0.031870162868943605,0.018586453623510718,0.014916234503574266,0.015959386176330418,0.0104447605274027,0.030146614532168388,0.02571302446386021,0.028515973992057173,0.027250392765687047,0.030777378814932487,0.025942597442414617,0.02686927343288324,0.03717288947736297,0.04661057576171564,0.029180047809372514,0.025290176527402702,0.038674004756155685,0.04733864908022239,0.0711943436250993,0.045825025941223195,0.045005265321683884,0.038441174182684675,0.0441439570675139,0.028228536667196186,0.0570060955234313,0.028497989121525014,0.0763677893629865,0.08003484257664811,0.24188709711834785,0.09808154053375691,0.018355369845909453,0.03252158798093724,0.034997387758538515,0.02873644756791104,0.0366541624559174,0.03119319587609213,0.037016754201747416,0.031138886789515492,0.032612443701350274,0.030268101591739465,0.039047671520254165,0.03634888782843526,0.02981538748212867,0.021511776476568704,0.020459933572676725,0.023964323926926136,0.030445058760921368,0.03367767555837966,0.029345775053216838
Oil  ,0.031549796776806985,0.01902028931850675,0.014571926910246226,0.01776185682764098,0.012341013680698964,0.026494000346306588,0.02677965218427323,0.030982404476568706,0.028415772551231136,0.027199746281175545,0.027095382374900712,0.025897297046862593,0.03583320583161238,0.04610113089277205,0.029142183710881647,0.027040870014297065,0.038185250546465446,0.0450437575949166,0.05890405876409849,0.0443777575774424,0.045221623891977765,0.03685963871008738,0.04407269572517871,0.028021076015885625,0.05576009148848292,0.027494765293089748,0.050662040737092906,0.06887930271167594,0.09808154053375691,0.11596724799205721,0.019316012808578236,0.03157012396981731,0.034810127115170765,0.029067836193804604,0.03447818008101668,0.03187372955361398,0.03400250648927721,0.03140718169817315,0.032415808284352664,0.029714850169976166,0.03932927208419381,0.0364012989960286,0.029365873868149327,0.021969380225575853,0.02135228540746624,0.02499195016997617,0.028126395957108818,0.03354920793328038,0.02845853656235107
