,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04024942785544082,0.013546638657664811,0.015832867148530577,0.008672950079428116,0.013443242406671965,0.013713611437648925,0.018039215409054805,0.0177084961477363,0.015462553661636218,0.015527647911040506,0.0133357495949166,0.014985192954725973,0.015988579007148528,0.022317244392374896,0.016383362120730736,0.013160047077045269,0.01982920003971406,0.030395949110405083,0.0283732196664019,0.02547098026211279,0.02261044606036536,0.020424781437648927,0.022175293661636224,0.018359753574265288,0.019988654003177123,0.016844270428911835,0.019913949086576642,0.02896235983320095,0.030983431548848302,0.022569731032565533,0.013805704527402702,0.01955237837172359,0.016925382462271644,0.017335012962668785,0.019832053320095314,0.018792857037331214,0.020769300436854647,0.0177181768943606,0.021318166981731532,0.021947666743447183,0.020692342557585383,0.017578673494837167,0.019885215639396346,0.015959579412231924,0.015094711834789516,0.01928010881652105,0.01758408463065925,0.023977902684670368,0.016316032922954724
Food ,0.013546638657664811,0.015906178393963463,0.01437840431771247,0.008863596814932487,0.011760032659253376,0.012685212543288327,0.017010419761715644,0.015577352592533756,0.014482661804606828,0.01569996257347101,0.01246144103256553,0.01300222112311358,0.014977399010325654,0.018991490339952344,0.015735962673550433,0.012135834686258933,0.01688955545194599,0.02367459777760127,0.02354246472438443,0.019446619982525813,0.018389905034154094,0.01744897071803018,0.019682079498014298,0.016261449726767276,0.017993868433677524,0.014884195181890388,0.013486803269261317,0.02156266772835583,0.02245766748848292,0.017264621866560758,0.012472328787926928,0.017639998298649717,0.015579083666401908,0.015290675685464652,0.016621099820492456,0.016301683172359017,0.017676689075456713,0.014879525876092134,0.01861490017315329,0.019923118327243843,0.018773051761715644,0.015319701193010321,0.018012089609213664,0.014988858662430502,0.013172802033359805,0.017604066738681493,0.015464680169976168,0.020247585397934868,0.01467002592057188
Soda ,0.015832867148530577,0.01437840431771247,0.05103037406830818,0.012591996076250993,0.013571783857029387,0.01596838515011914,0.020147122637013504,0.017881552937251785,0.017121970789515488,0.01688048978554408,0.014983743860206511,0.01623298445432883,0.018011464517871324,0.02277272171247021,0.017983830509928512,0.014739332025416997,0.019664085169181885,0.028819189868149322,0.027686702030182687,0.023299132355837967,0.021454727304209692,0.019594074176330415,0.023381302856235107,0.018649947841143766,0.02156374658935663,0.015411614764098488,0.012337769461477362,0.02510243156473391,0.026434891958697374,0.02104641707704527,0.014976350220810165,0.02017318840031771,0.017713715132644955,0.017939551529785543,0.01953829152343129,0.01861495643208896,0.02059802221763304,0.017307202665607625,0.02152726735186656,0.022430040943606035,0.021395182665607627,0.018073927787132644,0.020723444444797456,0.01733365301985703,0.01456730621127879,0.020742212587768066,0.019399968695790314,0.024006020835583796,0.016596770125496423
Beer ,0.008672950079428116,0.008863596814932487,0.012591996076250993,0.026366879166004758,0.006808728252581412,0.00885312085782367,0.012068121016679903,0.011036359086576646,0.010096002843526608,0.010934601683876092,0.008691398935663225,0.009028142692613182,0.01012963231930103,0.012484959340746626,0.009722997736298651,0.008041407426528993,0.011211323089753773,0.016142165313741068,0.014405584146147732,0.011308425726767274,0.012168763105639394,0.01058245841938046,0.013769207942811754,0.011243586552819698,0.011928416926131849,0.010040652414614774,0.008618157092930897,0.012804624900714852,0.01070295212073074,0.010091538085782364,0.008904974011119936,0.012429842454328833,0.0111289290548054,0.010588704876886419,0.011495343645750592,0.0113027030420969,0.012270033907863385,0.010347590015885625,0.012831948300238283,0.012388029412231931,0.013184818713264494,0.01048835759332804,0.012800298467037327,0.01082412629070691,0.008814799015091341,0.01199904733915806,0.010838016671961876,0.013548624305003969,0.00979576162827641
Smoke,0.013443242406671965,0.011760032659253376,0.013571783857029387,0.006808728252581412,0.05636150465289912,0.013568780073073869,0.016776776902303416,0.015309043934868946,0.01333594695154885,0.015253770166799045,0.012421791564733917,0.012836436881652103,0.014957800503574262,0.01867455203971406,0.014527676001588562,0.012313094797458297,0.016482850193804605,0.023144562066719616,0.0231228202446386,0.019563840824463854,0.018737562381254964,0.017195438740270054,0.01869727257188245,0.015631314571882444,0.016334340395552024,0.014878195658459093,0.01389363195869738,0.020216697498014295,0.02118996623351866,0.017343091858617946,0.013242392235107227,0.017026248528991265,0.015356239091342337,0.014396912254169973,0.0171795824892772,0.0162041723542494,0.01810323541382049,0.015101824208101666,0.019456494295472596,0.021718716643367747,0.019161964041302618,0.014904547706115961,0.017619552738681488,0.013405111243844322,0.013899489340746625,0.018887058128673546,0.015211954546465449,0.020691390004765685,0.01436513880381255
Toys ,0.013713611437648925,0.012685212543288327,0.01596838515011914,0.00885312085782367,0.013568780073073869,0.03211160277045273,0.02098377293089754,0.01723135184749801,0.016904701706115965,0.01810002252581414,0.014578832501985706,0.015639864857823673,0.018062380918189038,0.02174178305957109,0.01676826711993646,0.014471752374900716,0.02059114682764098,0.02988459063383637,0.02723099624463859,0.022643443806195394,0.021791727078633832,0.020454549845909453,0.023642308270055597,0.018767971520254167,0.021229440057188242,0.01733570257029388,0.017323524848292294,0.02438465490071485,0.02501923545035742,0.01949601245432883,0.013050467685464655,0.02076547640349484,0.017410280654487686,0.017903584203335977,0.02085062657347101,0.019705868320889598,0.022297152171564735,0.018104199421763306,0.021865791383637805,0.023739773166004764,0.022181308651310565,0.01828963838602065,0.021501445172359007,0.017295648152501984,0.014834050198570294,0.019931564587768073,0.018575748162033362,0.023590553823669577,0.01738313545353455
Fun  ,0.018039215409054805,0.017010419761715644,0.020147122637013504,0.012068121016679903,0.016776776902303416,0.02098377293089754,0.0336897321683876,0.02421506945194599,0.022765544177918977,0.02467955180301827,0.018072809499602858,0.0191358591898332,0.022638561969817308,0.027816164606830812,0.023212221540905482,0.019503486671961872,0.02580878258935663,0.0373192916282764,0.0340052906115965,0.027724408069896744,0.027123722478157263,0.025903626719618735,0.03037968686258936,0.02398916616362192,0.026422453057982527,0.02076839714058776,0.015781499571088167,0.030410309166004765,0.029964012390786336,0.022662044606830824,0.016672159015091344,0.02729630373312153,0.023363027227958702,0.023075029801429708,0.026434319332803807,0.024928474789515487,0.027781485369340744,0.022762717934868944,0.029067032501985696,0.0290346596664019,0.029514685496425736,0.02278022354249404,0.029188801715647337,0.024224865512311355,0.020383613756949956,0.025934933852263697,0.02443821054805401,0.030869644575059564,0.022660722128673556
Books,0.0177084961477363,0.015577352592533756,0.017881552937251785,0.011036359086576646,0.015309043934868946,0.01723135184749801,0.02421506945194599,0.035611511375695,0.020088529019857023,0.021929655917394753,0.015873070675139,0.016825975648927717,0.01969021628435266,0.024937765920571887,0.021552351912629067,0.016883315814138204,0.022927902162033355,0.0333784995440826,0.029700601448768866,0.025387418930897538,0.024337318088959496,0.022383166260524227,0.027730638843526608,0.02168412649563145,0.02486761953455123,0.018500212551231132,0.011602048060365367,0.02627525487688642,0.027057019939634625,0.020607675226370133,0.01562528679269261,0.02460725446703733,0.02160299260365369,0.021183317699761724,0.022557297173947572,0.022092166308181095,0.02336657648768864,0.019886455944400316,0.026472411464654483,0.026943929914217638,0.02632150905798252,0.02059820388085782,0.026299797755361398,0.021626554446386018,0.019821258300238277,0.025306686157267666,0.02254801852422558,0.028216584343129462,0.020154372948371725
Hshld,0.015462553661636218,0.014482661804606828,0.017121970789515488,0.010096002843526608,0.01333594695154885,0.016904701706115965,0.022765544177918977,0.020088529019857023,0.026962842389197775,0.021360838570293885,0.015159001620333599,0.016093956025416994,0.019068467606036532,0.024577552702144567,0.020331455285146943,0.016525520873709294,0.022031529591739474,0.03232124027640985,0.029876189413820496,0.02431797830976966,0.023774838166799043,0.022524665826846705,0.026302648540111204,0.020478847151707696,0.023716731637807784,0.017956264778395552,0.01612129387132645,0.02652310241461477,0.02644810785702939,0.019942054217633044,0.01456743753455123,0.0226016791517077,0.019972037699761712,0.019724952654487694,0.02236498897220016,0.02147819707386815,0.0239860147132645,0.01951178580778395,0.0248960568482923,0.025893283999999996,0.024927904171564732,0.0198742636918189,0.0246947874598888,0.020127029884034944,0.017226599523431294,0.02211977554884829,0.020316213944400315,0.026199017016679906,0.01882099265766481
Clths,0.015527647911040506,0.01569996257347101,0.01688048978554408,0.010934601683876092,0.015253770166799045,0.01810002252581414,0.02467955180301827,0.021929655917394753,0.021360838570293885,0.030620346433677514,0.016413796822875297,0.0170848607466243,0.01969592359015091,0.02532420009531374,0.021658350595710883,0.018312903193010325,0.024055912946783158,0.03575525928514693,0.0306994254805401,0.026475684829229545,0.025131384686258935,0.023744994757744237,0.02826928060365369,0.0223461451310564,0.02618112657664813,0.01937342325655282,0.013528861572676727,0.02635038700555996,0.02614209397934869,0.019934883907863382,0.015100920285941222,0.024626836441620333,0.02164840870532168,0.02100781105639396,0.02332665235901509,0.022700054773629866,0.024593979412231928,0.020601810833995232,0.02720347768069897,0.027765133343923745,0.027861178808578236,0.021426553200953137,0.02888688276409849,0.02259895863383637,0.018981151262907066,0.024562319618745037,0.022568515615567913,0.028752080349483716,0.020292065099285144
