,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0387434282192216,0.028275462595710874,0.03599012888006353,0.028517581410643356,0.03178842759650515,0.04064708095949166,0.057410265512311355,0.046978259323272445,0.04507958899444003,0.05350662754884827,0.08157834980778396,0.0462731748943606,0.05596619492930897,0.048994104876886414,0.0407653229451946,0.046997580352660835,0.05197588957267673,0.061392484613185076,0.05462445622875297,0.05198727412231929,0.052970733779189844,0.04864860446068307,0.05355501737251787,0.05292828511834789,0.05313261380778396,0.029940769887212063,0.028406773972994438,0.058210481080222407,0.05051367837331215,0.06696111604765688,0.03343129846227164,0.04631399791262908,0.04985042533439239,0.048776894992851455,0.0540485390754567,0.046483749760127084,0.04708278039078634,0.04490518191898332,0.0474256304559174,0.044751520489277184,0.053183911291501205,0.0486604156918189,0.05240803169499602,0.057513203590150906,0.04483809594281175,0.04478069340428909,0.04813416947418586,0.04807847038284351,0.0415512731056394
MedEq,0.030441469318506754,0.021122021216838757,0.02885619569499602,0.0216804781604448,0.02342516862271644,0.03178825254328832,0.0419037376330421,0.035374540867355045,0.03437439667672756,0.038445278630659246,0.0462731748943606,0.0437223769404289,0.04795220542017473,0.03850371339158061,0.03297828182049246,0.034694756740270054,0.038797251491660044,0.045528298166799056,0.04232255708339953,0.03894200428911836,0.04073702355202542,0.03802703344241461,0.04010308194440032,0.038658583158061956,0.040925245509134234,0.025200633607625093,0.021910206233518664,0.045347671167593334,0.04370305894201748,0.0527144287974583,0.023744991450357425,0.03581689581254964,0.0365799391135822,0.037482603402700564,0.04099024103574264,0.03776241468784749,0.03802749970452741,0.03559039469737888,0.03560188128355838,0.03305492383161239,0.03868266672279586,0.03691150128991262,0.037733545588562345,0.03887591053216839,0.0326863775440826,0.032062469042096885,0.036808558849880844,0.03677592393010326,0.03253731361397934
Drugs,0.03664020712946784,0.024753236740270055,0.03396517320095314,0.024721177038919774,0.025179113938046064,0.03969569755043685,0.04903819806195392,0.042134801061159646,0.04065510961715648,0.0434326776076251,0.05596619492930897,0.04795220542017473,0.07651246766640192,0.0473879034471803,0.038790336867355044,0.04119188648768864,0.04663849808101669,0.05401606320571882,0.05365061596822877,0.04781532895949165,0.050057284889594905,0.045791480787926914,0.04905229993963463,0.04408682820333597,0.04907769335027801,0.03176446692295473,0.029401975586973786,0.05766649077045274,0.05671344478474981,0.0667688613884035,0.025479026964257346,0.043612447882446385,0.04560792739634631,0.04463839092295472,0.05039968180460682,0.04753172876568704,0.047234365420174736,0.04259166282128674,0.042716977162827637,0.03929342531532962,0.047275031494837166,0.04497534320254168,0.04626208245274027,0.04495388482922954,0.03828328367275616,0.03714017395710881,0.042749495485305794,0.04499168308498807,0.04014437604447973
Chems,0.03868693747418587,0.02803855637807784,0.03452725024622715,0.027785241000794287,0.0272577604765687,0.03872737401111995,0.05206350112787927,0.0464494150595711,0.04410172603653692,0.05040129536139794,0.048994104876886414,0.03850371339158061,0.0473879034471803,0.061856989070691,0.04159934501985703,0.04529559421763305,0.052477161096108026,0.05915582684670373,0.06282035809372516,0.0546916676409849,0.05748893180301826,0.049049177918983326,0.05656864285941222,0.05003845606036537,0.05726090805401111,0.033158707768069895,0.030485953868149323,0.06691431326449565,0.06866295863383637,0.08137776797458302,0.031216641445591733,0.04562186416203336,0.04739042656076251,0.046535383177124696,0.050499535885623496,0.042742273661636215,0.04674816015885623,0.042934937013502775,0.0500518592533757,0.04812498999205718,0.05415140185861795,0.049608624257347106,0.048538956092136626,0.04743054173153298,0.04483366249404288,0.041748783621922164,0.0474708468308181,0.04716558622716441,0.03943058055599682
Rubbr,0.031161285645750582,0.023311007980937253,0.02813687306592533,0.02314681110881652,0.02441287441143765,0.031683838131850675,0.04217234664019062,0.038664025010325655,0.03614787905003972,0.04055084353772835,0.0407653229451946,0.03297828182049246,0.038790336867355044,0.04159934501985703,0.05185333702779983,0.03626094163939634,0.04176434767434472,0.04899748474027005,0.047377241899920555,0.04413745667990468,0.043828680252581416,0.03768610334868944,0.043844268714853064,0.039933800249404294,0.04433610244956313,0.02757711482764098,0.01838040310722796,0.048505416076250994,0.047425713035742646,0.05765444265607624,0.025458405698173158,0.03615090632406672,0.039154114055599674,0.0380002374471803,0.039922761855440816,0.033903034708498814,0.03626609557744241,0.03343509560444797,0.040059987707704525,0.03689950644638602,0.04078398243526609,0.03926344585067513,0.039351869089753785,0.04035828986497219,0.03644196577601271,0.033335155000794266,0.03826746918824464,0.03762191202700556,0.03134339947577441
Txtls,0.03542746677045275,0.02549902934392374,0.03322586301826847,0.026492656193804604,0.026756340676727563,0.0353374745861795,0.048741674344718024,0.04345157129785544,0.041335706459094526,0.05068100178872119,0.046997580352660835,0.034694756740270054,0.04119188648768864,0.04529559421763305,0.03626094163939634,0.06927730147100873,0.048064003968228755,0.05514169860524225,0.05091678403177123,0.0486839050675139,0.0484621671517077,0.043562086741858616,0.05005135442096902,0.047116495386814936,0.04957160908022239,0.02874286677045273,0.02318703172041302,0.05129650379666403,0.04620744579507545,0.056497071383637805,0.029336087094519455,0.04189749114853057,0.04406465198411438,0.04286829883081811,0.04559551419221603,0.03812793442732327,0.04120410851151708,0.037506553191421765,0.046880557324861,0.04206469995869738,0.04762221311199365,0.043572873159650506,0.04739334792057186,0.04648363729944399,0.04313626635107229,0.03907795462112787,0.044458136254169986,0.04287498970293882,0.035273720254169985
BldMt,0.03858443565687054,0.028412647809372513,0.03626065646544877,0.027992923061159643,0.03085060053693407,0.0380616688737093,0.05389418638602065,0.04805096199523432,0.04508654423828435,0.05257344138681494,0.05197588957267673,0.038797251491660044,0.04663849808101669,0.052477161096108026,0.04176434767434472,0.048064003968228755,0.061890885939634634,0.06333513162192216,0.06024213668625892,0.05569058976965844,0.05632812022398731,0.04875028410166799,0.05636734056235106,0.052945854619539316,0.05650668639872914,0.03310622531532963,0.026806750665607622,0.06303614135027799,0.059113635939634625,0.07101305627958696,0.0325914426576648,0.045885056344718025,0.04866124321207305,0.04744615591262908,0.05074637352184272,0.04222521132803811,0.0457963692359015,0.042856753863383626,0.05034040018745037,0.047206907088165204,0.05376776361715647,0.04957001651628275,0.05052398577918985,0.05108995169181891,0.04709638043526609,0.043376049002382844,0.048945941073868154,0.04800464978395553,0.039243069404289115
Cnstr,0.044410711841143764,0.031278842007942814,0.04005846805401112,0.03147744061636219,0.034497524339952346,0.04449297125337568,0.06508507707704528,0.054738980848292304,0.0529737615440826,0.06221541495154885,0.061392484613185076,0.045528298166799056,0.05401606320571882,0.05915582684670373,0.04899748474027005,0.05514169860524225,0.06333513162192216,0.08591670116600478,0.06751374915965053,0.059835760857823654,0.06317255479586974,0.055565177804606805,0.06494904780937251,0.06226337892295471,0.06433592777124703,0.0352727803081811,0.030565608667196188,0.07179712546465447,0.06682634204289117,0.08185439233042097,0.03652625044003176,0.05255860161397934,0.057095919281969824,0.05478188452422558,0.059266376660841925,0.04906026872756155,0.052087354497220004,0.04901490593804606,0.05736788291024623,0.052583221903097686,0.06114442994122318,0.05690659594598889,0.05947958559491659,0.06283195504368545,0.05224966124861,0.04877257589833201,0.058171289220015895,0.054044073099285155,0.045330630818109605
Steel,0.04286426312311358,0.02990656552184272,0.03800166633836378,0.029718158049245432,0.030247884142970603,0.043785714338363785,0.056453067831612386,0.05300890795234312,0.04956297043367752,0.05783570952819699,0.05462445622875297,0.04232255708339953,0.05365061596822877,0.06282035809372516,0.047377241899920555,0.05091678403177123,0.06024213668625892,0.06751374915965053,0.09234590949007149,0.06810952555996823,0.066720984076251,0.054430882370135034,0.06564540451787133,0.05704084125178712,0.06720861643844321,0.039987768095313736,0.04206778964892772,0.08264461725178714,0.09096275241302622,0.09556659200635423,0.032879082395552026,0.05130497360444798,0.05455404516600475,0.052267080781572675,0.05746152059094519,0.04674530074027006,0.05214549401747419,0.047297260193804605,0.0571657258903892,0.05346046915329626,0.06269938705639397,0.05769962546783162,0.05617525675615567,0.0539549595869738,0.051681975193010314,0.04641686375218426,0.05244866207466242,0.05351513779825259,0.042753865544082593
FabPr,0.037503829833200955,0.02792268746624305,0.0334730843208896,0.027846516822875297,0.02767659459888801,0.03875149458300237,0.048409177061159644,0.04921745572676726,0.04504271170770453,0.05171406166799046,0.05198727412231929,0.03894200428911836,0.04781532895949165,0.0546916676409849,0.04413745667990468,0.0486839050675139,0.05569058976965844,0.059835760857823654,0.06810952555996823,0.11394185722001586,0.060069991548848296,0.05015447227958698,0.05902312867355044,0.05235119542494043,0.058366668975377275,0.035980865003971414,0.0329479961556791,0.06732456857823667,0.06858468956314537,0.079031399872915,0.03241349404289119,0.04634558096902304,0.04966249388403494,0.04766698169976171,0.05163674061953931,0.04204136028594122,0.04757060498808578,0.043616754853057965,0.05194422246227164,0.04718728196981732,0.0554069620969023,0.050830907609213674,0.04977049788721208,0.04883621915806195,0.049115701985702934,0.043727948816521034,0.047749511040508334,0.047537882033359805,0.03967157391580619
Mach ,0.04066049470055599,0.0288962827386815,0.036986158308181104,0.028390082435266095,0.03017145071008737,0.04123189595552026,0.0549048197776013,0.049378148282764114,0.04671602246544876,0.05455434142494041,0.052970733779189844,0.04073702355202542,0.050057284889594905,0.05748893180301826,0.043828680252581416,0.0484621671517077,0.05632812022398731,0.06317255479586974,0.066720984076251,0.060069991548848296,0.0640511498316124,0.051682087272438434,0.06026915633995232,0.05503459300555996,0.06118590731056393,0.0353781140969023,0.030031676149324865,0.06907048355837964,0.0699495230754567,0.08489337685782367,0.03236515724702145,0.04808237574424144,0.05066046808260523,0.04953106289594918,0.05453828147418585,0.04538613227799841,0.05005253919936458,0.046244902117553624,0.052508995872915,0.049746236263701345,0.057741032411437666,0.052546736144559174,0.05185505024940429,0.05194196926131849,0.048085204441620316,0.044400551061159636,0.05031146991898332,0.05024634341699761,0.041453737553613985
ElcEq,0.03578081106910245,0.026098007161239074,0.034765097204130256,0.026686485378872124,0.02656902218268467,0.03595020722478158,0.04955579942811754,0.04399722060047657,0.0412115317934869,0.04713939373153296,0.04864860446068307,0.03802703344241461,0.045791480787926914,0.049049177918983326,0.03768610334868944,0.043562086741858616,0.04875028410166799,0.055565177804606805,0.054430882370135034,0.05015447227958698,0.051682087272438434,0.05809696247180302,0.05137769692136616,0.04713045034789514,0.05119950532803811,0.03008046670055599,0.026943329137410637,0.058420522351072264,0.05517395210802223,0.06831189430341539,0.029125732317712472,0.042383534840349485,0.043662930033359804,0.04334155197140588,0.04703976777760128,0.040129928034948366,0.04362311363304208,0.04020042815885624,0.045878920641779196,0.04184795729308975,0.04872292089912629,0.045032765633042086,0.045847196320889586,0.04638784231930102,0.04108126543606037,0.038479238992851474,0.04488883451628276,0.04356377582525814,0.03784567396346306
Autos,0.04012315274980143,0.027834608794281186,0.03599469140587768,0.02776900983637807,0.02889269983796663,0.04107765022398729,0.05652426840349483,0.0505271829324861,0.04769972128355838,0.05662229030659252,0.05355501737251787,0.04010308194440032,0.04905229993963463,0.05656864285941222,0.043844268714853064,0.05005135442096902,0.05636734056235106,0.06494904780937251,0.06564540451787133,0.05902312867355044,0.06026915633995232,0.05137769692136616,0.0702802549070691,0.05452305529467832,0.06188850590627482,0.034071110144559165,0.0263304304432089,0.066987314725973,0.06515664238919777,0.07845361430976965,0.029609822983320093,0.04750454720254169,0.05116714851787133,0.0495182970166799,0.054866423053216824,0.044404139977760125,0.04878483686100078,0.04473866346624306,0.05443660303097697,0.049689233505957095,0.058404348549642576,0.052036234808578226,0.054411583809372506,0.054111498427323275,0.04756404000635423,0.043416637096108025,0.051088280088959485,0.050153494271644165,0.04046287332803814
Aero ,0.03786396816838761,0.026443242243050023,0.035190819864972196,0.02817177842573471,0.029785636737092926,0.038035231377283554,0.0585511827640985,0.04660271611119937,0.044338492050834,0.05388605769817315,0.05292828511834789,0.038658583158061956,0.04408682820333597,0.05003845606036537,0.039933800249404294,0.047116495386814936,0.052945854619539316,0.06226337892295471,0.05704084125178712,0.05235119542494043,0.05503459300555996,0.04713045034789514,0.05452305529467832,0.0762780544098491,0.05505881267037331,0.031921517223193,0.024014395501191416,0.058865173534551236,0.05217173888482924,0.06936590779348688,0.031001011820492457,0.04548299700238284,0.0496453111262907,0.04831244879904686,0.051568606837172355,0.042922213863383636,0.04534041734392373,0.042804981650516265,0.048777766713264496,0.04534170284988086,0.05323697415250198,0.04906828223828435,0.04840820355202541,0.05600087556791102,0.04640240805083399,0.04302712810007943,0.050337388851469406,0.048330309488482937,0.03939933259729944
Ships,0.0415674186370135,0.02821736135345513,0.03434890770452739,0.029571741324860994,0.028699726093725175,0.04155467430023828,0.05452603818903891,0.05037184983637807,0.048314102392374894,0.05673778452104847,0.05313261380778396,0.040925245509134234,0.04907769335027801,0.05726090805401111,0.04433610244956313,0.04957160908022239,0.05650668639872914,0.06433592777124703,0.06720861643844321,0.058366668975377275,0.06118590731056393,0.05119950532803811,0.06188850590627482,0.05505881267037331,0.0849023295567911,0.03774489800158856,0.02828072928991263,0.06946507367752183,0.07393736293566322,0.08363768409213662,0.03316195754725974,0.04860360722478157,0.053150760387609214,0.04960009528832405,0.053311781293089756,0.04452271077362986,0.047794711688641765,0.04388948839396346,0.05384671290865767,0.04975421849722001,0.06036402698014297,0.05343975263542493,0.05463937823034153,0.05206109410643366,0.04940095159332804,0.04520236836219222,0.050356650217633046,0.05034804725655282,0.04069734725972994
Guns ,0.025029090490865765,0.021019068505162827,0.024488031517077045,0.019001671911040508,0.020814180162033357,0.026639728584590943,0.0287146990627482,0.030211100244638595,0.028946578160444793,0.032700186071485296,0.029940769887212063,0.025200633607625093,0.03176446692295473,0.033158707768069895,0.02757711482764098,0.02874286677045273,0.03310622531532963,0.0352727803081811,0.039987768095313736,0.035980865003971414,0.0353781140969023,0.03008046670055599,0.034071110144559165,0.031921517223193,0.03774489800158856,0.0539957397045274,0.019603777181890384,0.037514700142970606,0.044983550335186646,0.04424056576965846,0.021398381814138202,0.030195775243844314,0.031116406970611597,0.0296576565655282,0.03170879092613183,0.028832297766481333,0.030160007523431294,0.026703301267672754,0.03206270832724384,0.031122395532962668,0.03402242600158856,0.03086020725655283,0.03281648446703732,0.0282454073709293,0.028309352845115158,0.027562473722001584,0.027283836543288337,0.029211666395552036,0.02421123707704527
Gold ,0.021216340231930104,0.018694054131850678,0.019724325941223197,0.014974860733915806,0.020918016915011915,0.025201507825258138,0.024746885909451947,0.024800908937251787,0.02267249850357425,0.017846260727561555,0.028406773972994438,0.021910206233518664,0.029401975586973786,0.030485953868149323,0.01838040310722796,0.02318703172041302,0.026806750665607622,0.030565608667196188,0.04206778964892772,0.0329479961556791,0.030031676149324865,0.026943329137410637,0.0263304304432089,0.024014395501191416,0.02828072928991263,0.019603777181890384,0.19857065884670375,0.05829105845909451,0.061909311555202545,0.05610564264972199,0.027909579774424143,0.02598547562192217,0.02205562562668784,0.02246377822398729,0.025638349820492453,0.02150590461636219,0.02436339358856235,0.02222045139316918,0.022892112610007946,0.023155621401112,0.02631887649245434,0.027651656444797463,0.021335195342335186,0.023600260841938055,0.017766883882446387,0.018391650376489276,0.02520495751548848,0.02298056200794282,0.025835741318506748
Mines,0.04631189814138205,0.030142945925337568,0.036582373915806196,0.029827180174741844,0.032653069420174735,0.04571796266878475,0.06394617274027005,0.05468271316918189,0.05060100867355043,0.05817484308181094,0.058210481080222407,0.045347671167593334,0.05766649077045274,0.06691431326449565,0.048505416076250994,0.05129650379666403,0.06303614135027799,0.07179712546465447,0.08264461725178714,0.06732456857823667,0.06907048355837964,0.058420522351072264,0.066987314725973,0.058865173534551236,0.06946507367752183,0.037514700142970606,0.05829105845909451,0.11926760711675932,0.09946940892772042,0.11787779571088161,0.03398493245432883,0.05393010023828433,0.05528215062748213,0.05441617000794282,0.06021120648133438,0.05020207901509134,0.05357724352660843,0.0493001433836378,0.05746643494837173,0.05400523510722796,0.06546853839555201,0.05981120492454327,0.05616999698173154,0.056550699698173175,0.05132535536139793,0.04564974652899126,0.0553621431612391,0.05472162252581414,0.047666600540111195
Coal ,0.04558864822239872,0.029222967872915,0.03624676822875296,0.02949391163145354,0.030307676930897535,0.046072184997617165,0.05322945563145351,0.05415216040667193,0.04918756716123908,0.057430339138999205,0.05051367837331215,0.04370305894201748,0.05671344478474981,0.06866295863383637,0.047425713035742646,0.04620744579507545,0.059113635939634625,0.06682634204289117,0.09096275241302622,0.06858468956314537,0.0699495230754567,0.05517395210802223,0.06515664238919777,0.05217173888482924,0.07393736293566322,0.044983550335186646,0.061909311555202545,0.09946940892772042,0.25745106354884834,0.1290238545003971,0.03710251566004766,0.05379506319936458,0.0534881830214456,0.05137103096425735,0.05624678273550437,0.04679424514058776,0.05355464750436854,0.04689071820810166,0.05680068706592532,0.054008090662430515,0.06528304646862589,0.05940224808895949,0.05540556766957901,0.046834311389992056,0.051494495955520254,0.0451816260714853,0.051919855275615566,0.05388605773471008,0.044728105512311364
Oil  ,0.0550009870881652,0.03415231709610801,0.03952534522637014,0.0357953885687053,0.03529342709451947,0.05298664843844322,0.0740203583796664,0.06400438613502782,0.05875064031135821,0.0691358147037331,0.06696111604765688,0.0527144287974583,0.0667688613884035,0.08137776797458302,0.05765444265607624,0.056497071383637805,0.07101305627958696,0.08185439233042097,0.09556659200635423,0.079031399872915,0.08489337685782367,0.06831189430341539,0.07845361430976965,0.06936590779348688,0.08363768409213662,0.04424056576965846,0.05610564264972199,0.11787779571088161,0.1290238545003971,0.202198816482923,0.04078413079586973,0.06410877939316917,0.06565794164257345,0.06349378250039714,0.06860328191262906,0.05724704786656075,0.0622318860174742,0.05608850939475775,0.06651087271803018,0.060961964708498795,0.07842058961715646,0.07107657087212073,0.06560611233677521,0.06628456540111197,0.060267920298649726,0.05288032979189832,0.06437826194122317,0.06386461024305004,0.056656001111993606
