,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10297868559015089,0.042930929310563935,0.04087477046227164,0.029563110042891184,0.03840146276886416,0.04589807636378078,0.061051254810166794,0.07444914433677521,0.05875001488006354,0.06133865667037331,0.04993353420492455,0.049177503490071474,0.05411664746942019,0.07354225852263702,0.06220599881493248,0.05991037277680696,0.06917823918983321,0.08660502117871326,0.09501424837966638,0.08533332213979349,0.07848698376648132,0.06422459819221603,0.08083780676568703,0.06163958400158856,0.08689689311517076,0.05412678011914217,0.06615889471167594,0.08263815389197776,0.11627439550913421,0.09326968694201747,0.043357575134233516,0.06671221597617157,0.060182545830023845,0.05556201970929309,0.06206868542494041,0.0565620997092931,0.06201052474821287,0.056427244884829225,0.07517997410802224,0.06058024481810961,0.06645604459571088,0.060102037385226376,0.0637390444225576,0.05621234586179507,0.04829006463224782,0.06649742911675935,0.06985040602859412,0.07100700759015091,0.05821136855123111
Food ,0.042930929310563935,0.044083338298649716,0.036823678497220014,0.026922766875297863,0.03333911696108022,0.040649238266878475,0.05270619688165209,0.06188242903891977,0.04751087191898331,0.05312457411596504,0.04127910601747418,0.04018531376171565,0.04459009044956314,0.059508448038125515,0.05258403200317713,0.04870283961397935,0.056283035631453544,0.07099101256235106,0.07645372550436855,0.06658352450039716,0.06378898481175535,0.05319493724861001,0.07048357271008736,0.052123599191421774,0.06975823425575853,0.044465872875297845,0.0488683230166799,0.06275623981731533,0.08888028080540113,0.07167028351072277,0.03714454734392376,0.056577985485305786,0.051302947291501186,0.04703085873391582,0.0508558521763304,0.046898637796664006,0.05033301498173152,0.04657887486100079,0.0630323196171565,0.052478863013502776,0.055645946794281156,0.04948706542652899,0.05476039294042892,0.04842959062748212,0.04054612304050835,0.05856742089118345,0.05933691606830819,0.05965420111517077,0.04796498468149326
Soda ,0.04087477046227164,0.036823678497220014,0.07310026834630658,0.028007244142970605,0.03324004378395553,0.04142591903733121,0.04915365490389199,0.05825214900714853,0.04552222808260524,0.050089044155679115,0.0388130228562351,0.039698149099285145,0.04350110822557584,0.05737008787926926,0.04919500682446385,0.04509471580937252,0.05243684657664813,0.06407339029070691,0.07209925030976963,0.06187915351548847,0.06036006337410644,0.05150444525496425,0.06437744350436854,0.05070896115329627,0.06529456804447975,0.042303219555202505,0.04941467398570295,0.06170567019857031,0.08255537496743448,0.0692253031930103,0.0371843388054011,0.05535859983796664,0.048370675806195404,0.04467956603335979,0.05023389825258141,0.04549633111675933,0.049420954862589364,0.044408356298649726,0.05723554378713264,0.04884677538046068,0.05215439803335981,0.047668297626687825,0.05229592425099285,0.04668603552025417,0.03807673916441621,0.05522792023193013,0.0562162289277204,0.056453354427323264,0.04487459234630657
Beer ,0.029563110042891184,0.026922766875297863,0.028007244142970605,0.05192259618109611,0.026175961658459094,0.031804958487688634,0.03647732906115964,0.04106487831612392,0.033069471097696576,0.03816928033677522,0.029487885998411432,0.02899846099444003,0.030936067348689433,0.043489579825258154,0.037105101750595705,0.03401058161080222,0.039672170992851474,0.04865437235266084,0.055521909579030956,0.04805551764257347,0.04497809392851468,0.03698923573629865,0.04987839986020652,0.03892474791421762,0.04962038857505955,0.030961711358220803,0.04198615680381256,0.04681587945988879,0.06369430326290705,0.05245457976171566,0.028950655625099266,0.039980712209690225,0.03543296511517077,0.03232626353613978,0.03596660978554408,0.03391388641143764,0.035790554173153286,0.03328753124702144,0.04323489329308977,0.03526850081652106,0.039529274382843524,0.03588827515806196,0.037731638716441626,0.03457733633042096,0.02694167816997617,0.0406222808768864,0.041869206957903096,0.0408154480127085,0.03418540493089754
Smoke,0.03840146276886416,0.03333911696108022,0.03324004378395553,0.026175961658459094,0.06861370905639394,0.03507773213185068,0.042253196316123884,0.050779982144559165,0.03910853351707704,0.04495071230818109,0.034502379942811745,0.034365828449563145,0.03821839649563145,0.051134744495631455,0.044260736486100065,0.04058809795234314,0.04623558158856235,0.054994801531374087,0.061579987680698965,0.054575321285146916,0.05279977786656074,0.04504764278633837,0.05739895087053217,0.04522016566004764,0.058006954077839554,0.040228504169976156,0.042140141552025404,0.05078204626687846,0.07340406260683083,0.06305355274027007,0.03580613961715646,0.04835836454169976,0.04224402519459887,0.03821242101509133,0.042683542533756946,0.03853039080063543,0.04108849519142178,0.037828288236695796,0.0526997645861795,0.045935861749007136,0.04610354727720411,0.04121344123590149,0.04514116843208896,0.03879515069102462,0.03400301461795075,0.050868414365369326,0.04907738107227958,0.04987190529944399,0.03907659996981731
Toys ,0.04589807636378078,0.040649238266878475,0.04142591903733121,0.031804958487688634,0.03507773213185068,0.08204711634471801,0.06239128979666402,0.07105961423351867,0.05546006278474979,0.0618931026624305,0.04623897143447181,0.043976558511517085,0.05040089254646546,0.0688674915011914,0.06005921386179507,0.05767730196505161,0.06455124652899127,0.07996170079110403,0.08555649066719617,0.07616312073550437,0.07263355311993645,0.062010452578236695,0.08238763185226375,0.059456495347100874,0.07958543775059572,0.05015749989674345,0.058095838393963435,0.07052042242255757,0.09773311500714854,0.08408025107227954,0.04094464175218427,0.06544924504050831,0.05683125874503574,0.052389258400317704,0.059400935051628294,0.05272000518347894,0.05843178332168388,0.054027448284352644,0.0730159809197776,0.058324861853852245,0.0626884096536934,0.05608911670532168,0.06266777972359015,0.055938719142176324,0.0465161541445592,0.06557132362351074,0.07147949673550436,0.06672542341858617,0.0553433524813344
Fun  ,0.061051254810166794,0.05270619688165209,0.04915365490389199,0.03647732906115964,0.042253196316123884,0.06239128979666402,0.09326018772200159,0.09269466719618745,0.07158523230976965,0.07941716276092135,0.05900853864019063,0.057966999521842734,0.06418013908498811,0.08746118297061156,0.07491819081493249,0.07372832824622715,0.08402086889594915,0.10590483492295476,0.11209789441620334,0.09712269280222398,0.09278911205242255,0.0774023015313741,0.10707050669261317,0.07426558670849882,0.10276140840667193,0.0639809160047657,0.07311468742970612,0.09414004215250199,0.12976172419539314,0.10460962451151704,0.049579259251787126,0.08331587667831614,0.07576904015885624,0.06828212813185067,0.07537564310563939,0.06811257756791102,0.07475209749483719,0.06780359287529784,0.0939851793121525,0.0752829537426529,0.0820970244019063,0.07165177842414615,0.08231277052899129,0.07369655266084192,0.05982168626211279,0.08374013485782368,0.08821071033359809,0.08763967082764097,0.07078465399682286
Books,0.07444914433677521,0.06188242903891977,0.05825214900714853,0.04106487831612392,0.050779982144559165,0.07105961423351867,0.09269466719618745,0.15381765178713264,0.0874708498808578,0.09427560362192215,0.0700017243526608,0.06723943291501192,0.0742888088006354,0.10327221264495631,0.09219998630659253,0.09107541064336772,0.09899452536934075,0.12578839920571877,0.13108598964257348,0.11350715733121526,0.11161738208101671,0.09178222303415406,0.12778793585385223,0.08906926760921366,0.125773759872915,0.07686395828435262,0.07919420625893565,0.10359801664813344,0.1495645628911835,0.12119547717235904,0.05981522583002383,0.10059367081810959,0.090062245401112,0.08218788362192218,0.08796414452740269,0.08119723911040508,0.08724846996028592,0.0798200223669579,0.11294212718030182,0.08768369451945987,0.09744936905480543,0.08476640692613183,0.09787676911834788,0.0863020296743447,0.07321439923749007,0.10119222042891185,0.10740653814138204,0.10337449925337569,0.08214117111993646
Hshld,0.05875001488006354,0.04751087191898331,0.04552222808260524,0.033069471097696576,0.03910853351707704,0.05546006278474979,0.07158523230976965,0.0874708498808578,0.07854750235266088,0.07445121153613979,0.054425697833200955,0.05280043782525814,0.05736632299602859,0.08087767266084195,0.07130210735822082,0.06912633194440031,0.07733754702144559,0.09741925346465448,0.10233480644162032,0.0886264794138205,0.08605973886100077,0.07146650320254169,0.09796567448292294,0.06979971036854647,0.0954346844924543,0.05776603584590943,0.06496396990150916,0.08435633419380462,0.11507498336616362,0.09478470619539317,0.04577810594281176,0.07548274456076248,0.06795402595710882,0.06244631900079428,0.06870637590945194,0.0625095586195393,0.06758124965369343,0.06307662760127085,0.08530050038602066,0.0678696674646545,0.07554870972041303,0.06615787587291501,0.07527571420492456,0.06665245232724386,0.05569125937728356,0.07582124866878474,0.08146347999205716,0.07901738289753775,0.06455022573312152
Clths,0.06133865667037331,0.05312457411596504,0.050089044155679115,0.03816928033677522,0.04495071230818109,0.0618931026624305,0.07941716276092135,0.09427560362192215,0.07445121153613979,0.099263714700556,0.05912383420492453,0.05775823787450357,0.06301331376012709,0.08872765798252581,0.07761469916441621,0.07524636002859415,0.08367226716441618,0.11043176773947579,0.1127568024940429,0.09913303545988879,0.09487973605401111,0.07893867125019856,0.10832354067355042,0.07825119709928514,0.10663169854805403,0.06435856208101667,0.06867825437013501,0.09122627725178714,0.12921052577918982,0.10311316088959493,0.051251821131056384,0.08236983526926134,0.07586991545671165,0.06862413074185866,0.07690973097696584,0.0698769393200953,0.07533194502621127,0.06929470765687054,0.09411912000953139,0.07567343014773627,0.08408871249880859,0.07333465134868945,0.08801358748848294,0.07612069436060365,0.05863006687212074,0.08406366562986498,0.08935957688641778,0.08724714114058775,0.0708835069706116
Hlth ,0.04993353420492455,0.04127910601747418,0.0388130228562351,0.029487885998411432,0.034502379942811745,0.04623897143447181,0.05900853864019063,0.0700017243526608,0.054425697833200955,0.05912383420492453,0.05765639160603653,0.047952172463860195,0.05226099220969022,0.06732432397140589,0.05865641012231927,0.055078878719618724,0.06346309251787133,0.07956603144718029,0.085668990420969,0.07528981077998413,0.07118488616044476,0.06017792189992056,0.07958005312470215,0.057595195999999994,0.07983680706592534,0.04968401247021445,0.05699221642255759,0.07027919391580618,0.09801405501826845,0.08176155488482921,0.04060588868308181,0.0630821164511517,0.058872035647339165,0.053158272575059576,0.057816410500397125,0.052777550986497224,0.057233430916600485,0.05360985221604446,0.07045651599364575,0.05722678753613977,0.06183236097537728,0.056071867660047646,0.06063016240190627,0.05396997175536141,0.04477411324543288,0.06507212677045272,0.0662628666401906,0.06519526418427322,0.05383874686894361
MedEq,0.049177503490071474,0.04018531376171565,0.039698149099285145,0.02899846099444003,0.034365828449563145,0.043976558511517085,0.057966999521842734,0.06723943291501192,0.05280043782525814,0.05775823787450357,0.047952172463860195,0.05288929050198571,0.05257110695154885,0.06628457315329626,0.05703448368864176,0.05404033769499603,0.062093126433677544,0.07762127875456709,0.0837926808816521,0.0727733799698173,0.06986947525496426,0.05900535295631454,0.07705105805718826,0.05637767669102461,0.07689509532644954,0.049638780500397134,0.055049310076251,0.07065544869737889,0.09763745119777603,0.07937367359809369,0.03978309412390787,0.06230858808737095,0.05665198999205719,0.052391156014297044,0.05729611154090547,0.05241193421922159,0.056559770861000794,0.05331078779189832,0.06833542280063541,0.05475263261159649,0.06064896379507544,0.05474715796981731,0.059359712203335975,0.05204205232724384,0.04419259310246227,0.06277218601588563,0.06421911735504367,0.06465224488324067,0.053385707957108806
Drugs,0.05411664746942019,0.04459009044956314,0.04350110822557584,0.030936067348689433,0.03821839649563145,0.05040089254646546,0.06418013908498811,0.0742888088006354,0.05736632299602859,0.06301331376012709,0.05226099220969022,0.05257110695154885,0.06645969969181889,0.07370911860206512,0.06251437933598093,0.05816049044320889,0.06807528965845909,0.08601628736457506,0.09175968163621921,0.07951317665766482,0.0767645404575059,0.06526033689594916,0.08470040089277202,0.061985224816521044,0.08406123511993645,0.05553378114376488,0.06066995326131851,0.07852853434471802,0.1050053636759333,0.08758667399523429,0.043488786030182684,0.06950965033518668,0.06167462792692615,0.05776825195552026,0.06353080039714058,0.05779267190786338,0.06297555549166002,0.05869054451151709,0.07559741607307387,0.06084591252422557,0.066671350776807,0.06005895534868942,0.06552613943129465,0.05788498023828437,0.04809771235583796,0.06827582672279582,0.06993388948371723,0.0706035958443209,0.05861952113423351
Chems,0.07354225852263702,0.059508448038125515,0.05737008787926926,0.043489579825258154,0.051134744495631455,0.0688674915011914,0.08746118297061156,0.10327221264495631,0.08087767266084195,0.08872765798252581,0.06732432397140589,0.06628457315329626,0.07370911860206512,0.11554869801429705,0.08751573658459096,0.08050812781572676,0.09502429045274029,0.12207177909451947,0.13530169880857826,0.1154190476568705,0.1101616602700556,0.0910826080063542,0.12203272241461478,0.08767386764098492,0.11855380806989675,0.07343025626687846,0.09688486484511519,0.11668661331215249,0.16592315075456707,0.1314574845750595,0.06115165013502779,0.09472818735504367,0.08309057709293091,0.07755768378077839,0.08662305633042093,0.08002475520254172,0.08629220638602066,0.0788846251310564,0.10562158112787928,0.08765657239078634,0.09265367145353454,0.08318720848292294,0.0905954169658459,0.08063810872120732,0.06630018922954725,0.09557591774424144,0.10030144492454326,0.0987701205401112,0.07957366779984115
Rubbr,0.06220599881493248,0.05258403200317713,0.04919500682446385,0.037105101750595705,0.044260736486100065,0.06005921386179507,0.07491819081493249,0.09219998630659253,0.07130210735822082,0.07761469916441621,0.05865641012231927,0.05703448368864176,0.06251437933598093,0.08751573658459096,0.09321588683717234,0.07196943996505163,0.0828809033200953,0.10121722016203334,0.11181565532962673,0.09618376009849086,0.09329777986656072,0.077920965324861,0.10491537044320888,0.07567125174583,0.10317424765051628,0.061780576060365376,0.0682541951485306,0.08845948649721999,0.12521053518347897,0.10384953464654488,0.052436835396346304,0.0808471776997617,0.07306503402700555,0.06730855285464653,0.07461378435266082,0.06771387882764097,0.07341160472438443,0.06813091000794282,0.09219610047021445,0.07504818280857824,0.08108950795552021,0.07158558631294677,0.07899912759968229,0.06846810265289911,0.05929675109769658,0.08348467655917394,0.08708712846703733,0.08531879715329627,0.06879707040190627
