,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04822903328196983,0.0137940655234313,0.012537673124702145,0.012041056246227162,0.009914039976171563,0.015820103385226367,0.015827602079428113,0.019527295582208098,0.017054619579030976,0.0156536035949166,0.018003246576648136,0.01669332049086577,0.023506798532168388,0.021053788713264496,0.017083332090548055,0.01794702826370135,0.020230893150119146,0.02335742038284353,0.024646149212073077,0.021106890038125492,0.02175288406513105,0.020889492505162827,0.02369751122478157,0.017050383669579026,0.025874616247815733,0.017204360840349483,0.018998450292295466,0.025736625145353458,0.02908462278633836,0.029874895982525813,0.010526197949166004,0.01840091285146942,0.02061138158697379,0.01808111126449563,0.018904639038919778,0.01919146363463066,0.020494494347895152,0.018265047416997613,0.01892566163304209,0.016162041998411432,0.021883656762509928,0.01860416530579825,0.01816500418427323,0.015908299229547257,0.013013106305003972,0.016145654563939637,0.015654803833200955,0.01973333328038125,0.01573517651151708
Food ,0.0137940655234313,0.016503900332009536,0.011892497162827642,0.011357988942017474,0.010601452557585387,0.01178655360921366,0.011969682054011119,0.014760091839555201,0.013409782406671959,0.013047980573471007,0.011537655345512309,0.011361717320095312,0.014826213807783959,0.015608744487688642,0.013093788668784748,0.013912994065131057,0.015194288301826843,0.017267559947577442,0.017106201799841146,0.015275014969023035,0.015272440703733122,0.014428873525019856,0.01733997596822875,0.012722660270055598,0.018126479803018267,0.013751700290706912,0.01063034164098491,0.016423911315329626,0.01751826034630659,0.01845102353772836,0.01067110187926926,0.013925242478157266,0.014623934031771247,0.013442666365369336,0.013936050953137411,0.01388242352025417,0.014699548791104054,0.013520421561556787,0.01468400305957109,0.013046577038919779,0.014912025486894359,0.013724855345512314,0.013675906017474182,0.012143471111993643,0.009388028821286736,0.012559940104845114,0.012424141606036537,0.014156816965845908,0.011925715135822081
Soda ,0.012537673124702145,0.011892497162827642,0.03739545757585385,0.01238825595552025,0.011043293026211279,0.010378263243844322,0.011103514420969022,0.013970379679110401,0.0118699904050834,0.011026817308975376,0.010438104305003972,0.011374235501191422,0.015486072648133436,0.013756365369340745,0.011799520940428911,0.012695142818109609,0.013573197007148527,0.015568447104050835,0.015079137105639398,0.012861056088959492,0.012964566462271643,0.014512571761715646,0.015376886881652105,0.010727823796664017,0.013957465188244639,0.013438334373312152,0.010244238900714853,0.013945380568705317,0.014766378154090546,0.014303762052422554,0.009848225715647337,0.012781593995234314,0.013530534913423351,0.012160804435266083,0.012820380524225574,0.013187379278792693,0.013793232413026215,0.012243738312946782,0.013833729461477364,0.011583733655281968,0.012790401594916598,0.011542815218427323,0.011986530624305004,0.011801565242255759,0.00902275689912629,0.012054574195393167,0.012212183504368548,0.013120386751389991,0.011398322490865765
Beer ,0.012041056246227162,0.011357988942017474,0.01238825595552025,0.02899016740111199,0.010119599467831614,0.011042736611596504,0.011417238940428913,0.013694914460683081,0.013503679594916601,0.012490287960285939,0.011635529023034153,0.011856308519459888,0.01605580567434472,0.014819608189038921,0.013106766301826842,0.013428470856235105,0.014789979421763307,0.016974600773629864,0.01615004828117553,0.014277413888800638,0.014369287915806196,0.014421711841143766,0.015715860320889598,0.012504190214455917,0.01783049756314535,0.013684388868943607,0.009663742498808579,0.015421696573471007,0.0159293679872915,0.017937733498014294,0.009631923801429704,0.013846236441620339,0.014311543436060368,0.012917038533756949,0.013105946139793486,0.013828784949960284,0.014331329887212075,0.013640376096902301,0.013963367793486892,0.012834561439237493,0.014398000196981732,0.01293964683081811,0.013061714563939631,0.01160744235901509,0.009340673237490072,0.012005514751389992,0.011914515140587768,0.01389034281175536,0.011330219853852264
Smoke,0.009914039976171563,0.010601452557585387,0.011043293026211279,0.010119599467831614,0.024200762629070685,0.008683847235901508,0.008739161517077047,0.010173479166004763,0.009186688633836378,0.008247671938046068,0.007150176838760922,0.008223499150119142,0.010003412930897536,0.010387128872120729,0.008794982152501985,0.009719362954725974,0.010641474042891182,0.011955669586973786,0.011122628586179505,0.00889767978554408,0.010048608109610802,0.010000564003177125,0.011440639142176329,0.00932520327243844,0.011482046703733118,0.010816198212867355,0.0102558139872915,0.011025583502779985,0.009990913836378077,0.012096747220015882,0.010551964471803017,0.01012908616362192,0.009584042343129463,0.009327354432088956,0.008763832541699762,0.00932581434471803,0.009893084924543286,0.00965824189833201,0.010385209674344715,0.009866169642573468,0.009761230023828433,0.00923560543288324,0.009436854471803017,0.00927215760921366,0.006325448077839555,0.009173603844320888,0.008400119356632246,0.009707482764098491,0.00874882978554408
Toys ,0.015820103385226367,0.01178655360921366,0.010378263243844322,0.011042736611596504,0.008683847235901508,0.035094088849880856,0.014880538044479748,0.017102786559173945,0.016665112557585383,0.01666169133121525,0.015183283749007149,0.015179639648927719,0.021769760216044477,0.01999408172359015,0.015450537158061954,0.018202583688641777,0.019623875961874503,0.0233298918522637,0.024640338775218432,0.020937503525019854,0.020188687448768863,0.01987105784273233,0.022304193258141383,0.01581032495631453,0.023939995088165203,0.01734361092772041,0.013775394390786335,0.023310610419380456,0.02846602752025417,0.02552270985067514,0.009484907353455125,0.01714314497220016,0.01829844924384432,0.016294097841143766,0.018628473907863385,0.017949862999205715,0.019699681385226372,0.017017935629864974,0.018003159933280385,0.015426471418586178,0.019063364308181098,0.017005948181096103,0.017669281515488484,0.0145008371644162,0.011622968973788717,0.013969820060365368,0.016172036573471008,0.017368859412231933,0.014692318687847499
Fun  ,0.015827602079428113,0.011969682054011119,0.011103514420969022,0.011417238940428913,0.008739161517077047,0.014880538044479748,0.021843851264495635,0.017468335934868948,0.015659453749007148,0.01624603224305004,0.015213192057188246,0.01488767738046068,0.021865700244638603,0.019628577355043683,0.015435755407466242,0.01701987261000794,0.019295594792692616,0.022594339776012707,0.02249881650675139,0.018855471995234314,0.019613762702144565,0.018087253610802222,0.02233640737728356,0.015454015409054805,0.023728054157267676,0.015741988770452735,0.009882242702144557,0.022719117285146948,0.024060963742652902,0.025619784589356626,0.009078358142970611,0.017750629007148536,0.018822337523431293,0.01661625006989674,0.01826764525019857,0.01861045750913423,0.018510777963463065,0.016938098762509925,0.017682057223193007,0.015186834792692611,0.019203537518665607,0.017127448800635423,0.01724500861953932,0.015317357386814931,0.012085534775218426,0.014879584800635426,0.015348696500397139,0.017619686290706902,0.015054421423351866
Books,0.019527295582208098,0.014760091839555201,0.013970379679110401,0.013694914460683081,0.010173479166004763,0.017102786559173945,0.017468335934868948,0.03483105996981731,0.018589306584590945,0.018437576897537725,0.018063515837966632,0.01703107823828435,0.02464174059412232,0.02312659308181096,0.018097057520254173,0.019422462729150117,0.02219639530103256,0.02588489348530579,0.026738901240667193,0.022876362638602068,0.02276263371088165,0.021411809957108816,0.026047435558379663,0.018586191993645747,0.027999810567116753,0.01716187995393169,0.011275430597299444,0.026093515220015885,0.02707386677680699,0.029689680157267667,0.011588879032565528,0.02044988244638602,0.022028578317712467,0.01964977655123113,0.02061586043685465,0.021087739987291507,0.02141298622398729,0.01933087728514694,0.020877637620333594,0.01749087800158856,0.0232429173121525,0.02017453677521842,0.019840779135822075,0.016989163200953134,0.01471975990627482,0.0177986106624305,0.017551166111199366,0.020862938649722,0.01689899429070691
Hshld,0.017054619579030976,0.013409782406671959,0.0118699904050834,0.013503679594916601,0.009186688633836378,0.016665112557585383,0.015659453749007148,0.018589306584590945,0.023256374829229542,0.018813822438443203,0.01644384600476569,0.015923426362192215,0.02182318198570294,0.02136508458300238,0.01708689430500397,0.019336777760127082,0.020905522684670375,0.024856888300238276,0.02488085031771247,0.021990452462271638,0.021364967156473395,0.01995302039714059,0.0242884810166799,0.017198983097696588,0.02608085598093726,0.017876698355837967,0.012100652525814137,0.023888752716441617,0.025853623637807785,0.027513148776806984,0.010650812414614774,0.017996537188244635,0.019944516592533754,0.01752528990468626,0.01914379765687053,0.018952481318506752,0.01970453496425735,0.018119115194598887,0.018835597442414618,0.017234419332803806,0.021007624273232724,0.01838606366957903,0.019713533328038123,0.015980932668784746,0.012946145552025418,0.01593501105639396,0.01631927363780778,0.01893328085782367,0.015900482875297852
Clths,0.0156536035949166,0.013047980573471007,0.011026817308975376,0.012490287960285939,0.008247671938046068,0.01666169133121525,0.01624603224305004,0.018437576897537725,0.018813822438443203,0.03391411726608418,0.016563123335980937,0.016056558533756947,0.0212944239364575,0.020772312462271646,0.01650332264177919,0.021129022932486103,0.02039732014932486,0.0243517715694996,0.025066120312946777,0.0214116836330421,0.021163241123113585,0.01898838134392375,0.02469487537410644,0.017187331405877682,0.02615015222239873,0.018387052799046857,0.008514950797458298,0.022853424872120727,0.029649200845115173,0.02636006245115171,0.00985889175059571,0.018084408038125492,0.020034432910246227,0.01754834102144559,0.019311198848292296,0.019415805169181892,0.019609152686258936,0.018024946079428117,0.0192088082192216,0.016385571555202545,0.021316352273232718,0.01827772746624305,0.02324446738999206,0.017316283915806197,0.012842929701350278,0.0160876661223193,0.017063849037331217,0.018876870309769655,0.015694429963463066
