,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05561543722160445,0.008527551345512311,0.009128031111993644,0.010203583601270848,0.012266651223193011,0.01473354880222399,0.01777437059571088,0.011274289992057188,0.01307803288641779,0.011986204174741853,0.015751637823669576,0.01794679271485306,0.024768672533756943,0.011406971003971405,0.012476458088959492,0.00937058094042891,0.011362984903891978,0.012981814965845908,0.015075227375694994,0.012037205709293088,0.015565113159650515,0.015135164907069102,0.012169381749007148,0.013576921138999203,0.012851480768864177,0.011528700733915806,0.013022938980142965,0.012162061458300238,0.0118436889197776,0.01368694675138999,0.004971350335186656,0.024003188425734713,0.01382636844638602,0.018482541545671173,0.027485669575853848,0.027769837877680704,0.026463671313741062,0.019011723202541693,0.011002791421763304,0.01351800425099285,0.013877327718824464,0.015550377083399517,0.016613862524225576,0.01243188308816521,0.009474905061159647,0.010312260743447182,0.011262677432883237,0.011507765070691026,0.015392710079428112
Food ,0.008527551345512311,0.014348402262112788,0.006202055123113582,0.007149809855440823,0.007918603653693408,0.009901750233518665,0.011028686417791901,0.00891938706910246,0.009727684200158855,0.00998612564892772,0.011120586783161236,0.011248069877680698,0.015927315869737887,0.009002128171564731,0.008351723691818904,0.007323364422557584,0.007843447218427323,0.009811888819698173,0.010788572861000793,0.00884532779666402,0.01111374304686259,0.010620813579030976,0.009277136508339952,0.009934953334392375,0.010005481855440826,0.007766166519459887,0.0034246941636219223,0.006930434115965051,0.009497291310563937,0.009932391866560761,0.004701846627482129,0.01538785726449563,0.010041223231135822,0.012010213909451947,0.016643484473391583,0.017761400870532167,0.01635306542335186,0.01218599337887212,0.0082352250675139,0.010273729232724387,0.009973565572676726,0.009921101108816518,0.01194512112470214,0.008020679504368548,0.007264841830023828,0.008704771050039714,0.007576075024622715,0.007764486678316125,0.010724074027005558
Soda ,0.009128031111993644,0.006202055123113582,0.062127068268467034,0.007570109666401906,0.010079907569499603,0.009223972684670373,0.008821749531374106,0.008131565194598886,0.007619529960285941,0.009102749261318505,0.010409237728355836,0.009606192676727562,0.013094948244638601,0.006631950095313743,0.006598622787926925,0.008487979777601271,0.007072036942017474,0.00774085031771247,0.008793670174741858,0.0043297776171564726,0.009251303018268464,0.00894982982525814,0.007951166521048448,0.008767877418586178,0.00787333353455123,0.006595090484511517,0.008752545321683876,0.007048049404289119,0.0060844184034948385,0.011427895472597299,0.004507130230341541,0.011684408911834789,0.009011698927720413,0.00979715073073868,0.013316134503574266,0.013504495281969814,0.012162114471803017,0.010231053884034946,0.006774753645750594,0.00886899545671168,0.00782655705321684,0.008686862192216043,0.010189865837966638,0.0063658851469420175,0.0063763623193010335,0.007503963097696585,0.007370487593328037,0.0059035768069896745,0.007882127728355838
Beer ,0.010203583601270848,0.007149809855440823,0.007570109666401906,0.03437480740111199,0.0076066211199364575,0.00827826820810167,0.01027340122319301,0.007034274233518665,0.007848169045274028,0.009744753512311358,0.00997567950754567,0.010380545223193012,0.01378021353455123,0.00748581748848292,0.0073617933423351855,0.0064035045178713265,0.006668951769658459,0.007478823490071487,0.009598922146147737,0.005786222077839557,0.009560244635424939,0.008529159178713264,0.007191347572676726,0.008161046447974581,0.006129679917394758,0.0070106520476568715,0.00699378820651311,0.007053770859412234,0.0030348465528196988,0.009535908721207307,0.0045345617664813345,0.013236114150913424,0.009497702174741858,0.010560364926131851,0.014913021328038125,0.014820419138999206,0.014837966964257343,0.00991318889912629,0.00762341226370135,0.006903287898332009,0.008888392490865765,0.009250098996028595,0.011049565771247022,0.007885191402700555,0.006074662767275615,0.008008084076250992,0.006711572911834789,0.006741795399523432,0.00943522091342335
Smoke,0.012266651223193011,0.007918603653693408,0.010079907569499603,0.0076066211199364575,0.09214290807783956,0.00884871810166799,0.011507681032565525,0.007897598077839556,0.00864219598093725,0.0100427301350278,0.012715834455917391,0.010794745687053214,0.01567052778395552,0.010471321024622716,0.0075013201667990465,0.007995439158061954,0.007724213590150914,0.008008249491660045,0.009479908046068306,0.006418557664813346,0.009197502700556,0.008748486314535345,0.009945928903891975,0.01108465374900715,0.008188661318506754,0.00755789089753773,0.007592941858617949,0.007283093661636219,0.007149452335186656,0.012106412359015089,0.007355531342335186,0.010830064765687056,0.011054156878474981,0.009953834130262114,0.011403296187450356,0.012646614519459889,0.009898870246227164,0.008821312374900714,0.0092112575694996,0.012069117140587768,0.009346584090548055,0.008838231183478951,0.01149786841143765,0.00648426195393169,0.007832924702144558,0.009329246973788721,0.006701230436854646,0.006161255409054804,0.009569763693407469
Toys ,0.01473354880222399,0.009901750233518665,0.009223972684670373,0.00827826820810167,0.00884871810166799,0.040961124656076243,0.021313417776012707,0.01440790308181096,0.015805636826052426,0.017083712292295477,0.017582673153296265,0.02165260945830024,0.029016844670373302,0.013624005634630657,0.014000851861795074,0.011737148883240667,0.013205269097696586,0.016437190597299447,0.01746826092613185,0.01532864100714853,0.01957767090389198,0.018022354708498813,0.013781989914217632,0.01404071338681493,0.013104921277204126,0.009391879891977761,0.011066798964257349,0.011972006907069099,0.012164979467831615,0.013210890103256549,0.0021903538300238287,0.030801101467831608,0.015728293180301826,0.02264180127561556,0.03468887615250199,0.036659231078633836,0.03384142467355043,0.024228912940428914,0.012429128355837966,0.015333488984908656,0.015219954184273231,0.018710396845115163,0.02049304721048451,0.013868274223987289,0.009966625823669579,0.0104525223796664,0.01228276836219222,0.014249810757744237,0.01881654083399523
Fun  ,0.01777437059571088,0.011028686417791901,0.008821749531374106,0.01027340122319301,0.011507681032565525,0.021313417776012707,0.037634709992057175,0.01601912940428912,0.016440201429706116,0.01737410001588562,0.02000329938046068,0.024204550722795867,0.03406436606830818,0.014559920333598094,0.014932580381254964,0.01242284597299444,0.014475553407466242,0.017492781620333596,0.019306126687847498,0.01616963494837172,0.020930899475774426,0.020692971231135823,0.01576129532962669,0.014787110484511515,0.014332210039714056,0.01274698656076251,0.010782934932486098,0.011382719332803812,0.012867207958697375,0.014852527370929304,0.003913514694201747,0.03549982872120732,0.01729039499602859,0.024927513280381255,0.03884017204130262,0.04123552835583798,0.037983353518665615,0.026979808324066722,0.013912940174741855,0.017376126830818107,0.016803481318506747,0.020035161302621125,0.0220067607466243,0.015099511453534551,0.011175124130262112,0.012342446957903097,0.01432623135822081,0.015969873582208104,0.02108909952343129
Books,0.011274289992057188,0.00891938706910246,0.008131565194598886,0.007034274233518665,0.007897598077839556,0.01440790308181096,0.01601912940428912,0.025774262335186655,0.013064909356632248,0.013609670182684672,0.015350675170770458,0.016197170611596506,0.023702224718030178,0.011396543685464652,0.011671907370929307,0.010358072978554409,0.0112235095949166,0.01335318171564734,0.014387701048451152,0.011830795806195392,0.01596117397934869,0.014992800333598094,0.01212166060365369,0.011206132374900713,0.011857073899920573,0.009572391421763303,0.001493784400317712,0.008300957776012708,0.012097110548054013,0.011318531342335184,0.004394542208101667,0.0245182047974583,0.01424646667196187,0.017870182732327242,0.02624847393169182,0.028527839237490065,0.026430354471803016,0.019080454551231137,0.01117744117553614,0.014035054837172356,0.013493746989674342,0.014572926671961871,0.01675037942811755,0.01088405899920572,0.009530828530579826,0.010547746465448768,0.01057556130262113,0.012228667386814933,0.015214178316123905
Hshld,0.01307803288641779,0.009727684200158855,0.007619529960285941,0.007848169045274028,0.00864219598093725,0.015805636826052426,0.016440201429706116,0.013064909356632248,0.021688608679904686,0.013833764282764102,0.015475362541699764,0.017557342474980142,0.024015115901509124,0.012544393985702937,0.011784888632247819,0.011535881118347897,0.011944930157267674,0.01435087406195393,0.016006721216838764,0.013970133197776008,0.016634708447974583,0.015747189893566323,0.012747593807783956,0.01228083713105639,0.013013561283558378,0.009363011952343127,0.008286217467831616,0.010958071224781572,0.012380090691024621,0.013320944876886414,0.004613086119142177,0.024727646208101667,0.014156646312946785,0.018815241852263697,0.02751977727720413,0.028624900282764102,0.0268190917934869,0.019697677922160445,0.011894361652104845,0.014611272139793487,0.014528162443208896,0.01527815635901509,0.01731869146624305,0.011826970656076248,0.009937275158061953,0.01112174325019857,0.011053497550436853,0.012225927758538525,0.015504758077839553
Clths,0.011986204174741853,0.00998612564892772,0.009102749261318505,0.009744753512311358,0.0100427301350278,0.017083712292295477,0.01737410001588562,0.013609670182684672,0.013833764282764102,0.03072548038760921,0.01588276984908657,0.01679354718347895,0.023707846894360604,0.01290721006513106,0.012104860994440032,0.011584999072279584,0.01239292008895949,0.014523412880063539,0.016102778973788718,0.012317982004765688,0.01668698394281175,0.01583048570611596,0.013750570942017476,0.013629364250992851,0.013811117223193012,0.011476216737092933,0.007253703993645752,0.011698357782366957,0.012482874376489275,0.012914885814138202,0.004242701204130262,0.025103461305798245,0.014891970986497216,0.018727092810166802,0.026371525629864976,0.028541142576648127,0.025954636117553616,0.018546415644162033,0.012135876600476568,0.015268076644956318,0.015242653077045275,0.016069664387609206,0.01962547255281969,0.011839403037331215,0.009907074262112785,0.011268486233518662,0.012326479320095311,0.012494692098490868,0.01652332060365369
