,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05560644819062749,0.008531517712470214,0.009081489976171565,0.01025357771564734,0.012353931062748215,0.014743860054011121,0.01789478403177125,0.011300972492454328,0.013097803749007144,0.01203941535822081,0.015811064597299442,0.01792195128196982,0.024774834656076248,0.01146636406671962,0.012549050764098487,0.00929735093884035,0.011335026408260524,0.01290562233518666,0.015080882910246228,0.012144454989674347,0.015546740371723591,0.01511835531691819,0.01211199607307387,0.013567090598888002,0.012753621477362987,0.01139559318824464,0.012693791193010328,0.01198516127720413,0.012015967193010325,0.013789285566322475,0.005038195456711675,0.02398318227164416,0.013757623548848295,0.018478855847498015,0.027429628924543283,0.02767739084988085,0.02635164133439237,0.01913821941858618,0.010938583993645749,0.01336083219062748,0.013863079243844322,0.015568831504368538,0.016540568413026212,0.012437927326449561,0.00945376854646545,0.010308252530579825,0.01123215476409849,0.011449443482128676,0.015467557795075457
Food ,0.008531517712470214,0.014329164638602059,0.006124461588562351,0.007242947466243051,0.007925413963463064,0.009856135377283559,0.011123029753772834,0.008884633582208102,0.009781631485305796,0.010015284066719619,0.011154009245432884,0.011208653089753771,0.015925830786338364,0.00898797321683876,0.008376259110405083,0.007338682303415409,0.007843187704527401,0.009832099872915012,0.01076949588562351,0.008839838745035744,0.011104632581413818,0.010546704781572675,0.009270143018268468,0.010003260381254963,0.009937442239872918,0.007773918919777599,0.0033568835742652896,0.00696886918189039,0.009552076918189035,0.009872135552025417,0.004688691421763303,0.015369125003971406,0.010065138633836377,0.01202319845909452,0.016655189166004766,0.01778266179507545,0.01635132223987291,0.012173699904686256,0.00822914039714059,0.010245704320889592,0.010006181413820493,0.009884836060365368,0.01194008230341541,0.008025606338363779,0.0072760473073868156,0.008716297315329628,0.007568423351866562,0.00778324484511517,0.010746979872915011
Soda ,0.009081489976171565,0.006124461588562351,0.060912919451945984,0.007449939785544084,0.010266121564733917,0.009047922208101666,0.008950953113582205,0.00797652447974583,0.007622289340746624,0.008946784813343921,0.01038519159650516,0.009558247466243048,0.013054245099285149,0.006518072104845117,0.006504156100079427,0.008390947998411436,0.006955524606830817,0.007475925234312948,0.008774147386814932,0.004184696354249403,0.009259931525019858,0.008575734678316124,0.007900697640984911,0.008792562629070693,0.007713257339158061,0.006465622065131057,0.008289664805401113,0.006917313653693409,0.005963246433677522,0.011088483042096899,0.004474914606830817,0.011560799308975373,0.008825110413026211,0.00967870760127085,0.013219230198570292,0.01334110465448769,0.012196710095313737,0.00975597325655282,0.006740719666401905,0.008587708204924542,0.007897471834789513,0.008543953931691816,0.010121293590150912,0.006212912446386021,0.0063880846862589356,0.007473289642573468,0.007393833899920571,0.0059133287291501194,0.007703035512311358
Beer ,0.01025357771564734,0.007242947466243051,0.007449939785544084,0.034294326384432076,0.007663132602065129,0.008346324349483715,0.010364747007148527,0.007079606430500398,0.007880478443208895,0.009718173845909452,0.010036271513899924,0.010451385995234314,0.013841879431294678,0.007543499872915012,0.007381575722001587,0.00641452577760127,0.006696660060365371,0.007515319579030975,0.009656232698967433,0.005715310193804608,0.009599122578236693,0.00856325249245433,0.007194903194598886,0.008176874978554407,0.006169801961874504,0.006948072524225576,0.006890852624305003,0.007005362689436061,0.0031244392152501976,0.009481436891183479,0.004584812652899125,0.013268465456711674,0.009464585818903894,0.010618700853057984,0.015046976498808574,0.014872793328038121,0.014933582883240669,0.010023591410643368,0.007599304905480539,0.0068530229436060365,0.008897276930897537,0.009300673270849881,0.011072886587768067,0.007889203509134236,0.00612795267672756,0.008053634513105638,0.006971158487688643,0.006765071293089753,0.009410070117553614
Smoke,0.012353931062748215,0.007925413963463064,0.010266121564733917,0.007663132602065129,0.09215515121683876,0.008558779707704528,0.011496145999999994,0.007966726951548847,0.00865947755361398,0.010076789947577445,0.012597016022239869,0.010794132816521047,0.01550602629706116,0.010483300762509928,0.007512395804606834,0.00791470865607625,0.007702700962668785,0.007978194797458302,0.00938677164098491,0.006546973644162033,0.009170031772835586,0.00863898854328832,0.009889121949166003,0.011164993158061952,0.00810711565528197,0.007473473737887214,0.007615318139793486,0.007244557126290705,0.0072757628308181095,0.012164757682287532,0.007394543312152503,0.01086633486100079,0.011011306260524226,0.009840804589356631,0.011239784403494832,0.012553019952343128,0.009686925869737888,0.008594035156473388,0.009093632479745827,0.012072777634630659,0.009323907126290706,0.008777994103256555,0.011462820602065132,0.006530918733915807,0.007796721096108021,0.009270110027005559,0.006446103377283558,0.006137805262907068,0.009516715127879268
Toys ,0.014743860054011121,0.009856135377283559,0.009047922208101666,0.008346324349483715,0.008558779707704528,0.04093175656235106,0.021323715142176323,0.014497694354249397,0.015739278538522635,0.017057716174741857,0.01752257581572677,0.021641407542494044,0.029068141960285936,0.013490739920571882,0.013988947853852261,0.0117833591644162,0.013251274910246224,0.016412982446386015,0.017536652689436057,0.015344632746624304,0.019583148444797457,0.017751240616362192,0.013844533251787127,0.013961456168387605,0.013150291135822082,0.00941853481810961,0.010993974573471009,0.011935019326449562,0.011903637382049246,0.013001373671167594,0.0020701611914217626,0.03094981205718824,0.015787902853057985,0.02268218474027005,0.034833468136616356,0.03679086586179508,0.033967345877680695,0.02401887333756949,0.012405734576648132,0.015433320835583795,0.015295730668784749,0.018627378725972994,0.020458098227164413,0.013864612228752978,0.009970710373312156,0.010476980733915807,0.012232212416203333,0.014270424778395551,0.018933315294678316
Fun  ,0.01789478403177125,0.011123029753772834,0.008950953113582205,0.010364747007148527,0.011496145999999994,0.021323715142176323,0.03783722468467037,0.016142492854646542,0.016504549801429708,0.017456995653693408,0.020047992695790308,0.024256025791898332,0.03414906182366957,0.014636336155679113,0.015084860497220019,0.012506774619539316,0.014569250471803016,0.017562394638602066,0.019311802916600472,0.016271912649721998,0.02089914445909451,0.020835546617950753,0.01576952667037331,0.014918771947577443,0.014349864884829231,0.012671983138999206,0.011076852856235105,0.011387986095313739,0.013026356527402697,0.01476692075774424,0.0038777748927720417,0.03565078305798253,0.017357986508339956,0.02504734874185861,0.039012656098490854,0.04141222208101668,0.03800746849086577,0.027157676071485306,0.013877279558379666,0.01742435278316124,0.016797832012708496,0.020092860422557587,0.022042197065925334,0.015148860637013498,0.01120018692613185,0.012356144994440032,0.014397994268467036,0.015978917936457507,0.021197177602859416
Books,0.011300972492454328,0.008884633582208102,0.00797652447974583,0.007079606430500398,0.007966726951548847,0.014497694354249397,0.016142492854646542,0.025873796244638602,0.013087937537728354,0.013625677858617952,0.015362808762509927,0.016219215326449564,0.023829458306592534,0.011515096870532168,0.011759822277998412,0.010416304660841938,0.011328471002382842,0.01334017105639396,0.014432798868943606,0.011973515590150915,0.015977340009531372,0.0150958287974583,0.012180326087370932,0.011212838964257347,0.011891974455917397,0.009555962840349482,0.0017046500778395545,0.008310774386020653,0.012134510868943607,0.011253412003177124,0.0043547113582208105,0.024686094424146147,0.014294797706115966,0.018004389235901506,0.026403023942811753,0.02872386528991263,0.026539076759332803,0.019230780962668777,0.011180898262112786,0.014095421852263697,0.013475269858617947,0.014658982665607624,0.01679153646386021,0.010909920076250993,0.009529223542494043,0.01052806762827641,0.010546353988880064,0.012199832673550437,0.015359747399523432
Hshld,0.013097803749007144,0.009781631485305796,0.007622289340746624,0.007880478443208895,0.00865947755361398,0.015739278538522635,0.016504549801429708,0.013087937537728354,0.021845007593328036,0.013842173280381257,0.015472296457505957,0.017589469229547267,0.02404891167593328,0.012609685591739472,0.011747165432883238,0.011554705353455123,0.01195943456711676,0.014413572962668786,0.01601107987291501,0.013932397458300239,0.01667045690230342,0.015733311135822083,0.01278126262112788,0.012479630754567117,0.013070555837966643,0.00932304838760921,0.008506477553613981,0.011080951739475773,0.012394518824463858,0.013203454455917394,0.0046151020174741856,0.024851475679110408,0.014172151167593329,0.018855866211278795,0.027678107513899913,0.028783718792692602,0.026962714980142966,0.019693759205718826,0.011890328101667989,0.014629690675138996,0.01457570602065131,0.015333730579825254,0.017375685274027008,0.011838441397934867,0.009971972930897539,0.011154104082605245,0.0110615877045274,0.01225980867355044,0.01549589585385226
Clths,0.01203941535822081,0.010015284066719619,0.008946784813343921,0.009718173845909452,0.010076789947577445,0.017057716174741857,0.017456995653693408,0.013625677858617952,0.013842173280381257,0.030630539895154883,0.01585857685782367,0.016763815148530578,0.02370213033836378,0.012898969467831615,0.012113516930897537,0.011610236168387609,0.012416458827640984,0.014507554694201745,0.016054579596505157,0.012291170497220014,0.01668957733439237,0.015781353321683872,0.0136742618649722,0.013673972988085783,0.013711661509134235,0.011537431606036534,0.007323595215250198,0.011557454316123903,0.012578529950754565,0.012769908200158855,0.004244302017474187,0.02506889938046068,0.014786224641779188,0.0186984831898332,0.026360190061953923,0.028446053089753776,0.025901272565528197,0.01851647553931692,0.012010722052422557,0.015251793378872117,0.015216134697378874,0.015990932511517075,0.019605101108816518,0.01184040072438443,0.00990880279586974,0.011256815542494043,0.012441639383637806,0.012492054195393168,0.016522879548848294
