,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05500456018427323,0.008175951345512312,0.008849021585385228,0.009594122239872917,0.012104610395552027,0.013893602239872915,0.016958110494042895,0.011000888797458296,0.012642221423351866,0.011544047847498014,0.014968496749801429,0.0169894122319301,0.023589633798252574,0.011034270309769655,0.011767505566322478,0.008959241623510724,0.011005636413026211,0.01251012684352661,0.014851862401906276,0.011600199850675142,0.014882134894360605,0.014581237019857026,0.011716422233518663,0.013187205064336774,0.012961301585385224,0.011031166417791897,0.0141120411183479,0.012455982357426525,0.011852578084193804,0.013696281235901504,0.004863030347895156,0.022996105877680702,0.013338729483717239,0.01782245069737887,0.026125179488482923,0.026450915275615567,0.025235032784749794,0.01818059777918983,0.010463079412231931,0.01281868431135822,0.013461923542494047,0.015073805451945987,0.015980915218427323,0.011727339555202542,0.009294411078633838,0.00991802248451152,0.011041010630659253,0.011280322779984114,0.014763144476568704
Food ,0.008175951345512312,0.014064125598093726,0.005956988238284351,0.006898158538522637,0.007852350640190627,0.00945516552819698,0.010585629661636219,0.008682403774424148,0.009448273315329627,0.009801652962668786,0.010731354135027802,0.01069184768864178,0.015242385753772836,0.008823919046862586,0.008010008050833996,0.0071282290770452745,0.007678776241461477,0.009470509572676727,0.010525273938046063,0.008534089677521844,0.010797214919777597,0.01014071286417792,0.00907051360127085,0.009782264139793486,0.009848715291501192,0.007448982589356632,0.0026631222366957905,0.006590833563145354,0.008988502633836378,0.009453193162827642,0.004583054945194597,0.01502886833995234,0.009802025639396344,0.011521073436060366,0.01597405784908657,0.017128993887212077,0.01589344488641779,0.011784915685464655,0.008077897537728354,0.010096688114376492,0.009756287720413025,0.009556217385226367,0.011566150754567116,0.007548624495631454,0.007170622919777601,0.008503982443208897,0.007323082135027798,0.007772916505162829,0.010087353830023828
Soda ,0.008849021585385228,0.005956988238284351,0.05690354637648928,0.007343034900714853,0.009626595380460682,0.008174368880063546,0.00851036020333598,0.007593821086576649,0.007097288225575853,0.00857186846703733,0.009578833188244637,0.009031947164416203,0.012114716009531372,0.006032292231930101,0.006096581639396348,0.0079403575949166,0.0065123498109610775,0.007332807440826054,0.00847355803971406,0.003918168162033359,0.00855922431771247,0.007641707374106435,0.007510410052422555,0.00827107552660842,0.006838850300238285,0.006135613852263703,0.008433966500397138,0.006957282481334391,0.005482337143764892,0.010105696479745832,0.0043593982398729145,0.010913787402700556,0.00817234819698173,0.009018071202541696,0.012257187647339157,0.012513400346306592,0.01147187420810167,0.009128493480540114,0.006764706227164416,0.008353275015091342,0.007587858125496425,0.008016870652899126,0.009642147529785542,0.00569318864177919,0.006136159526608419,0.007122211790309769,0.0076090611215250195,0.005764991628276408,0.006815589267672754
Beer ,0.009594122239872917,0.006898158538522637,0.007343034900714853,0.0332100799920572,0.006894208069896745,0.007393882517871327,0.009673508435266086,0.006581491239078633,0.007517403264495627,0.009281439412231928,0.009399338411437646,0.00959111585385226,0.01296124937251787,0.007162013232724383,0.006891054638602067,0.005785255544082606,0.006347584503574266,0.006959964638602064,0.00929744380460683,0.005259202184273231,0.009000371199364575,0.00820379132644956,0.006737484638602065,0.008026561429706118,0.005847042033359809,0.006255204400317713,0.006646372327243845,0.007017379134233521,0.002886765131056393,0.008954500103256553,0.0044151180619539316,0.012581318673550437,0.008864747633042097,0.009910560833995235,0.014151764320889595,0.01398654235901509,0.014120527505957105,0.00937861417791898,0.007144370873709291,0.006663703248610008,0.008461025647339158,0.008836025289912628,0.010488790031771247,0.007200354781572678,0.005918865488482922,0.007686019038919776,0.006648443494837173,0.006659573590150915,0.008625514455917391
Smoke,0.012104610395552027,0.007852350640190627,0.009626595380460682,0.006894208069896745,0.09246334426687845,0.008578063415409055,0.01151323536775219,0.00786872897855441,0.008532534938840349,0.009616878760921361,0.012193636721207308,0.010364256362192216,0.015202859005559967,0.010681831803018266,0.007259866745035744,0.0076778567561556765,0.007686079726767276,0.00795341739793487,0.00937414002859412,0.006503718004765687,0.009248072285941222,0.008438289556791104,0.009808768584590944,0.010872757477362984,0.0077099092486100085,0.007161940333598095,0.0075442010420969,0.007196730033359808,0.008321683456711674,0.012034911345512312,0.00730727062112788,0.011147656679904685,0.010883645178713264,0.009409734926131851,0.010886800654487687,0.01237385770293884,0.009808712489277208,0.008779701172359015,0.009222382081016677,0.012262149890389198,0.00923388088959492,0.008713609448768866,0.011145766671961875,0.006162441016679904,0.007745388460683082,0.00916163220969023,0.006199537455123115,0.006394373089753773,0.009241223720413026
Toys ,0.013893602239872915,0.00945516552819698,0.008174368880063546,0.007393882517871327,0.008578063415409055,0.040451993828435256,0.02077375625099285,0.014256296020651309,0.015203173224781576,0.016527906957903096,0.016569188006354242,0.020843898347895153,0.02830947383637808,0.013429917950754567,0.013523713749007151,0.011884632462271644,0.013106606282764097,0.015945187482128677,0.017446467045274028,0.01490696556791104,0.019314699269261316,0.017714162001588565,0.013732785321683878,0.013511859126290703,0.013161866497220018,0.008929788991262906,0.010352088228752979,0.011715459340746625,0.012479128212867355,0.013024965345512306,0.002089860619539317,0.030946841485305798,0.015535289952343127,0.02225698019857029,0.03428564111199365,0.03623474151707705,0.033961029412231926,0.024067607776012703,0.012192504805401115,0.015356943836378078,0.015116274686258938,0.018341814710087372,0.02009228704527403,0.013326070889594914,0.009891174066719619,0.010161503756949956,0.01210810846703733,0.014600782565528199,0.018033590802223987
Fun  ,0.016958110494042895,0.010585629661636219,0.00851036020333598,0.009673508435266086,0.01151323536775219,0.02077375625099285,0.037524814640190626,0.01593650450833995,0.015884595450357423,0.017035209372517873,0.01903965357267672,0.023291435742652897,0.033421329175536134,0.014377200158856233,0.014715438227164411,0.012473060416203333,0.01438166229070691,0.01712854015567911,0.01914172697696585,0.015821739088165213,0.020460278023828434,0.020612311173947573,0.01549903392533757,0.013998509718824463,0.014367670767275615,0.011990677903097696,0.01038666942652899,0.010975231015091345,0.012595111428117553,0.014613678900714855,0.003787114446386021,0.03539693213661636,0.016788761683876087,0.024383663548848286,0.03826429221286734,0.04046990541064337,0.03759162943288325,0.026827607040508336,0.0135330650675139,0.01717652731374107,0.016507266179507544,0.01969977056711675,0.02153089836378078,0.014397888514694207,0.011092159847498015,0.012122067742652901,0.013963521385226364,0.01607689305798253,0.020455602173153294
Books,0.011000888797458296,0.008682403774424148,0.007593821086576649,0.006581491239078633,0.00786872897855441,0.014256296020651309,0.01593650450833995,0.025995246670373305,0.012823525501191426,0.013404919380460682,0.014936113013502783,0.015740726973788713,0.023325793912629064,0.011603469880857824,0.011588413609213663,0.010489701193010327,0.011261749707704528,0.013157022214455912,0.014373448309769657,0.011807741990468626,0.01583383469102462,0.014835708549642576,0.01222611019539317,0.010842899609213662,0.011912791173947576,0.00948805764892772,0.0015413143320095332,0.008263260042891183,0.011712088263701351,0.011254243239078636,0.004442023815726767,0.024743286362192217,0.014158618387609213,0.017782403362986494,0.026073801181890382,0.028431051092930894,0.02651463810802223,0.019226996443208896,0.01115379149324861,0.014073893100873711,0.013450674861000794,0.014546968413026207,0.016537566997617156,0.010483375972994442,0.00950584044003177,0.010417593609213661,0.010262461788721207,0.012348808474980143,0.015057924311358224
Hshld,0.012642221423351866,0.009448273315329627,0.007097288225575853,0.007517403264495627,0.008532534938840349,0.015203173224781576,0.015884595450357423,0.012823525501191426,0.021459223972994435,0.013432373328038124,0.014740058830818109,0.01690684684670373,0.023395014671961877,0.012480629118347896,0.011492297599682283,0.011375657342335185,0.011837708049245433,0.014214232451151703,0.015891300471803024,0.013586464036536933,0.016358172305003967,0.015511823199364574,0.012567742455917394,0.012233122713264495,0.013201576756155685,0.00889299750595711,0.008540425772835585,0.011187734025416994,0.012260019402700552,0.013067646962668784,0.004598970776806988,0.024659646648133443,0.013823802343129465,0.018352496058776806,0.026974192546465443,0.02811784030341541,0.026652446978554404,0.01947000228276409,0.01176516407466243,0.014656368195393173,0.014317161755361393,0.014980066484511516,0.016973825647339156,0.011388370317712473,0.009857780220810165,0.010923523477362987,0.010736798239872914,0.012439648665607626,0.014750031259729943
Clths,0.011544047847498014,0.009801652962668786,0.00857186846703733,0.009281439412231928,0.009616878760921361,0.016527906957903096,0.017035209372517873,0.013404919380460682,0.013432373328038124,0.03035671208895949,0.015348951453534551,0.016270234789515482,0.02313051199364575,0.01292152390786338,0.011787998586179507,0.011387457712470213,0.012299303844320889,0.014295263351866561,0.01610581831612391,0.012156640937251786,0.01647987930103257,0.015675466433677523,0.013498670849880857,0.01350056349483717,0.013640100492454335,0.01125908374900715,0.006938908022239869,0.01168685113582208,0.012536001239078633,0.012493887355043682,0.004131917299444003,0.024922171834789515,0.014515436266878476,0.018302285162827638,0.025906064876886417,0.028014707847498013,0.025796777458300224,0.018416390738681492,0.011889285099285142,0.015202974249404286,0.015091591151707705,0.015737772009531373,0.019289375424940424,0.011404464638602061,0.009783652787926929,0.011133648244638604,0.012180076028594123,0.012718351405877678,0.015888924130262116
