,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0357701536664019,0.02711835318506751,0.023481805972994443,0.020311207029388396,0.0220794072406672,0.030650705521842736,0.037557951783955525,0.04815584369817315,0.03840029650675138,0.03884302094360603,0.041325084446386016,0.03257631610643368,0.03640399021286735,0.04393968892772041,0.039743515232724375,0.04059552802859411,0.043471199599682285,0.05162561247339157,0.05462982680222399,0.04710311966322478,0.046770658524225565,0.04038025002700556,0.05265748195234312,0.03791262195552025,0.05694097524543285,0.03328190611437648,0.035123974824463854,0.046370131070691024,0.05795906600635425,0.051743471310563935,0.024407151328038123,0.040184759507545666,0.03891209632883241,0.03542347636219221,0.0377391249451946,0.03505366904845115,0.0391775704130262,0.03689448427482129,0.04582610448292295,0.034325195564733915,0.04140674759332804,0.037319403834789516,0.038320494725972994,0.03400671962509928,0.02951470410643368,0.040156238659253364,0.040304822595710874,0.04080262316282763,0.03481407439396346
MedEq,0.03424493639872916,0.026362172057188243,0.02476992791104051,0.019891440405083404,0.02262771904368546,0.029710581423351867,0.03645418006036537,0.046117962173153296,0.037337850676727555,0.03823298046703733,0.03257631610643368,0.036990811594916594,0.03685676141223193,0.04347708927720413,0.03917223095949166,0.03977159233359809,0.04276270034630659,0.050677864324066714,0.053543659494837165,0.04601805046544876,0.04633474114535345,0.039453946675139004,0.05159838439872915,0.037362475537728354,0.05450288334710087,0.03365284878316123,0.03438148513423352,0.046080830212867345,0.05706182195552027,0.0504807405401112,0.02426327734868943,0.039457759030976966,0.03756923264336774,0.03530826374900715,0.03792046936139793,0.03518738364733916,0.03890274256552819,0.036933127181890395,0.04485107013820492,0.033673548797458305,0.040583458284352655,0.03669816091183478,0.03768705996822877,0.0327414474725973,0.029146462088959484,0.03860119792851469,0.039349645026211286,0.04060931417156472,0.034806499858617945
Drugs,0.03800818232406671,0.02990052243050039,0.02742221509134234,0.02170871092136616,0.025529816644956307,0.033970172368546464,0.04080151518347895,0.051398295326449545,0.040617992773629874,0.042092886710087374,0.03640399021286735,0.03685676141223193,0.04912716940270055,0.04858077674344717,0.042433217313741056,0.0431827858522637,0.04732548207783954,0.05711107836695792,0.05828698734233518,0.050555223078633846,0.05109989989038919,0.04395279328355839,0.05699943995075456,0.04141295927084988,0.060024033164416214,0.03805860911675933,0.0383784251818904,0.05153404261953932,0.062047824576648127,0.05657258930897537,0.026648995839555198,0.04475690778395551,0.04164183265925337,0.03914976481334393,0.042248512236695776,0.03932768236060364,0.04378156634630658,0.041048296570293887,0.05030828818427324,0.037322224698967434,0.044647100349483715,0.04079782188085782,0.04200086330420969,0.03687400559809372,0.031988737243844316,0.042514728190627474,0.04299648642414614,0.04454813350436854,0.038931395347100876
Chems,0.049417445972994425,0.037347884447974586,0.03427210560762509,0.02884994468625894,0.0313820111517077,0.04543237197776013,0.05456316295472598,0.06773255129467833,0.05562647247021446,0.05733626157267672,0.04393968892772041,0.04347708927720413,0.04858077674344717,0.07495466319301032,0.057949545861795064,0.05805047758538522,0.06371150649722,0.07680357175536136,0.08315649963463065,0.07055877849086577,0.0699504872438443,0.05832366738681493,0.07934559069102462,0.05529144060365368,0.0819094170929309,0.04776021251787132,0.05712341502779984,0.07371831428117552,0.09386127688641781,0.0799721256870532,0.03490385998411438,0.05831419173947575,0.053333444479745834,0.05008045842732329,0.054964576044479733,0.051734335091342336,0.057093231675933255,0.052533356187450364,0.06658062513105638,0.051697704940428905,0.0603105871644162,0.054025353423351845,0.056109014424146134,0.04960138872120731,0.04289631974583003,0.05727113556791104,0.061007889594916605,0.05985091701350277,0.05072376505162826
Rubbr,0.045889691045274024,0.03418376865766481,0.030225470087370934,0.02495561907069102,0.02756323748689436,0.04050623737251787,0.048535169861795076,0.0630324485274027,0.05130131941382049,0.05170438037172359,0.039743515232724375,0.03917223095949166,0.042433217313741056,0.057949545861795064,0.06409448339793486,0.05396035903733118,0.05809649097378872,0.06748519944718029,0.07297004853375694,0.0625157419030977,0.06249299857188244,0.051685336317712466,0.06993513837807787,0.049854281463065905,0.07406974550754566,0.04100334023669579,0.04544186962986498,0.060056819521842726,0.07703625263065923,0.06738528144559174,0.03153714405242256,0.051557009102462276,0.047876805177124705,0.04516166508339952,0.048713955127879266,0.04484235184432088,0.05063535189038919,0.04696980856393963,0.059936991599682264,0.045540104285941234,0.05422749078633836,0.04831159179348689,0.050342013613979344,0.04413158323113584,0.03950751891183479,0.05166895373471009,0.05520128718665608,0.05364767965210484,0.04571500392533756
Txtls,0.04481185578713262,0.035301033137410655,0.0318802811437649,0.0254127645274027,0.029449578058776803,0.043785618579825256,0.052046096025417,0.06736498142652901,0.05307801427482129,0.0542741506338364,0.04059552802859411,0.03977159233359809,0.0431827858522637,0.05805047758538522,0.05396035903733118,0.08638169392216044,0.06004409097378874,0.0719705747926926,0.07363641644479743,0.06227634037807783,0.06298550313899921,0.052097826548054005,0.07198526496266877,0.04989175661000792,0.07441507164733917,0.044545727107227956,0.04755967661953931,0.06193668278633834,0.07874992347259731,0.06990728908657663,0.03172700413979348,0.05346755278792693,0.049554925328038145,0.045444426115965046,0.04790164355520253,0.04513911322637011,0.05031771725178714,0.04716232128038123,0.06306306422875298,0.04762277300714852,0.05629404047656871,0.048820766996028594,0.05240483024622716,0.04680232439078633,0.03868313456711674,0.052571858897537745,0.058214507011914204,0.05330315829388404,0.04617869729308975
BldMt,0.04925494576012708,0.0376835779825258,0.0340065641938046,0.027598640254169964,0.0297458842827641,0.044856691710881656,0.05466839967593328,0.0690660997553614,0.05609066594440031,0.05599557891660047,0.043471199599682285,0.04276270034630659,0.04732548207783954,0.06371150649722,0.05809649097378872,0.06004409097378874,0.07238815125655282,0.07794160397776011,0.0808656574169976,0.06883851217791898,0.0691163887720413,0.0569423485687053,0.0768802656838761,0.05518059947895154,0.08202084299285145,0.04729051423034153,0.05112811676568705,0.0693064025861795,0.08837491636536934,0.07614619701350277,0.03419564275138999,0.057331427323272434,0.05367014485782368,0.05027949016679903,0.05318536161397935,0.04915295010643367,0.055550642287529796,0.051482327104050846,0.06581824130897537,0.05058626693566322,0.059679034598888014,0.05341688900397141,0.05597428327243844,0.04867347410325655,0.043089223510722786,0.056309356651310545,0.06023037367434473,0.06001542397458301,0.05058523884352659
Cnstr,0.05686414396187448,0.04431170894360603,0.03822755923749008,0.031184085655281975,0.0315399833582208,0.053395544857823656,0.06493495905321683,0.08170180629706114,0.06643293624781572,0.07064089819221606,0.05162561247339157,0.050677864324066714,0.05711107836695792,0.07680357175536136,0.06748519944718029,0.0719705747926926,0.07794160397776011,0.1466455704146148,0.09993408231294677,0.08213251949801428,0.082643229528197,0.06967140892136614,0.09310634232247816,0.06439246670055601,0.09623631074821287,0.05425083827164415,0.07259344310722796,0.08538326816838761,0.11324528357108815,0.09505522767275616,0.041397410656076244,0.0674934777124702,0.06291786781890389,0.05994305372517871,0.06287195571723588,0.05922930860683083,0.06672507005559968,0.06152457844003177,0.07992500828594121,0.05900154335822081,0.0702492148689436,0.06292716996346304,0.0666062762827641,0.058357391631453544,0.051922289976171564,0.07459198844797459,0.07175892738999208,0.06987230066401907,0.0612513694169976
Steel,0.06352241586020649,0.04684257582208101,0.04258678484511517,0.03542000988085781,0.036358355621922155,0.0548829798697379,0.06825607342970612,0.0856977851691819,0.06960600465131053,0.07156455016997616,0.05462982680222399,0.053543659494837165,0.05828698734233518,0.08315649963463065,0.07297004853375694,0.07363641644479743,0.0808656574169976,0.09993408231294677,0.11515318064495633,0.08959239552660839,0.08871468754249404,0.07273491522795869,0.09803849272756153,0.06908425764575056,0.10347389438602062,0.058401981146942006,0.0765927005178713,0.09595555280698967,0.1286166278125496,0.10167721957108813,0.043218607351866556,0.07150100841938047,0.06663882823193011,0.06251166751389992,0.068699402548054,0.06236053532644958,0.07144227818903891,0.06554285535822078,0.08267036301191423,0.06499298307227959,0.07609870284352661,0.06796579090071485,0.06988592667196188,0.061310263688641765,0.05321271793486893,0.07165961802700559,0.07556601101191425,0.07490367867831614,0.06462597729626689
FabPr,0.05592978102621128,0.04022565820492453,0.03682067084988086,0.03137275262907069,0.03201943262271643,0.0486072997807784,0.05835083281334393,0.0736825065861795,0.0596346914249404,0.062084429369340735,0.04710311966322478,0.04601805046544876,0.050555223078633846,0.07055877849086577,0.0625157419030977,0.06227634037807783,0.06883851217791898,0.08213251949801428,0.08959239552660839,0.11131415761080221,0.0760465087084988,0.06279764925178712,0.08385692271326449,0.06132909831930103,0.09117354323113579,0.05156477037013502,0.05920706847339158,0.07580005910722797,0.10112304602382849,0.08409954265289915,0.03734678273550436,0.060657717585385226,0.05743539264177918,0.05380661779189831,0.05952657597458299,0.0541636297887212,0.06096073388403495,0.056904911218427306,0.0707532216108022,0.05540139062112787,0.0643334747895155,0.05840776360285942,0.06062459059571089,0.05254689964733914,0.04618059545671166,0.06089272510246226,0.06305343855123113,0.06419460564257345,0.055062070837172364
Mach ,0.053386001186656075,0.040528842779984114,0.03732844498808578,0.029317123105639387,0.03230977935186657,0.048334036209690234,0.05841631112311358,0.0747414106624305,0.059942738664019064,0.06154882283717236,0.046770658524225565,0.04633474114535345,0.05109989989038919,0.0699504872438443,0.06249299857188244,0.06298550313899921,0.0691163887720413,0.082643229528197,0.08871468754249404,0.0760465087084988,0.07850231990309767,0.062255872641779175,0.08395714635583797,0.06036165578872119,0.08933200270532167,0.05116444394122321,0.056242523698173154,0.0758181102954726,0.09947431826687846,0.08481989316918186,0.037148464621127884,0.06226961034154092,0.05760747107386814,0.05440803563145353,0.05967080366481333,0.054307007552025416,0.061621445949166,0.0569284420794281,0.07167702911517078,0.05484175042414613,0.06479918711675932,0.0581684759110405,0.060499876711675935,0.052995415116759335,0.04611219895949165,0.061264592349483706,0.06448834344082605,0.06459109893407464,0.054864942857823645
ElcEq,0.04482469061795075,0.033887877617156476,0.03247157566322478,0.024285854201747416,0.027075590411437644,0.041332151847498,0.048392093795075454,0.06116719342970612,0.04990111308657665,0.051127069915806185,0.04038025002700556,0.039453946675139004,0.04395279328355839,0.05832366738681493,0.051685336317712466,0.052097826548054005,0.0569423485687053,0.06967140892136614,0.07273491522795869,0.06279764925178712,0.062255872641779175,0.06232351259094521,0.06959914982049246,0.04992519095790311,0.07411366042255758,0.04314066912152502,0.04556142467990469,0.06326713479269261,0.08196717634312946,0.06931154907069102,0.030575147780778383,0.05153892114376489,0.048141686468625884,0.0454096681810961,0.0496583269324861,0.045627201950754565,0.051600831135822096,0.047531926494042885,0.059273648540111176,0.045131373731532955,0.05366672549642573,0.04828191919301033,0.04963126293884035,0.04350841584114376,0.03857380327243844,0.05068489856711675,0.05378731798570295,0.053449961061159665,0.045753602268467045
Autos,0.058170845437648944,0.04516973599682288,0.04042529356632248,0.03304881772041302,0.03594734423828434,0.05493323200317713,0.06672962962351071,0.08492869932962668,0.06830502103415406,0.06950162682128674,0.05265748195234312,0.05159838439872915,0.05699943995075456,0.07934559069102462,0.06993513837807787,0.07198526496266877,0.0768802656838761,0.09310634232247816,0.09803849272756153,0.08385692271326449,0.08395714635583797,0.06959914982049246,0.10693481019698173,0.06625439054964258,0.09890190047180301,0.05605127343764892,0.059363582354249406,0.08176561264336778,0.10926990084352659,0.09322579972994437,0.04098171487053218,0.06961071760127086,0.06499332630500397,0.05972063833200952,0.06477077547736299,0.06018812855599682,0.06779279130262111,0.06251787406036538,0.08260045631771248,0.0604802538014297,0.07281780090548054,0.06439553536775221,0.06793868058776809,0.059520619386814945,0.0522645593089754,0.06886565247974583,0.07279035292136615,0.07120314213026212,0.06172316133598094
Aero ,0.042921387270849876,0.033083676870532173,0.030227074122319314,0.02547468898332009,0.02773835132962668,0.03920239878316124,0.04668011982843526,0.05936741155202542,0.04881918530420969,0.04993450007307386,0.03791262195552025,0.037362475537728354,0.04141295927084988,0.05529144060365368,0.049854281463065905,0.04989175661000792,0.05518059947895154,0.06439246670055601,0.06908425764575056,0.06132909831930103,0.06036165578872119,0.04992519095790311,0.06625439054964258,0.059046830657664806,0.07131746316600478,0.04359422602223987,0.0407293989324861,0.05826058050992851,0.0748967771389992,0.06559393227958696,0.031015441523431286,0.049707516902303406,0.047303924417791895,0.04410858698967435,0.04736440020174741,0.04319764116600476,0.0487230653296267,0.04552228385861795,0.05729898749483716,0.044240237286735505,0.05205044678316123,0.046413700343129465,0.0485747724384432,0.04275915500555996,0.036587381866560756,0.04950035536775218,0.05069038315488483,0.05152919005401113,0.04432782663860208
Ships,0.06386591520095314,0.04787893091342334,0.04353030757744241,0.035711295941223194,0.03877304653534551,0.056538105636219214,0.06876479574900717,0.08955636766322478,0.07043319074344717,0.07373017117077046,0.05694097524543285,0.05450288334710087,0.060024033164416214,0.0819094170929309,0.07406974550754566,0.07441507164733917,0.08202084299285145,0.09623631074821287,0.10347389438602062,0.09117354323113579,0.08933200270532167,0.07411366042255758,0.09890190047180301,0.07131746316600478,0.13126583950913423,0.06194966325178712,0.06362654264654488,0.08839310596822875,0.11478934804289115,0.09747791947577442,0.04457577760603654,0.07338348023828435,0.06890838290230342,0.06452869987291501,0.06958611799682285,0.0635392514344718,0.07188670138999205,0.06655258403971405,0.08465792364733916,0.06426317512946786,0.07792244077839554,0.068905782624305,0.0728726268943606,0.06332681329944401,0.05451347359015092,0.07255169688324069,0.07356981952660842,0.07581240524702143,0.06464790181572677
Guns ,0.038203062546465445,0.029117719126290707,0.027326355774424143,0.021879647537728357,0.025663207240667202,0.034300102154090545,0.040379976057188245,0.05150773650198569,0.04026311436219221,0.04273038529626688,0.03328190611437648,0.03365284878316123,0.03805860911675933,0.04776021251787132,0.04100334023669579,0.044545727107227956,0.04729051423034153,0.05425083827164415,0.058401981146942006,0.05156477037013502,0.05116444394122321,0.04314066912152502,0.05605127343764892,0.04359422602223987,0.06194966325178712,0.068849762,0.037583695269261315,0.05098521955361398,0.06226981866719618,0.05499810292295472,0.02652830964416203,0.043594736409849094,0.041713023000794276,0.03795665224781572,0.040133028297061155,0.03805469309928514,0.04231670722001588,0.039521382257347096,0.049521314617950764,0.03762194574741858,0.04552228875297856,0.04010801015726767,0.04240012023828434,0.036328556638602065,0.031162190778395545,0.041876698961080226,0.04407907460524224,0.044662019032565524,0.03770958070055601
Gold ,0.04198208235742652,0.028368278538522633,0.030806358729150114,0.0268663775694996,0.02653923295313741,0.034939653547259725,0.04219208315170771,0.048918094366957904,0.043342779393169176,0.041423237350278,0.035123974824463854,0.03438148513423352,0.0383784251818904,0.05712341502779984,0.04544186962986498,0.04755967661953931,0.05112811676568705,0.07259344310722796,0.0765927005178713,0.05920706847339158,0.056242523698173154,0.04556142467990469,0.059363582354249406,0.0407293989324861,0.06362654264654488,0.037583695269261315,0.19545862026370134,0.09947031258459094,0.10288001249880858,0.07582495332803811,0.027575845604447976,0.044688888387609205,0.041075336031771235,0.03941874637013503,0.04318165493884035,0.0406574303542494,0.046092571945988876,0.04180106752660842,0.050890641582208115,0.041072366741858615,0.044726679555202535,0.0426368734424146,0.04092396127084987,0.035695844498808575,0.02897663980937252,0.043039256597299444,0.04447502305321683,0.0473185108308181,0.04096100928991262
Mines,0.05573037144241462,0.04007293755361398,0.03936412613185066,0.03176407703733122,0.033773752562351066,0.046116273687053226,0.057428873499602844,0.06823575261000794,0.05895569417156473,0.06046841090389197,0.046370131070691024,0.046080830212867345,0.05153404261953932,0.07371831428117552,0.060056819521842726,0.06193668278633834,0.0693064025861795,0.08538326816838761,0.09595555280698967,0.07580005910722797,0.0758181102954726,0.06326713479269261,0.08176561264336778,0.05826058050992851,0.08839310596822875,0.05098521955361398,0.09947031258459094,0.11801633489912629,0.1204628980794281,0.09316385243844319,0.03686485777760127,0.06088804916600473,0.05583430841779189,0.05416466384432091,0.059335095127879274,0.05382530774583003,0.06197125382843526,0.056734923941223196,0.06916020713582206,0.055589342633836386,0.0635584780460683,0.05827384396187448,0.058448815679110394,0.05154446237331214,0.04322298097696586,0.05903964320254171,0.06071502164257349,0.06451824980301828,0.05523337375853852
Coal ,0.07124300530103257,0.05064971156473391,0.04690244702144559,0.03903882126290707,0.04039061668308181,0.05940489130103257,0.07461740141699762,0.09166175601588566,0.07402606328673551,0.07797352933439237,0.05795906600635425,0.05706182195552027,0.062047824576648127,0.09386127688641781,0.07703625263065923,0.07874992347259731,0.08837491636536934,0.11324528357108815,0.1286166278125496,0.10112304602382849,0.09947431826687846,0.08196717634312946,0.10926990084352659,0.0748967771389992,0.11478934804289115,0.06226981866719618,0.10288001249880858,0.1204628980794281,0.22162563980778396,0.1280033825099285,0.04778208354090548,0.07897696332009534,0.07137080510087374,0.0683303752660842,0.07597131040031768,0.06742853994281174,0.0792962304924543,0.07098332898967435,0.09137556369817312,0.07248637117077046,0.0838017926449563,0.07400418672915011,0.07456764891183479,0.06687793368705319,0.05708237568705321,0.07763775635266083,0.08016208609372517,0.08176682088800634,0.07126876323907863
Oil  ,0.060967306862589374,0.04422781594916601,0.04030183939634631,0.03260901193010326,0.03754082862589357,0.05314020378077842,0.06467708616362192,0.07928510760921367,0.0655106057347101,0.0672074090548054,0.051743471310563935,0.0504807405401112,0.05657258930897537,0.0799721256870532,0.06738528144559174,0.06990728908657663,0.07614619701350277,0.09505522767275616,0.10167721957108813,0.08409954265289915,0.08481989316918186,0.06931154907069102,0.09322579972994437,0.06559393227958696,0.09747791947577442,0.05499810292295472,0.07582495332803811,0.09316385243844319,0.1280033825099285,0.11501187396346307,0.042998037029388404,0.06837703574265291,0.062134290468625876,0.05948262484511515,0.06510019156473393,0.05900560108022239,0.06747613212073073,0.06220591639396345,0.07905430125496422,0.06079014335186657,0.0706818797776013,0.06402056203335982,0.06492312327243845,0.0568168737728356,0.05016675550436853,0.0674603136457506,0.07143810716441622,0.07049221691818905,0.06075503652104846
