,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01009511775853852,0.010267183277204132,0.009356527326449563,0.007176485339158062,0.013120506312946785,0.013863820490865764,0.017420583647339154,0.01404887718665607,0.014032529513899916,0.013530103542494044,0.024769559922160435,0.016047631254964254,0.022617594919777606,0.017305223274027007,0.013397154976965843,0.016343542997617155,0.014497748924543285,0.018971501891977757,0.020496858576648132,0.012356566343129469,0.01867498597140588,0.016309013478951553,0.019352742541699768,0.015865371448768855,0.011213621348689433,0.010311169180301828,0.0056395710357426505,0.01734744838760921,0.017476063556791103,0.013561855426528992,0.012397970587768068,0.02347078429864972,0.013683611437648928,0.017234554894360606,0.023162646811755356,0.02235726829229547,0.02603950040984908,0.020011721631453535,0.014873129911040506,0.020473600305003975,0.01820995715011914,0.015148713423351869,0.01826780184908658,0.01245935365687053,0.009110773420174741,0.01501564034312947,0.008388471586973787,0.016089744888006352,0.015108267175536136
MedEq,0.010774697482128675,0.010167006648133442,0.009345307132644955,0.007558848332009529,0.0134864869579031,0.015945903439237488,0.018710247005559965,0.014872883629864971,0.01484771482922955,0.014394524384432091,0.016047631254964254,0.02241353238284352,0.025961600683081815,0.017581265567911043,0.0135605058776807,0.016555378181096106,0.015870957204130256,0.02061339822875298,0.021803668641779187,0.014172592478157267,0.020631255448768863,0.019674709269261324,0.020161016250992852,0.01635002096108022,0.011888738419380462,0.01145519532168387,0.005247256417791897,0.017642156568705318,0.01892719724384432,0.015430759547259724,0.01259639978554408,0.02635498678316123,0.015445445432883242,0.019556314265289917,0.028037983828435267,0.02685317618745036,0.03099835523431295,0.023492999134233517,0.015323699531374104,0.02088513324861001,0.01909899328038125,0.016476680571882448,0.019168066052422553,0.012877260452740267,0.009162527084988084,0.01407834379666402,0.008648887879269259,0.017843192176330427,0.017477798371723592
Drugs,0.01409625286417792,0.014455112225575852,0.012932731539316915,0.010497554888006353,0.01978377348371724,0.02287805273709293,0.02652094829547259,0.020951494675138998,0.02146940952819698,0.02078290656076251,0.022617594919777606,0.025961600683081815,0.04582511822716443,0.025883077143764886,0.019131783440826052,0.024470466996028596,0.022134581375694993,0.028540599335980937,0.030398790195393176,0.018607488714853054,0.029531591895154887,0.028118475154884828,0.028607972073073872,0.022812456829229544,0.017194212895949166,0.015088656200158854,0.002035859275615565,0.02483715545671168,0.02466467192692613,0.02124427202859412,0.01869431232724384,0.039446367993645745,0.021480884892772042,0.028190472648133444,0.04136196911199364,0.039732206068308185,0.0462887375313741,0.03454677435107227,0.02157711653375695,0.03019239311199365,0.02782914264019063,0.02286434211278792,0.027102466255758535,0.017979503532962668,0.012935896069896742,0.020577325420174743,0.012656115755361397,0.026174569362986497,0.024721761769658464
Chems,0.010896977011914217,0.012138848154090548,0.011795589089753773,0.008844734203335978,0.016691768934074664,0.017836674120730735,0.02147479498967434,0.017588677694996033,0.01885825888641779,0.018025691183478947,0.017305223274027007,0.017581265567911043,0.025883077143764886,0.02930557993804606,0.016685032975377285,0.02099751033677522,0.01965412471485306,0.024426429199364573,0.028440011809372515,0.015992429949166005,0.024427172913423344,0.02173843568705322,0.02594070308181096,0.01946809389515488,0.0162862280841938,0.011789935089753772,0.004082957056393963,0.023361696457505954,0.024840077726767273,0.01808534035107228,0.01629725640190628,0.02835135233677521,0.017334402033359807,0.02105569125655282,0.029350740568705312,0.027822322779984116,0.03358441558061953,0.025442948414614773,0.02109517318347895,0.028868345658459093,0.024353375450357425,0.01889401416997617,0.023109038957903102,0.015499859328038131,0.011550944635424939,0.01785717381413821,0.009998151682287529,0.020139509844320884,0.02105669186179507
Rubbr,0.008347109518665605,0.008913974096902304,0.008385950716441621,0.007050027288324068,0.0135286165401112,0.012501923847498013,0.01571701828117553,0.012788143291501191,0.013459911583796665,0.01347149051628276,0.013397154976965843,0.0135605058776807,0.019131783440826052,0.016685032975377285,0.04949635590786339,0.01481040534710087,0.014439756638602063,0.017400788749801433,0.020548473283558372,0.012647023119936457,0.017698080352660836,0.016789506576648128,0.017780893820492458,0.013782293099285145,0.011931652393963463,0.010138394888006351,0.002133767380460681,0.015597150119142174,0.016934472314535345,0.013644218773629865,0.011526843860206512,0.022445872069896743,0.01263154961080222,0.015848898948371725,0.021844159720413023,0.020852634281175536,0.025252414970611592,0.018671540025417,0.015186296587768074,0.01933151910405083,0.018163483348689436,0.014241005528196982,0.01671473949483717,0.010961974465448767,0.00831304874344718,0.01241776010802224,0.007727563672756156,0.014732337960285941,0.015491684044479745
Txtls,0.011934664563939632,0.011025260382843526,0.010785466471803019,0.008113631687053214,0.011349089131056391,0.016610149726767272,0.02026749439555203,0.016875914285941224,0.017560374047656868,0.01787453826846704,0.016343542997617155,0.016555378181096106,0.024470466996028596,0.02099751033677522,0.01481040534710087,0.05102825470849881,0.017830511764892774,0.02384079727879269,0.025691056041302614,0.015942571645750598,0.022034640258935662,0.019912299849086577,0.02290088786338363,0.019228489609213667,0.013173541021445589,0.011801873984114374,0.0047621409197775985,0.020588910691024625,0.02200021671644162,0.018640004284352658,0.014567223502779983,0.026954998557585385,0.017985630023828428,0.019780862401906272,0.025388036403494837,0.025310566465448773,0.02988137206671962,0.02391978657505957,0.018334838050833992,0.026066399815726768,0.021803324705321682,0.017362713804606834,0.02152606161715647,0.015465964398729146,0.010147124664019062,0.015596143498014298,0.00939259178395552,0.01829598165051628,0.020088387146942013
BldMt,0.0105067098522637,0.010766371158061953,0.010417957197776015,0.008265096883240664,0.013458363386814937,0.016219595920571886,0.019040401283558377,0.015233614888006352,0.016285443640984908,0.015761439777601263,0.014497748924543285,0.015870957204130256,0.022134581375694993,0.01965412471485306,0.014439756638602063,0.017830511764892774,0.0221054773375695,0.02303562094996029,0.024734740575059568,0.01556990698014297,0.021440167326449565,0.019136209118347895,0.02271786160444798,0.01839654995393169,0.013885335523431295,0.011606163386814932,0.0033983625988880063,0.020603992946783157,0.020620404498808583,0.01623984938522637,0.01397574128673551,0.024549577550436855,0.014883161461477359,0.018351552800635423,0.02569871142811755,0.024401849976171567,0.028720530077839555,0.021611855212073074,0.01764005364892772,0.02347084053375695,0.020875381299444,0.016741890516282765,0.020313114046068313,0.013837487714058778,0.009809483151707703,0.015362220473391582,0.009156618160444796,0.01736308444162033,0.018749423949166007
Cnstr,0.013053646447974585,0.01377478313423352,0.014179264673550435,0.010011416824463859,0.017015457575853852,0.02038052287370929,0.023901627301032565,0.018850078123907866,0.02070377887053217,0.020730322414614772,0.018971501891977757,0.02061339822875298,0.028540599335980937,0.024426429199364573,0.017400788749801433,0.02384079727879269,0.02303562094996029,0.04716263792057189,0.031072444470214452,0.01892685296743447,0.026677586876886414,0.023416658260524224,0.028997876965845906,0.022792951988880067,0.015348243667990466,0.013894806368546465,0.0059501842684670375,0.027074267513899918,0.027989917297855438,0.022279591137410633,0.018637476147736292,0.031230213305798258,0.0204847557426529,0.023435156196981725,0.03224790072756155,0.030794907402700553,0.036033730687847494,0.027161248891183484,0.02228902288959491,0.02945915823987291,0.026180341359809383,0.021153252517871323,0.027051522039714053,0.0175002923542494,0.012726830926131848,0.01930922887370929,0.012219809505957108,0.022868561774424145,0.02471687202065131
Steel,0.013316603790309767,0.01426557871644162,0.013727194198570297,0.00980988227799841,0.020407778135027796,0.02032672309134233,0.025025009633042092,0.019891005855440826,0.02225706196346306,0.021498916346306594,0.020496858576648132,0.021803668641779187,0.030398790195393176,0.028440011809372515,0.020548473283558372,0.025691056041302614,0.024734740575059568,0.031072444470214452,0.048987305156473385,0.01960461061477363,0.03067737103415409,0.027415934821286736,0.030673417982525798,0.02407342763780778,0.020357778023828436,0.016366467745830022,0.013406151831612385,0.03432165026211278,0.038976603726767284,0.027636388298649724,0.018923885099285144,0.03543693192057188,0.020139080540111202,0.02590226786973789,0.037025858573471,0.034572673772835585,0.042463810980142964,0.03060565308657664,0.02462345176489277,0.03437302863860206,0.029343964231930104,0.02384760495631453,0.02683231554567116,0.018227553483717233,0.013264308200158854,0.02040910879110405,0.01220454191580619,0.02435795316600476,0.025255874659253368
FabPr,0.00928233894678316,0.00865836368387609,0.00865198474344718,0.006201327343923748,0.009656318589356632,0.013159765714058778,0.015632891212073077,0.012324911019857032,0.013561333863383634,0.013403959841143762,0.012356566343129469,0.014172592478157267,0.018607488714853054,0.015992429949166005,0.012647023119936457,0.015942571645750598,0.01556990698014297,0.01892685296743447,0.01960461061477363,0.051805568386020656,0.018418369542494047,0.016843605552025413,0.017658633566322475,0.015677167340746624,0.012549828303415408,0.014598304300238287,0.015593930835583802,0.019254293185067512,0.018502122902303415,0.014580206915011912,0.01107271837172359,0.021481346509928504,0.013490008355837965,0.015848347320095317,0.022591410046068308,0.020925872835583795,0.025207073302621123,0.018497407626687848,0.014809626460683085,0.01867066874662431,0.016874185922160445,0.014309791199364574,0.01694583725496426,0.01154170611755361,0.008279992889594917,0.012729028892772045,0.0067180586370135026,0.014591241272438441,0.015998287308975373
Mach ,0.012177144163621922,0.012781198517871326,0.011494566494042893,0.009180580649722,0.01643007348054011,0.01983830112946783,0.023451595637807778,0.018574800430500398,0.02026450578395552,0.01913302996028594,0.01867498597140588,0.020631255448768863,0.029531591895154887,0.024427172913423344,0.017698080352660836,0.022034640258935662,0.021440167326449565,0.026677586876886414,0.03067737103415409,0.018418369542494047,0.032524735776012705,0.02555687522637013,0.027234796362192216,0.022009343658459087,0.017520145418586177,0.013636663988880063,0.004952716970611592,0.0245044602700556,0.02671910235266084,0.022185257488482924,0.01683726312152502,0.034383125407466235,0.019338419666401905,0.024741335018268463,0.03800553326767275,0.03486802374900714,0.043888236270055586,0.03103734645432883,0.02135605788880063,0.028847267431294676,0.02601414658300238,0.021308102176330418,0.02525548796822875,0.01680107747895155,0.011824056095313739,0.018494864915011917,0.011332863504368547,0.023424866104845107,0.02224036964733915
ElcEq,0.010731550683081811,0.011245458228752976,0.010179636854646543,0.008904231318506749,0.014588647466243049,0.017767011985702946,0.02110883687053217,0.016701944042891183,0.018151041517077044,0.017725595202541702,0.016309013478951553,0.019674709269261324,0.028118475154884828,0.02173843568705322,0.016789506576648128,0.019912299849086577,0.019136209118347895,0.023416658260524224,0.027415934821286736,0.016843605552025413,0.02555687522637013,0.032507543502779984,0.024035922684670377,0.01925848003971406,0.014582472192216044,0.013874328046068309,0.004601817164416204,0.021626756949960288,0.02249722871326449,0.018274518387609212,0.014612228649722003,0.031777461223193006,0.01807872934074662,0.02270355474185862,0.03518831491660047,0.03244206581413821,0.03970015498014296,0.028160180023828425,0.018372387680698966,0.024281581064336775,0.02331890486100079,0.019647880285941218,0.02252649658459095,0.015229853923749008,0.01064587501191422,0.01628770281175536,0.01027617715647339,0.021147380436854647,0.020146073272438437
Autos,0.012670742700555996,0.0134674968228753,0.01351032492454329,0.010216643224781573,0.017528912057188248,0.02061546025416998,0.02524221928514694,0.020273857585385226,0.02174213266084194,0.020634107164416205,0.019352742541699768,0.020161016250992852,0.028607972073073872,0.02594070308181096,0.017780893820492458,0.02290088786338363,0.02271786160444798,0.028997876965845906,0.030673417982525798,0.017658633566322475,0.027234796362192216,0.024035922684670377,0.040420066306592534,0.024302985305798244,0.018661014440031768,0.012245321731532963,0.0015886338204924503,0.02360115307386815,0.023099895138999203,0.017933222827640982,0.017452272009531374,0.03307063564733914,0.01980468200158856,0.023778791389992057,0.033445617918983324,0.03157099834789515,0.038129431898332004,0.028636494598887997,0.02313144573471009,0.03031635237490071,0.028796722096902306,0.021081916791104053,0.027425248959491662,0.018466357505957105,0.012483510881652102,0.01986551272438443,0.010613823891977757,0.02249957091342335,0.023640344956314542
Aero ,0.011124467788721207,0.011762072440031766,0.008946107996822874,0.008908089113582209,0.013426965763304209,0.015963440513105637,0.02076643685782368,0.01574234772517871,0.01624121838443209,0.016526622303415412,0.015865371448768855,0.01635002096108022,0.022812456829229544,0.01946809389515488,0.013782293099285145,0.019228489609213667,0.01839654995393169,0.022792951988880067,0.02407342763780778,0.015677167340746624,0.022009343658459087,0.01925848003971406,0.024302985305798244,0.048978177567911035,0.014989891474185859,0.010665382530579822,0.0016941492915011922,0.019339159396346305,0.02021800707386815,0.014724921980937252,0.013704439181890385,0.024988234681493245,0.015819412231930105,0.019234531949166005,0.025340501725178714,0.02463347051628276,0.028309883615567914,0.021517718695790312,0.018466111998411434,0.0242082890293884,0.023177071361397933,0.01721462846703733,0.02140434425416997,0.015054670689436063,0.009931619342335187,0.016117253267672754,0.008963299456711673,0.018106826432088958,0.018883962730738675
Ships,0.008644815251787131,0.008525465380460683,0.009209089957108813,0.005479826733915805,0.011139643679110406,0.012416189469420174,0.01333125667037331,0.012125658873709293,0.013083741193010324,0.01169803555202542,0.011213621348689433,0.011888738419380462,0.017194212895949166,0.0162862280841938,0.011931652393963463,0.013173541021445589,0.013885335523431295,0.015348243667990466,0.020357778023828436,0.012549828303415408,0.017520145418586177,0.014582472192216044,0.018661014440031768,0.014989891474185859,0.04030027007307387,0.013206806784749803,0.0030155779872914983,0.016641278506751386,0.01596506077998411,0.013118340713264499,0.01132912372517871,0.018657862945194597,0.011723937569499602,0.014663066106433675,0.020496705277204125,0.01899559172359015,0.023723929328038122,0.017137216557585384,0.013827039953931695,0.018757099552025414,0.016452775431294673,0.013267484352660841,0.014770520088959491,0.009379578972200158,0.007930388454328833,0.012568517083399523,0.0070511665702938835,0.013897561942811755,0.01380021515965052
Guns ,0.00732653601429706,0.007278206444797457,0.0045139211882446375,0.0035648757251787143,0.011241873448768864,0.009565665084988085,0.009759475288324064,0.009856777380460681,0.01016453064495631,0.007420014551231136,0.010311169180301828,0.01145519532168387,0.015088656200158854,0.011789935089753772,0.010138394888006351,0.011801873984114374,0.011606163386814932,0.013894806368546465,0.016366467745830022,0.014598304300238287,0.013636663988880063,0.013874328046068309,0.012245321731532963,0.010665382530579822,0.013206806784749803,0.07840369698332011,0.013769769345512316,0.015502729467831612,0.019910804576648136,0.013886950181096112,0.010612494400317711,0.014106012969023033,0.009620157331215249,0.011749585629864973,0.01684410232247815,0.014618757474185857,0.01920019004289118,0.01489741957585385,0.009281020986497222,0.013866192673550439,0.007119610316123907,0.011663098776806989,0.010499986459094519,0.006644999718824462,0.006626900320889595,0.008912239688641778,0.005194736705321682,0.010296133126290706,0.010592899035742656
Gold ,0.006188495175536138,0.0023666292629070697,-0.0055048941636219205,0.0015502528308181088,0.0020912521810961095,0.003406185135822083,0.0019823238157267702,0.0005035801953931687,0.002369684087370931,0.0019298427640984926,0.0056395710357426505,0.005247256417791897,0.002035859275615565,0.004082957056393963,0.002133767380460681,0.0047621409197775985,0.0033983625988880063,0.0059501842684670375,0.013406151831612385,0.015593930835583802,0.004952716970611592,0.004601817164416204,0.0015886338204924503,0.0016941492915011922,0.0030155779872914983,0.013769769345512316,0.24979109448610007,0.03942315278792692,0.02512553914694202,0.021555418946783166,0.007672444169976171,0.0028890510119142215,0.00457376940428912,0.004282002957903097,0.0035240998189038863,0.0016414711834789534,0.0040322768482922945,0.0043689035409054805,0.002484747550436856,0.00647783250833995,0.0012791002732327273,0.005979902811755361,0.0012020201556791118,0.0016271343907863379,0.0034806173089753792,0.0016557033073868134,0.0068080805528196965,0.0030646821588562376,-0.0009310905178713276
Mines,0.01403292838760921,0.011805810262112786,0.01145940276409849,0.009079429038919775,0.01799502548054011,0.015464018459094517,0.018231021350277998,0.01612412778395552,0.018208137474185856,0.017786790786338363,0.01734744838760921,0.017642156568705318,0.02483715545671168,0.023361696457505954,0.015597150119142174,0.020588910691024625,0.020603992946783157,0.027074267513899918,0.03432165026211278,0.019254293185067512,0.0245044602700556,0.021626756949960288,0.02360115307386815,0.019339159396346305,0.016641278506751386,0.015502729467831612,0.03942315278792692,0.07371880813343921,0.03635427088165209,0.025798007752184274,0.017003641810961076,0.02554207091342335,0.01688029391580619,0.020735579094519466,0.027806470055599677,0.027121812104845103,0.0317854393963463,0.024526493185067513,0.019383902907069102,0.028638347990468622,0.02322064050833995,0.01972807091342335,0.02133660095313741,0.014509124606830818,0.011401210007942812,0.016757439269261317,0.010365544050833998,0.020086582875297854,0.020729838538522626
Coal ,0.009422109405877682,0.012182453990468623,0.011078420441620333,0.0073334275440826045,0.01870002814297062,0.016722673297855442,0.019817234112787928,0.016542124306592534,0.016710304989674348,0.017974302779984113,0.017476063556791103,0.01892719724384432,0.02466467192692613,0.024840077726767273,0.016934472314535345,0.02200021671644162,0.020620404498808583,0.027989917297855438,0.038976603726767284,0.018502122902303415,0.02671910235266084,0.02249722871326449,0.023099895138999203,0.02021800707386815,0.01596506077998411,0.019910804576648136,0.02512553914694202,0.03635427088165209,0.11255897367911039,0.043415984827640974,0.02338331039714059,0.028010747520254176,0.015856566290706912,0.020746991571088162,0.02715012275138998,0.025377869880857818,0.03163651090071484,0.02373392519936458,0.02129565216997617,0.030168140632247813,0.0227772994344718,0.02025432339952343,0.021968419628276406,0.01536727687529786,0.01076786251310564,0.01696705458935663,0.01150234112152502,0.01997458334074663,0.022294991887212068
Oil  ,0.009389483858617948,0.009061898320889597,0.008161006945194598,0.00655482830976966,0.013064244740270056,0.01272520231771247,0.015654961280381255,0.012782025399523432,0.013996178949960284,0.013235988149324857,0.013561855426528992,0.015430759547259724,0.02124427202859412,0.01808534035107228,0.013644218773629865,0.018640004284352658,0.01623984938522637,0.022279591137410633,0.027636388298649724,0.014580206915011912,0.022185257488482924,0.018274518387609212,0.017933222827640982,0.014724921980937252,0.013118340713264499,0.013886950181096112,0.021555418946783166,0.025798007752184274,0.043415984827640974,0.04577127614138205,0.01759405389197776,0.021380245966640187,0.014251359459888799,0.017385206935663228,0.021419701013502775,0.02077884100079428,0.024275280108022233,0.019083720201747423,0.015108348465448772,0.02262241406195393,0.016877781137410647,0.015797668435266084,0.016198162738681493,0.011125519439237487,0.008163902983320096,0.012963721137410643,0.00979807425575854,0.01579804506274821,0.016622549907863386
